"","diversification","turnover"
"728",4.34591878781728,0.130908829865298
"729",3.57316491734406,0.433498422440518
"730",3.64359833986841,0.0366821405726194
"731",3.87746525697969,0.0929889463366177
"732",3.76111515892103,0.110978692088167
"733",4.0714876808984,0.166700957473826
"734",4.28144594942905,0.0057965299696866
"735",4.35006751693836,0.0172245381091141
"736",3.84573772773349,0.331234731323912
"737",3.57147822440331,0.416350735479179
"738",3.74432895076241,0.256915177325876
"739",3.7382753935826,0.802667508528076
"740",4.03169310957377,0.115833719689102
"741",4.05817096502798,0.0364563009806124
"742",3.89429707628903,0.411843774427818
"743",3.01882915057776,0.989114798808188
"744",3.2251097669178,0.922944913085098
"745",3.90308331114971,0.273286953761519
"746",4.15275774903356,0.0944367621539044
"747",3.67217126053794,0.669250856153828
"748",3.78704752500061,0.333129181670116
"749",4.25205889668494,0.155124532954978
"750",3.65769062157424,0.644888509512879
"751",3.42732186111509,0.240901420720012
"752",3.50159780412398,0.440915748715173
"753",3.82379339633315,0.208290565050928
"754",3.62487492569885,0.214857500365704
"755",3.57976786718505,0.183676956747286
"756",3.27520764015792,0.817344650166493
"757",3.41963183471731,0.492087136586302
"758",3.88355803377795,0.0485802410020318
"759",3.20886796794165,0.261799987151188
"760",3.892942077353,0.0208351197459566
"761",3.77972656782987,0.22405789555727
"762",3.88384623872714,0.490977363870793
"763",3.9553299085309,0.258091977866853
"764",3.55579931797442,0.48425957225856
"765",3.33837514294001,0.466393105898365
"766",3.60232833142007,0.487263469417954
"767",3.65337218195189,0.587211013781473
"768",3.66060351163124,0.0981576951494391
"769",3.20662599137642,0.331875427345513
"770",4.35848739915543,0.219341323282912
"771",4.00253121367066,0.0469211898559386
"772",3.5880298430199,0.334386786579843
"773",3.74561746999886,0.376648869883638
"774",3.80868805165295,0.441969624125273
"775",3.96979457115002,0.040267877366613
"776",3.91334667174313,0.273671898648613
"777",3.62911776086229,0.400523322170758
"778",3.5145507073532,0.0305267237672318
"779",3.67823689469072,0.0463452989983677
"780",3.7416049587607,0.314559578269933
"781",3.43041212517412,0.293261938936221
"782",3.39842819751271,0.167436577609412
"783",3.73578958421658,0.835933011219886
"784",4.06916704942453,0.229936653090325
"785",4.20393545818267,0.22300565238
"786",3.96873298435931,0.17125094524673
"787",3.58023684351166,0.0360166627370519
"788",3.64471550925003,0.0240532743290727
"789",3.40655091095773,0.573697508867815
"790",3.88704300677935,0.573697508867815
"791",3.62666690526002,0.42172479043974
"792",3.62221387745107,0.229852680902019
"793",4.28241971168342,0.304766304120692
"794",4.15620861744596,0.0603761732587218
"795",4.01886149045519,0.310340208785688
"796",3.08771869239291,0.796451079447703
"797",4.33212584668313,0.0154693347118268
"798",3.41846581189676,0.193608715469888
"799",2.91491621300114,0.846864240044697
"800",3.70846295956911,0.143781110548473
"801",3.90036310944522,0.0838248747809185
"802",3.36287769081887,0.331464019828935
"803",3.06215389202323,0.966601414467884
"804",3.71928246415526,0.0430479384229211
"805",3.67780902291283,0.247063716550355
"806",3.51664706128854,0.118452206827357
"807",4.38738843952647,0.0102996720574416
"808",3.97572997675067,0.013913474984757
"809",4.41001607753613,0.102820637984221
"810",4.03562682275395,0.0111678919736447
"811",3.50640552925628,0.498692322487391
"812",2.95555730105618,0.595657402762896
"813",3.73337327151506,0.203206452167868
"814",3.27451682178757,0.905831224937151
"815",3.44764923700274,0.527671614072709
"816",3.87710233162034,0.0195333183802581
"817",3.90115874332776,0.222611955384018
"818",3.91060006494492,0.24446601919186
"819",3.96352645000659,0.418753901735826
"820",3.49160564901071,0.00877244783263417
"821",4.23193134442816,0.145015534606168
"822",3.73993109276925,0.221181277306956
"823",4.08951756268921,0.184595804201941
"824",4.15727081945189,0.0289907129486374
"825",3.63566800355087,0.17619251943405
"826",4.30391803628269,0.12297186865315
"827",4.4006497607694,0.259043093067295
"828",2.70994099733669,0.576076758704217
"829",3.79939196766537,0.483603189667557
"830",3.89894661094392,0.219653444317689
"831",4.22554759916348,0.344759529838411
"832",4.03241631973284,0.0570250613391238
"833",4.15937902473275,0.368364438943916
"834",3.55972504223913,0.0507379123208155
"835",4.18748939472089,0.114416180121061
"836",3.61405499962432,0.0071995521053461
"837",4.17124584451874,0.311408998852338
"838",3.76234027139116,0.0495941781829172
"839",3.83546568608705,0.398023885902309
"840",4.08270501466049,0.298450193817516
"841",3.54506791317699,0.318056039405719
"842",3.54659547664228,0.0505755977482163
"843",3.28107122057397,0.684426269574742
"844",3.9113000518821,0.0903486102062297
"845",3.69326208023089,0.0362353128141617
"846",4.20278531984745,0.184807100319007
"847",3.84255867023812,0.285858746650362
"848",4.99815961569133,0.252890167951863
"849",4.3736539438351,0.250699738280656
"850",3.27397935853133,0.185380999041762
"851",3.83685763353304,0.0146951213989117
"852",4.03809543114906,0.0381727710789439
"853",3.35454481493923,0.316137626447526
"854",4.28729807914124,0.227794362023802
"855",3.64957841833243,0.431715957053135
"856",4.00943539025747,0.11106248488942
"857",3.9502103193106,0.311568402786093
"858",4.15811322117891,0.0764253730040915
"859",3.72055467571093,0.40965441984638
"860",3.78038184992078,0.247331404762907
"861",3.42166709790874,0.485273468852366
"862",4.3514099318633,0.175781945928992
"863",4.09545852549873,0.0193705246877796
"864",4.03370295866991,0.206833381977061
"865",4.19947161238828,0.0520308033766244
"866",3.65102242548918,0.0413810788928204
"867",4.6085774682437,0.0487116959437825
"868",3.55697054569886,0.526145306859088
"869",3.04759185340885,1.16821422086986
"870",3.27088588707084,1.09112818229256
"871",2.87899811696861,0.309734433634113
"872",3.66651884768183,0.0704671778630893
"873",3.54136222938672,1.11673860887293
"874",4.28497102675865,0.185617503281683
"875",4.18343644606494,0.726216929932858
"876",3.26067597902618,0.335897929156502
"877",3.39609656379439,0.741641259782502
"878",3.08467491093149,0.135863768224347
"879",4.08830272907753,0.198152467175383
"880",4.65716776964541,0.0293683505786626
"881",3.54544704198149,0.0842152056996932
"882",4.20131664098752,0.221299514738806
"883",3.80146695788132,0.0182730207681894
"884",3.66405915430028,0.276209081805722
"885",4.44726171431167,0.203303849320402
"886",3.67510576389207,1.08497887383172
"887",3.35924839348601,0.235163603929796
"888",3.62820127972158,0.96207452700012
"889",3.98354719169137,0.138299036463256
"890",3.19279345571234,0.828892873455513
"891",3.07815083929326,0.306538691740621
"892",3.66063711575969,0.201716905153051
"893",2.40345465235198,1.11379465910148
"894",1.64805676579335,2.63679894343616
"895",2.87603485392344,0.750132795339211
"896",2.89034007518117,0.796157693100987
"897",3.26868576805737,0.199507586320833
"898",4.01481026599261,0.0459091295318907
"899",3.93007747107597,0.182615100899012
"900",3.73261573797067,0.0587947842688804
"901",3.21421456719367,0.325028549896877
"902",4.12860665107465,0.208284223562055
"903",3.48307254375794,0.623838587571685
"904",3.41591327116712,0.205502982049225
"905",3.50108999014581,0.48547039305838
"906",4.12339791466221,0.14232608216725
"907",4.0375985400784,0.0975567711275059
"908",3.2045493956023,0.214853045271079
"909",3.6629411212322,0.275458374770801
"910",4.49691246264079,0.330414801315544
"911",3.77887942394475,0.103654152501446
"912",4.11220258912825,0.135581312008863
"913",3.7054565804796,0.158078863929043
"914",3.78574774234147,0.707150287316041
"915",3.75465921395283,0.0757261184214443
"916",4.18913010295979,0.473075554090635
"917",3.5956263741168,0.396657637932747
"918",4.02241578827814,0.154940338249745
"919",3.95289713850942,0.223043114370961
"920",3.68465307610656,0.181692001415858
"921",4.1435250720823,0.0433970608992092
"922",4.31603313745093,0.14676446996461
"923",3.79052053280845,0.45836831441434
"924",3.54352075509344,0.537957122908497
"925",3.69744198834152,0.31199431779984
"926",4.28399365637232,0.029787362337092
"927",3.80435313661278,0.303751763710478
"928",3.12839899106958,0.24654221825754
"929",2.94326361096746,0.649749695799184
"930",3.67832765475868,0.418733898606464
"931",4.0336380030966,0.326978358843486
"932",3.9194843154983,0.0567636187389544
"933",4.2451665381306,0.195875700102031
"934",3.6696910764617,0.398218980272515
"935",4.38612275098497,0.00342822161416589
"936",4.54520798214239,0.180606321557896
"937",4.05322432585363,0.266324649158076
"938",3.14672577244695,0.0476501383483841
"939",4.40418291284326,0.121854413280689
"940",4.21997934721327,0.00217695884840472
"941",4.06374633433611,0.31693797652242
"942",3.72132212527799,0.224160013727516
"943",3.79782018523219,0.117642375511048
"944",3.7883662185774,0.288981993720166
"945",3.62639154663166,0.314333019638201
"946",4.01859919959815,0.310341293606656
"947",3.50037280653317,0.0887203872896672
"948",3.67215953585024,0.14285390543111
"949",3.16299636852058,0.202173529620596
"950",3.37478973828059,0.240087908196162
"951",2.99324737439421,1.01770673489913
"952",3.33888558270997,0.305349351256677
"953",3.36989445080717,0.0803478087726835
"954",3.94628317408218,0.432027196624565
"955",3.39414139857296,0.0470480149126296
"956",3.95818036260705,0.088528155673717
"957",4.32054362814674,0.203327629746961
"958",3.86048631170043,0.225738621550296
"959",4.34361627739699,0.623999018417868
"960",3.2171033251606,0.323331412734464
"961",4.08262812512281,0.237442809407784
"962",3.39617507711963,0.336222669646245
"963",3.22776456741959,0.10006879775064
"964",3.65965907963039,0.6311004071069
"965",4.22904262300976,0.186504187806128
"966",3.8292192713186,0.0543203881593839
"967",3.41330205939128,0.240696393161674
"968",3.63315772143626,0.408990599607219
"969",4.40621114681346,0.137707253864656
"970",3.71216790677645,0.259725716219418
"971",3.32849384826862,0.835368194648641
"972",4.04088429851467,0.717719890712494
"973",3.98298785822803,0.0263503528597153
"974",3.80668899290567,0.0919267415745359
"975",4.65573223223371,0.198406519592497
"976",3.83861125834716,0.297809830129011
"977",4.01326977714158,0.52124076610733
"978",4.33028332273435,0.0767328150732836
"979",4.14493504088678,0.00713597419734219
"980",2.9361129465282,0.365522531354339
"981",3.62330357053312,0.136992361548476
"982",3.78849268809969,0.254333889173052
"983",3.61007995596715,0.229673430328866
"984",3.50721248204819,0.108300883434228
"985",3.23215436792918,0.735060742784816
"986",3.69108114254515,0.145883419083097
"987",3.8559827481112,0.0868875289422541
"988",4.07166031827288,0.0143940919721194
"989",3.66944917770227,0.151684680523707
"990",3.76950280442942,0.127682605304521
"991",3.95323651464789,0.0173334836463248
"992",3.90159694171137,0.0863916404916209
"993",4.09904066751575,0.0676226206458196
"994",4.6688064052763,0.0317712151694837
"995",3.77271605327412,0.0791558272861465
"996",3.72607830681184,0.614995110173144
"997",3.94836354405432,0.242051532761722
"998",3.7568170805723,0.18448579337761
"999",3.48442158603685,0.239397199050154
"1000",3.7271461370299,0.373810161378867
"1001",4.0965700060538,0.241731484295259
