"","diversification","turnover"
"719",4.17142122537695,0.106282420819073
"720",3.54864434674891,0.0327801815313984
"721",2.78881820046336,0.376248811200291
"722",2.90892033862288,0.174050897953335
"723",3.43029090238929,0.0929238872626184
"724",3.23419641921986,0.0591068105966191
"725",3.09927159938341,0.103917637248115
"726",3.56401370064756,0.0879214697007683
"727",3.11399033591282,0.173766902852608
"728",3.15290030813268,0.0635620949223992
"729",3.67052990717623,0.0952779488595309
"730",3.06919958905986,0.270257299910045
"731",3.16679390112241,0.41143640187122
"732",3.33042507077607,0.130144280890383
"733",4.2929743192061,0.133537728798105
"734",3.85941599551865,0.145028182349142
"735",3.71510305391335,0.0125621880392729
"736",3.71510305391335,0.0290439331538989
"737",3.37380917343938,0.233577446505307
"738",3.49862986688423,0.0616146376431285
"739",3.61502540701404,0.171752121849382
"740",3.3821605497145,0.144418147447174
"741",4.03204042444747,0.0404220284493403
"742",3.51943596451023,0.075258811782145
"743",3.44273883524086,0.455099671798666
"744",4.14738806028494,0.000999596632114009
"745",3.64205129742024,0.091047735648315
"746",3.02561640435156,0.0611551450350929
"747",3.28625271980414,0.0157029673299435
"748",3.64918764467856,0.049675359407968
"749",3.90419120582693,0.0183021721362652
"750",3.32243078107555,0.100551137946111
"751",4.22656442376556,0.124872594884857
"752",4.05979179017245,0.0921789064784562
"753",3.62694569491013,0.0383364856401084
"754",2.98925477669586,0.214843088986255
"755",3.35841923684337,0.0419637810660414
"756",3.68413324800757,0.120184721228175
"757",3.80392769407214,0.103357601398374
"758",3.16041935326083,0.00816670899425549
"759",3.84259578598373,0.202696731731173
"760",3.9096547678347,0.0600767442415656
"761",3.33955955005177,0.0373453450016058
"762",3.67317704201216,0.0987118680143999
"763",3.64414829918038,0.0648256619969172
"764",3.75685725228778,0.117069477880987
"765",3.318670091631,0.147317236584615
"766",3.37447470623699,0.0351908022990769
"767",3.27891023501331,0.116623068064899
"768",3.5350775472798,0.146293363813847
"769",3.10706163739457,0.582321924496925
"770",3.53015940605266,0.0398393210021321
"771",3.50351267443131,0.239659618902264
"772",3.80115662005114,0.133492126824491
"773",3.45599914023188,0.0367983199119296
"774",3.44217821920787,0.038278322943604
"775",3.74930311118322,0.0322594157452272
"776",3.10130417090268,0.00288003502486092
"777",3.30741907708786,0.000424158286807867
"778",4.15251668525742,0.484985554167646
"779",3.67084194369542,0.0044383289801499
"780",3.47444846816229,0.00289789076083365
"781",3.25105513664002,0.463359343696073
"782",2.47462188502053,0.354353408485397
"783",3.96499488143058,0.0230259748148795
"784",3.77502950444281,0.310150451231265
"785",3.44425195583878,0.253678991246204
"786",3.90665452927643,0.00402648358869456
"787",3.61692671654819,0.232047076117089
"788",3.35594774245775,0.151160490201084
"789",3.35449139522238,0.0557826856857205
"790",3.29311298119739,0.136630619087276
"791",3.52446984662987,0.0793084217549783
"792",3.18174120786859,0.00820458292412124
"793",3.56114157497381,0.0406395406304072
"794",3.18771100035587,0.374208289782784
"795",3.269624855246,0.595228006604344
"796",3.64342079714561,0.204718567227691
"797",3.79499547000844,0.0176520909442403
"798",3.44590690722268,1.50454160302628e-05
"799",3.73333834891506,0.00243106763989512
"800",3.82793859317391,0.00207074288320163
"801",2.95187982343492,0.0355851777666107
"802",4.10036349240219,0.0285045316889167
"803",3.00915716963298,0.282756095932519
"804",2.96232661708436,0.063743979374905
"805",3.36929716345198,0.208743686338919
"806",3.30667832978776,0.11403447857583
"807",3.62021871256054,0.0718352712836881
"808",2.90663554942219,0.259583688079217
"809",3.33353406567311,0.156570249224288
"810",3.28644007770748,0.188232348049884
"811",4.04312546204835,0.0981675375351183
"812",3.39511082424991,0.0497143793137856
"813",3.30830820210335,0.308379638720717
"814",3.82199839671633,0.0407606737838042
"815",3.39883791394233,0.170487337165876
"816",3.55714673087071,0.0252446545241619
"817",3.47783651020295,0.111718157054623
"818",3.46264659205091,0.0419016995282291
"819",3.15910310984738,0.420452776272971
"820",3.97260361451463,0.0247328041938834
"821",3.44511629791484,0.179228411836634
"822",3.03887412271638,0.235276077696847
"823",3.42654220178384,0.577664858008377
"824",3.63210368617007,0.143506705190235
"825",3.90625651753319,0.155593884984971
"826",4.27020436743065,0.102653294544712
"827",3.20388888169288,0.581501450267427
"828",4.62511293346857,0.163879075465871
"829",3.90300658630121,0.0170240501035581
"830",3.50839664336301,0.0497024975934954
"831",3.4559943580608,0.101283665988567
"832",3.77120150228002,0.0554542664610215
"833",2.81190483103508,0.0500472820663767
"834",3.39568380060598,0.27532796587995
"835",3.83698395487769,0.0981575519246102
"836",3.29593259149098,0.0529476067008586
"837",3.92463134366324,0.156871698127157
"838",3.47467111720001,0.191770547974175
"839",3.42370581620509,0.0408872241628543
"840",3.44725183137528,0.257544662879547
"841",4.02498218433927,0.0742993718221062
"842",3.79052125373638,0.00574698066277782
"843",4.28523182402991,0.462500562351424
"844",3.95559949300147,0.052323208729446
"845",3.49526063171136,0.011011377942336
"846",3.39285689801546,0.0080689181745222
"847",3.38329430155639,0.114706051568409
"848",3.21220857291089,0.0166434233352429
"849",3.05965386934606,0.0922118307550168
"850",3.9247666596549,0.223518111443475
"851",3.81438215991219,0.169566407934323
"852",3.69282598904588,0.151484337092114
"853",3.11647245574012,0.389594923910531
"854",3.36075665468274,0.121323914497784
"855",3.64218674111245,0.244710820020591
"856",3.67797743714872,0.0583530286526248
"857",3.4047252154174,0.352187280641916
"858",2.62895570065872,0.786546272981797
"859",3.84216431354852,0.0466827563469081
"860",4.0301078516111,0.00690665248939811
"861",3.74309799512916,0.0339119633083266
"862",3.6334144975958,0.0452848110019564
"863",3.49241976118178,0.0209318007698197
"864",3.81313925497356,0.0332434709270211
"865",3.52700528003564,0.0654912059587176
"866",3.81247990742026,0.0254076859563658
"867",3.47752032911444,0.0275358405527038
"868",3.73956575549069,0.0496109528010538
"869",3.24174569658601,0.314633398629952
"870",3.18113407497928,0.00133914926744305
"871",3.36396020391239,0.367655133609289
"872",3.49192046859923,0.679673698024666
"873",3.19458948278442,0.0327647901763115
"874",3.13592990473306,0.0243872181479025
"875",4.03769759184059,0.162075062269726
"876",3.63504199108093,0.0188426576492874
"877",4.66251666869464,0.258811745266467
"878",3.360275786142,0.0461284178301148
"879",3.68145378707466,0.0399930686594134
"880",3.24350021456284,0.034366482013459
"881",3.42975578725772,0.155154755670844
"882",4.01598153257701,0.130700802616772
"883",3.62249991925068,0.0152927099003418
"884",3.16986007500054,0.00914739667180008
"885",4.09223925597592,0.0396849236144012
"886",3.92271624706126,0.200302201345044
"887",3.41197016800954,0.0698918897216065
"888",3.88784129147483,0.0155709341303835
"889",3.66646598673897,0.0240654352775199
"890",3.45729441094449,0.0276663854241567
"891",3.42688985852554,0.144975258934284
"892",3.19903221817375,0.0389033710582514
"893",3.42983056709204,0.149194176027577
"894",3.13807512943835,0.116314059979179
"895",4.3354070579512,0.165535691874718
"896",4.19496137433879,0.0276126483650022
"897",4.11785603037926,0.121112780185101
"898",3.02199810012806,0.113190243074041
"899",3.41830596303353,0.166109346940229
"900",3.4368928874647,0.118731557257203
"901",3.86516128576998,0.20546551815683
"902",3.56258618203624,0.0718275764660671
"903",3.84160925786677,0.239807898598874
"904",3.39295446958501,0.261672108156452
"905",3.8469164046281,0.0321164310555639
"906",3.54110453798488,0.0174857331854015
"907",3.60560466193289,0.221668931290705
"908",3.5425906140431,0.237617320227052
"909",2.92247666276356,0.0246606685891078
"910",3.59825048398977,0.004200341280339
"911",3.52241775046536,0.310656675192451
"912",3.25818415478781,0.0841040453546463
"913",3.32650898695466,0.00830020110190883
"914",3.45955885383109,0.238574015507382
"915",3.49797239128702,0.0503756804042347
"916",3.71765837726769,0.0272449524911
"917",3.74436651299969,0.0863452273933642
"918",3.42061027906215,0.156869709263001
"919",3.40683737205664,0.0239289626517509
"920",3.73351828322338,0.136272732879787
"921",3.43036514260608,0.0330901513865308
"922",2.89345485613195,0.117355704810044
"923",3.61106012582185,0.387818256197691
"924",2.90909954619526,0.356198532363657
"925",3.43056167707003,0.0363359615013966
"926",3.2930489650365,0.00804512283754091
"927",3.65882320501944,0.197400669755828
"928",3.47422533734252,0.15313104104299
"929",4.54604067198876,0.0242994351317705
"930",3.96944083281036,0.384568563963222
"931",4.25425606567471,0.0597716381044863
"932",4.06633044456456,0.0377759157804741
"933",3.02421580717141,0.270779329316791
"934",3.32164435139191,0.0451260069638459
"935",3.43501074594629,0.139359030631354
"936",4.23285344781291,0.201776177959719
"937",3.14617890335188,0.103093868961398
"938",3.75632274128695,0.334820119375165
"939",3.61557980855681,0.0994623502012121
"940",3.52630094906032,0.187461634613143
"941",3.61789344776762,0.221437226783332
"942",4.05107007564582,0.0187790309721908
"943",3.58099416554828,0.0723246959777792
"944",3.58854678482858,0.0631513687951273
"945",3.35412727410188,0.0228997937160663
"946",3.70900284440531,0.0821453373984579
"947",3.94234607364227,0.13475725849193
"948",3.66353987075576,0.0141319422426629
"949",3.87468065965803,0.00588298042816882
"950",3.82563283480269,0.22202096279557
"951",3.54080491300511,0.00541328475785793
"952",3.33496583259064,0.243267066830461
"953",2.94672344678187,0.549583840915249
"954",4.38909729866312,0.0173628703485482
"955",3.40289566613402,0.0195779579359976
"956",3.662899120616,0.0917770074012924
"957",4.03432166017597,0.0553433507877584
"958",3.69682725209893,0.17497256336498
"959",4.03023572695713,0.0750377750975423
"960",3.53428370778005,0.381250944473263
"961",3.33247422776863,0.102400431422754
"962",3.55712056904026,0.00617046307440931
"963",3.41777717354687,0.140760330676176
"964",2.69391561486289,1.25669177864809
"965",3.11925728349802,0.382238364344605
"966",3.96190087034709,0.044260416939129
"967",3.29771608690714,0.0867471401779604
"968",3.96128523108425,0.0727975338884304
"969",3.59836652281371,0.196392111496725
"970",3.47985589382013,0.0173779136566218
"971",3.23392120231213,0.211728868507641
"972",3.40773213526641,0.207176766290123
"973",3.39478006420148,0.0564764396494983
"974",3.41407114197458,0.028748217354814
"975",3.06109507316908,0.248536854752698
"976",3.77825487683671,0.135717524599883
"977",3.36568615614806,0.29863763569747
"978",3.32408229502206,0.00177963175772081
"979",3.83978747195186,0.0181527470051376
"980",3.28359630380556,0.00390816476269724
"981",3.33515324537179,0.409937577755575
"982",3.40202297608909,0.231667907865287
"983",3.81935638693215,0.288091477988481
"984",4.11064425689052,0.0450493703605216
"985",3.61976361794341,0.0317795990223976
"986",3.38611118319548,0.0590350013598006
"987",3.67641716157319,0.209747057496288
"988",3.76615083867569,0.163856189438097
"989",3.83499734514387,0.0283263775887641
"990",3.62790902043998,0.0474640882743857
"991",3.14059375790244,0.246598931354548
"992",3.10797203725781,0.0385669894315649
"993",3.44165658324634,0.0957712115360322
"994",3.65659302671191,0.0427481022895873
"995",3.19411733332264,0.323541148881005
"996",3.33900242876599,0.153193298537677
"997",3.4471231399024,0.0234702162022886
"998",3.50250441170328,0.0721996863200939
"999",3.3001138928075,0.131493546822779
"1000",3.84731681679655,0.0195357226903601
"1001",3.24209661713912,0.320761879150613
