"","diversification","turnover"
"719",2.695886075369,0.110143207058991
"720",2.64274556616296,0.13460661194751
"721",2.36649801421041,0.00139345892604102
"722",3.16724860257724,0.249872482250243
"723",2.52487457458598,0.0257561314925356
"724",2.42258516086761,0.288719512026561
"725",2.75095377349061,0.0556140952355982
"726",2.36563500907474,0.253432895569641
"727",2.62583190490978,0.0415147953823366
"728",2.36790024497711,0.368012395477404
"729",3.11503663057561,0.0120340815262347
"730",2.72170050606181,0.0484488731364792
"731",2.50361634904363,0.0428493710273417
"732",3.0449813368371,0.028697080192931
"733",2.22154179571268,0.492453356892142
"734",2.46818259688464,0.0840975188015153
"735",2.59668289950787,0.429795651879251
"736",2.60685403834829,0.0150038726210841
"737",3.00333450186075,0.000962643377199208
"738",2.73589259712777,0.0350813684548175
"739",2.40170655938365,0.0790963460728617
"740",2.28144365690469,0.17681486644199
"741",2.70823270271461,0.203180955898176
"742",2.5693338509228,0.235853123179618
"743",3.02618881214436,0.0218053611574095
"744",3.05632660995106,0.0787173723551454
"745",2.43701273316211,0.126298042246416
"746",3.02689300032674,0.0726698266644375
"747",2.7992067087635,0.0337064138698414
"748",2.71097243703953,0.0823773424538053
"749",2.77462548764869,0.0957080874147232
"750",2.57378081005596,0.123659935244861
"751",2.21770808702267,0.309638588232901
"752",2.66201841139689,0.0934954682419084
"753",2.52452607184559,0.00614374347312238
"754",2.62568892159941,0.0342266086994941
"755",2.52469494624783,0.265012216863893
"756",2.42491155606387,0.121038151378614
"757",2.58624319969173,0.145887255426993
"758",2.49533285861097,0.129377724336626
"759",2.74058236568709,0.0222874295817158
"760",2.58100430870789,0.0888949130658965
"761",2.89530284689155,0.0268126696071106
"762",2.61283401057688,0.0580072391220573
"763",2.43865359751462,0.0995020203791019
"764",2.6759813109501,0.00890378751940205
"765",2.15987155696432,0.0501417542905013
"766",2.37135241085432,0.120275095974406
"767",3.0929451782245,0.0272927526273191
"768",2.77499521526121,0.0148431471195545
"769",2.52204101139758,0.233094894703535
"770",2.31352724705981,0.41409873435751
"771",2.34309117742198,0.196230811461354
"772",2.54514176736025,0.0685305669285821
"773",3.12571379837798,0.0312220055853248
"774",2.11222616717344,0.0124437586623644
"775",2.01657609537496,0.656342136122164
"776",2.40232973883448,0.281680100481163
"777",2.34245598051876,0.176948165736929
"778",2.82842802636384,0.0868505341855408
"779",2.24994936502442,0.193556595441929
"780",2.90052008700453,0.150881359880581
"781",2.64920322402288,0.00382416223784704
"782",2.98628284787821,0.0446418259372136
"783",2.60808115277773,0.31060856653829
"784",2.73358689670048,0.0175479556681748
"785",2.48348281756199,0.0082695617904388
"786",2.27093803340192,0.166940288513963
"787",2.64654777736898,0.102485309347957
"788",2.62191454079048,0.4660000370274
"789",2.93647773812755,0.28171334672309
"790",2.71285993822508,0.0211987511375568
"791",3.0186701748975,0.0580162844026062
"792",2.47863493860116,0.0262028116686441
"793",3.36509337233716,0.00154998485709026
"794",2.71575356828411,0.207949038763283
"795",2.44036081156341,0.248351832510482
"796",2.61090003294094,0.33695707682305
"797",2.43898008733327,0.160913172345556
"798",2.49304979835845,0.201339076811203
"799",2.96719761213199,0.0500455713424346
"800",2.47507670552588,0.130894055162428
"801",2.86547400737041,0.0979251461379649
"802",2.77697146479273,0.136342978221641
"803",2.91728459197795,0.0996009441223598
"804",2.63789418536062,0.0368684580822543
"805",2.74314276928783,0.374853020506259
"806",2.48064567198047,0.13163755303732
"807",2.60526510496942,0.0432169838193713
"808",2.46346483300764,0.130312829280565
"809",3.02340612540081,0.126505346430541
"810",2.79688483739481,0.294545539509557
"811",2.36710352500047,0.42089154820639
"812",2.22386802420548,0.217344788367989
"813",2.20355701873206,0.510194387240581
"814",2.68602696268336,0.0178654431110326
"815",2.71757897295583,0.0440276733805824
"816",2.36698688723937,0.0226744301675757
"817",3.00487903771668,0.177118107029433
"818",2.53479124763041,0.294972958398191
"819",2.65782152029297,0.126839364228135
"820",2.54534154670555,0.269943211038695
"821",2.73591049573243,0.0843533847207829
"822",2.63523221775134,0.684390222211088
"823",2.58012419270522,0.264594176247006
"824",2.6825023998645,0.319641849842653
"825",2.45570070136121,0.0442438512087334
"826",2.2871187224198,0.498634527519739
"827",2.48385673128332,0.254852804067475
"828",2.88726694527059,0.0550622893319994
"829",2.89982502280588,0.0013300412452216
"830",3.24307608478856,0.139969748221886
"831",2.81232201311828,0.117442490830822
"832",2.86771368924455,0.0689490199503862
"833",2.27902516036375,0.0851413929219778
"834",2.41370875826012,0.00029296556743472
"835",2.72054391063244,1.07303931064114e-05
"836",2.84831072949395,0.102331112434484
"837",2.58071086555817,0.423539176163431
"838",2.56645915264597,0.146828784179182
"839",2.34231360451954,0.735825733800919
"840",2.56560966844219,0.168510373860583
"841",2.52318769650137,0.198207026269531
"842",2.5354503061405,0.092897476232528
"843",2.45606716349775,0.0244559050788475
"844",2.95054123683476,0.255365236003842
"845",2.84222786339687,0.00856429415650422
"846",2.36799547028994,0.458788415127741
"847",2.84815436550886,0.260985886732764
"848",2.98610650872489,0.121081455703522
"849",2.75085840332146,0.113074089797657
"850",3.35496930269132,0.0612459962322053
"851",2.52671474518061,0.207133787827094
"852",2.57192260159864,0.0525766418086622
"853",3.24651894084761,0.0357663267649535
"854",2.56122641373796,0.079803467851367
"855",3.10170278618136,0.0114408700959526
"856",2.60848604258421,0.426904153617956
"857",2.84965609756549,0.241981238320234
"858",2.85527798391997,0.0964699876820397
"859",3.16450968243266,0.0511416668218774
"860",2.85572304257167,0.000712778709463786
"861",2.34757847999029,0.360028738702159
"862",2.71921868256653,0.0745494865417555
"863",3.00680041745983,0.190149252983595
"864",2.45732133628272,0.120266279721791
"865",2.71996984180179,0.00363212198400905
"866",2.87728373440036,0.00489149681414579
"867",2.83792000335233,0.0828984959636332
"868",2.89660633182297,0.00788047930818563
"869",2.57215120494455,0.0157962925565007
"870",2.57125111444342,0.306215182537302
"871",2.59720257753104,0.110025308324602
"872",2.41491016085032,0.371991172025681
"873",2.23310175684195,0.261285380249757
"874",3.01292709580061,0.00942199714768224
"875",2.79054283072276,0.164182198525037
"876",2.61451043053525,0.503992174607531
"877",2.83268399280109,0.193513970102934
"878",2.45682214788686,0.0568040604765222
"879",2.72419610772411,0.145865121434222
"880",2.97336199551475,0.131440466087948
"881",2.34388699948295,0.254508636231444
"882",2.67685386080054,0.00297925028611316
"883",2.42966978582539,0.0205716412414794
"884",2.70027031927962,0.0263664519981084
"885",2.92444128785236,0.215881179546465
"886",2.55870582408419,0.115691853819315
"887",2.39029905837541,0.328657281638988
"888",2.55208499282097,0.302262710176283
"889",2.96590645486163,0.0508358724707046
"890",2.5449810253155,0.106921588166242
"891",2.96209987544101,0.101186945936693
"892",2.66469936522994,0.234473103496314
"893",2.75930678064894,0.256846060459666
"894",2.73593833219117,0.443673108525746
"895",2.30490583255046,0.243181776999784
"896",2.69167945776132,0.0146563013783941
"897",2.71865421980359,0.162000646903561
"898",2.3817295085243,0.138683381480147
"899",3.20492673421657,0.0111236673963605
"900",2.95432632773097,0.0532949585597111
"901",2.40342409844364,0.242391086942803
"902",2.13923295553154,0.983721788981488
"903",2.66639210956605,0.100840443774889
"904",2.81969959625343,0.0379325779370911
"905",2.58506559689057,0.197570606449327
"906",2.56847797004476,0.26863388389827
"907",3.39670004094393,0.0715757465596413
"908",2.78402024774673,0.0749724251690903
"909",2.70829671570113,0.092808436470309
"910",2.21906863986863,0.172725277127738
"911",2.75145161155674,0.16789677216597
"912",2.99495229499473,0.0934538528927267
"913",2.44199104191111,0.0138158374714706
"914",2.29349067347856,0.329629496150603
"915",3.13788749864229,0.00642792595169449
"916",3.16854824695437,0.149645973902106
"917",3.13983543354252,0.0743352616499155
"918",2.63188543870096,0.104933331274628
"919",2.59794680002372,0.199516941052627
"920",2.61257497600217,0.0758006773212751
"921",2.6098637339169,0.144220480124549
"922",2.49834039879857,0.0399563859042083
"923",2.73399242997876,0.11410375800721
"924",2.53308128321152,0.074569733095831
"925",2.75780028148592,0.14621372879755
"926",2.43868336056748,0.0300703220697058
"927",2.78976884987493,0.0865617107041089
"928",2.78702930819231,0.01814372463778
"929",2.74065154902332,0.0802733750635117
"930",2.58510519323257,0.116396647442419
"931",2.75977817682653,0.248406647964249
"932",2.76631724544472,0.00019713043836616
"933",2.50019972858123,0.000631351309135525
"934",2.64506718942738,0.0475522096700282
"935",2.62226889222265,0.095671491032701
"936",2.72027453884232,0.024416575921397
"937",2.9349344830066,0.0754134118287919
"938",2.57650947219081,0.131206492208503
"939",2.89819049572363,0.103670829762672
"940",2.88679134962904,0.0190314275252137
"941",2.74500229631131,0.318776376374857
"942",2.78450416978145,0.103615389739354
"943",2.8568278870685,0.412420419003927
"944",2.20618826800571,0.43259974965127
"945",2.34444285745471,0.0142648303862285
"946",2.73015705561973,0.0892924843635229
"947",3.22307145290914,0.0978263396279399
"948",2.8015193587359,0.0739842889113911
"949",3.24404318348907,0.00169192248729644
"950",2.58412555935681,0.00722919092351633
"951",3.36763765496326,0.0976044446763643
"952",2.27900869234003,0.285750218137667
"953",2.51634375984094,0.257030725485131
"954",2.81913267743394,0.0640117092393131
"955",2.93648322555289,0.164815221546681
"956",2.34337544714541,0.408381840691351
"957",2.96952207592146,0.0602328120194618
"958",2.42390046379541,0.196979276683377
"959",2.39776399970242,0.108323862965817
"960",2.67187831762375,0.077385435421162
"961",2.59763448359446,0.246136496811314
"962",2.26345954987355,0.112236541265585
"963",3.04419355201527,0.0299720194347616
"964",2.33374208867792,0.106224080411893
"965",2.73375780843425,0.104793464447464
"966",2.50264308655137,0.0530538775130094
"967",3.11344708207185,0.147425941389585
"968",3.20302958174204,0.163036900501598
"969",2.65398769788169,0.129230474501777
"970",2.91992257075875,0.137178902497245
"971",2.51706900539222,0.144638742346883
"972",2.68459947450542,0.22263878049251
"973",2.37338678655236,0.119114361793127
"974",2.51534119332513,0.150975240740168
"975",2.49487504451671,0.0381782241791281
"976",2.47449997983561,0.0945506059040195
"977",2.81519343260393,0.0692855858833822
"978",2.92861009870396,0.100675182549117
"979",2.57088106529185,0.0417443452024643
"980",2.32783989382872,0.331240284235354
"981",2.58095208276416,0.0486506573399045
"982",2.32933948402605,0.577009523269644
"983",2.38233924350324,0.0408831275820236
"984",2.78878805574908,0.17768738315436
"985",2.91416955485014,0.0354000147530111
"986",2.75130738715181,0.161343410629213
"987",2.90996359961372,0.0885427287523468
"988",2.46791653208853,0.0951296146365562
"989",2.55726793333103,0.0272132467025284
"990",2.71295814732064,0.00283398373503532
"991",2.83144874951594,0.0404369511744435
"992",2.60665911968222,0.395818421150295
"993",2.87197893208288,0.166162597743463
"994",2.74310566489153,0.09117502434283
"995",2.85863876734006,0.186138246778513
"996",2.37802128348654,0.186138246778513
"997",2.89105320040553,0.293651914310174
"998",3.02818553530608,0.050576008294883
"999",2.63407799134982,0.405092643499745
"1000",2.8368951860349,0.278731468365
"1001",2.09993730769518,0.106019780494975
