"","diversification","turnover"
"725",3.0265897895109,0.29779564428852
"726",3.02482782981296,0.342686291726865
"727",3.72924378704136,0.0532421046562753
"728",4.36672353614413,0.175102195814277
"729",3.03391540856036,0.433689792673295
"730",3.51950012237668,0.0331470385322366
"731",3.93525014571931,0.638671248386753
"732",3.50706272012039,0.135677035674935
"733",3.85236163348294,0.160465706219394
"734",3.35013613820048,0.241289872932203
"735",3.85789661400854,0.0497134566341054
"736",3.27716648393724,0.0813609933186594
"737",3.41774937644798,0.0116026926552211
"738",3.30881825962331,0.0891864157108218
"739",3.47967078331088,0.561426979790744
"740",3.29949459186998,0.450986951818129
"741",3.66892598113158,0.264184873993644
"742",3.33124011278522,0.828660094808549
"743",3.00657505544826,0.119671502958345
"744",3.55745302952314,0.0732595319793357
"745",3.68069766143979,0.0355097991323603
"746",3.66381358037446,0.0193775695712631
"747",2.97981774131153,0.218863551465429
"748",3.37916514003528,0.205314006329258
"749",3.56625965156453,0.0283312137477985
"750",3.82435989839846,0.108168833083518
"751",3.63016762409658,0.415588588463126
"752",3.24446199024992,0.29221724963926
"753",3.27316231316804,0.323333254372991
"754",3.04294987183505,0.307368537891012
"755",3.31994074423841,0.00630879340148865
"756",4.16129902573351,0.030329156834791
"757",3.44250790422983,0.0820249184885085
"758",3.69010352926828,0.126493173833003
"759",3.81094002195368,0.420043727532801
"760",3.7345014524478,0.351594000158249
"761",2.7769834491293,1.07853423836925
"762",2.55160261821829,1.50293126159848
"763",3.56367806819229,0.171183360131148
"764",3.47785326325399,0.656008001361729
"765",3.97798526358089,0.177826148864836
"766",3.53584493714408,0.220912300684389
"767",3.45356636534069,0.206155776044942
"768",4.00023352445097,0.106912110250154
"769",3.53266143971186,0.303716640821639
"770",3.70684913853188,0.0817177091915808
"771",3.1796498328969,0.232898666493961
"772",2.96027540983673,0.51243865562474
"773",3.6240769603998,0.258938407036168
"774",3.86593196955884,0.115697817627023
"775",3.43450492033121,0.407145249984284
"776",3.65916143400656,0.0664802668647447
"777",3.74253941563699,0.0626630380435615
"778",3.64908728527064,0.0224407120392554
"779",3.22164130039651,0.0501690269161582
"780",3.81506639821748,0.533887396645487
"781",3.57693692756044,0.0353304693737923
"782",2.74245797684353,1.03555144460995
"783",3.15806150964612,0.689457226041216
"784",3.38894239773276,0.0278403446535313
"785",3.23960223740475,0.290696486859576
"786",3.4969533377028,0.0938016663025865
"787",3.42953018534757,0.118263657706574
"788",3.33674574971565,0.111538635761619
"789",3.31048757040804,0.0433735404796781
"790",3.32403284362045,0.59324600180299
"791",3.61285883287401,0.246559559223319
"792",3.40364574188305,0.000667604673005919
"793",3.40364574188305,0.0763799311376852
"794",3.7937390717655,0.219104625581196
"795",3.45513731480821,0.0406034357956048
"796",3.34996375502933,0.111631558726279
"797",3.38561533054969,0.0261915465930738
"798",3.21140476227651,0.430883486053681
"799",4.15389983250292,0.173339509657831
"800",3.68993881445543,0.0459258675021042
"801",3.46136211812203,0.073879447390896
"802",3.63110533436582,0.249306287599371
"803",2.89411862574973,0.469769594818917
"804",3.4597796930414,0.0360213512500295
"805",3.69338492358297,0.264516957757332
"806",3.51241960096511,0.0584294996703887
"807",3.66065007292571,0.270963415321199
"808",3.19956458988439,0.208906379096355
"809",3.64841767772828,0.112621808737964
"810",3.30416385085524,0.107651005736587
"811",3.15877484714317,0.0417978045260392
"812",3.54420902065121,0.230445490637831
"813",3.9165243312619,0.135560686559162
"814",4.16036108314901,0.0450444483126738
"815",3.28936000956812,0.0946304523561196
"816",3.6260741024504,0.0215974535621657
"817",3.64256680983752,0.145092569137424
"818",3.32139163926474,0.0168130877136752
"819",4.01399198038148,0.421018593475916
"820",4.28658419442584,0.173808275872017
"821",4.09849378014816,0.033226929642348
"822",3.24049218930786,0.409094951590572
"823",3.32525644676529,0.00676086672061689
"824",3.42610268512983,0.0582868768055293
"825",3.19991163571028,0.357194780385253
"826",3.03078674415507,0.587792661253396
"827",3.14604747809109,0.0636041797623559
"828",3.95488236191842,0.177785712286503
"829",3.94127598926202,0.0480827390494909
"830",3.04927216055842,0.33290403658097
"831",3.25070903973801,0.326902612222822
"832",3.39123332686622,0.0446267633742036
"833",3.32104045682843,0.34557506971238
"834",3.41955601420318,0.00156317014357889
"835",3.14854237144145,0.471049981400503
"836",2.64353027253293,0.82551047171545
"837",2.55409605097753,1.85904431557974
"838",3.32131886834014,0.345487190929058
"839",3.27578061213173,0.171002534461715
"840",3.65671898465529,0.0108458138727407
"841",3.12093400870173,0.00121255356997692
"842",3.94484441723031,0.0234976609816984
"843",3.23495095577249,0.0412104684138218
"844",3.50045650419775,0.0718659711697617
"845",3.98006403115351,0.00743237387219231
"846",4.3758299043693,0.0931915896000226
"847",3.42021701247868,0.282421565189685
"848",3.59412296581009,0.17145886057587
"849",3.55289669604272,0.191791792714628
"850",3.62114224336599,0.0464046181941481
"851",3.57769304676236,0.236494717636064
"852",4.12509286555692,0.0740999731385036
"853",3.1466358438424,0.686471075154739
"854",3.86348595277483,0.0398235971884851
"855",3.60998650225022,0.0822906979464483
"856",3.35422136869463,0.0422538527251973
"857",3.42619685243539,0.19721824600707
"858",3.65063776486713,0.0636704597020322
"859",3.27532417438495,0.37895258436317
"860",3.38768738922903,0.159778959857687
"861",3.40786542424663,0.271601045702878
"862",3.44238609942686,0.428445486767373
"863",3.02911082924032,0.661753752296563
"864",3.35230238466253,0.0719586060775745
"865",4.13275416596014,0.14780606121355
"866",2.95810964686084,0.205563731996696
"867",3.60191821171226,0.398586134238981
"868",2.84883527117736,0.447020562625128
"869",4.33663282350169,0.106589427802858
"870",3.94509857102596,0.250095497062938
"871",3.26968928024397,0.0208348337581701
"872",2.65509905005432,1.07515484754897
"873",3.65351462323051,0.0260786936304071
"874",2.89563105433512,1.25960579850231
"875",2.86893829426838,0.297890161002384
"876",3.22815157096191,0.194456928577408
"877",4.1354052865383,0.00288992325221128
"878",3.20382199219163,0.390106714404594
"879",2.9859613945739,0.363607774236445
"880",3.73901742921678,0.0410345395707403
"881",3.31165846783895,0.00837312340987469
"882",4.3042130513198,0.159416899220553
"883",3.46571201254236,0.194644552828166
"884",3.31727265534524,0.383277756294288
"885",3.53038036410467,0.528532584899116
"886",4.2412046370679,0.0415258438922155
"887",3.60190789771999,0.24833891471186
"888",3.41414268740914,0.363219154591527
"889",3.24702927399478,0.172308225630586
"890",3.57055342844005,0.853955790228836
"891",4.05133290732845,0.147100853003722
"892",3.20590286806663,0.0902933755445839
"893",4.15260450006354,0.0459424218775819
"894",3.80341632913763,0.11329941991057
"895",3.97598509905226,0.416567840424138
"896",3.43133312803732,0.230095131730918
"897",3.11259698971624,0.234632748569599
"898",3.15944369441689,0.324200856516188
"899",3.60635522061712,0.0896410854126041
"900",3.37636533138799,0.0421053113786653
"901",3.00772739140621,0.739566222371058
"902",3.30185363630615,0.0490940304405436
"903",2.92843119328814,0.0649527299385896
"904",2.87538517937658,0.596959581152521
"905",3.6925520074926,0.348766323553854
"906",3.2957629311971,0.505879067482978
"907",3.29739129688989,0.0471902340346999
"908",4.46805179111106,0.111209405903977
"909",3.92978162649539,0.0537385707123296
"910",3.43833428614723,0.237464043668541
"911",3.4050950731526,0.604194353531886
"912",3.03379050149132,0.729919982024004
"913",3.49198860003239,0.682070884137626
"914",3.38538859025813,0.0676529120296964
"915",3.19818985316061,0.0858536338571715
"916",3.51309006255812,0.0228143197349254
"917",3.1124742599701,0.23010783918447
"918",3.25665110944448,0.233918961674557
"919",3.82875693792969,0.0508607310363601
"920",3.45860866722784,0.535810454922642
"921",3.45860866722784,0.354252887262539
"922",2.89252134539249,1.1044049748714
"923",4.13298426719767,0.0156293336698742
"924",3.42580520222839,0.11020415075055
"925",3.68957379588868,0.092969502406182
"926",3.66380812284767,0.0373990122642582
"927",3.36047145010392,0.0283256490993664
"928",3.37049714362322,0.0355611293005622
"929",3.37049714362322,0.231996313601837
"930",3.6898844414099,0.0481947554858866
"931",3.52467109259393,0.195710705554154
"932",3.09311719162741,0.215934328906345
"933",3.65357904945697,0.0739940362267039
"934",3.67944841638627,0.0818641434258891
"935",3.49458271427695,0.229980869423177
"936",3.81882569110233,0.0673381478977814
"937",3.14400234224028,0.256332429329073
"938",3.86005851744831,0.353135126563836
"939",3.49212847192686,0.4142179368627
"940",3.26103738588123,0.149327171100899
"941",3.28228861085981,0.2252429780935
"942",3.41417516880503,0.0129335293684544
"943",3.69028375226763,0.123545839420841
"944",3.03194224718244,0.252149667998437
"945",3.26109610814262,0.026155016694117
"946",2.73084776672853,0.659975030352761
"947",3.78124674043351,0.0333380304776593
"948",4.14838608230795,0.0538694577023269
"949",3.47839773257968,0.20678827599303
"950",3.77922565158924,0.0660578629580603
"951",3.57475396886549,0.559875434533032
"952",3.66361794402121,0.281928996076811
"953",3.36509243476788,0.0929660730980741
"954",3.2414942234155,0.410636486549749
"955",3.45778604418675,0.317705552760915
"956",3.14271679400634,0.439439814077646
"957",3.42976963213851,0.040343064307739
"958",3.28786478348069,0.0187351690029377
"959",3.03486659047816,0.250129465071609
"960",3.57637245754303,0.088792381681027
"961",3.22250957684775,0.201987235469339
"962",3.22250957684775,0.104364676443842
"963",3.75470117770698,0.142262420263105
"964",2.95807989614101,0.379915323943143
"965",3.90571322502631,0.276049399149496
"966",3.06537770583256,0.10013915370445
"967",3.39406660374672,0.368603161916389
"968",3.63421766869224,0.0403589681261253
"969",3.79180279696343,0.0646903319849387
"970",3.57519741805412,0.0217838492953621
"971",3.28232157567339,0.363839345052238
"972",3.49998353326768,0.255115251655771
"973",3.49998353326768,0.15414079870225
"974",4.08769476669286,0.00262657084805863
"975",3.48162350873204,0.150927204548585
"976",3.50730289402862,0.141711460076018
"977",3.49524165803158,0.511013030340931
"978",3.2622423939561,0.241237737109687
"979",3.67231786351872,0.253610981400897
"980",3.40763593408988,0.0813057563643271
"981",3.54362643860801,0.0387570758347381
"982",4.05366713605987,0.0980565617582543
"983",3.46696081387289,0.229811135416207
"984",3.23863835552355,0.415162533976057
"985",3.18373020724741,0.289171391812928
"986",3.38237277398953,0.0163213970504321
"987",3.53440567401139,0.0861880076054684
"988",3.48428640355591,0.477215063063275
"989",3.5984183683366,0.141419486182197
"990",3.76801809784696,0.00595030600543031
"991",3.61986060676709,0.1375243694637
"992",3.02900086953032,0.675350637236975
"993",2.94818262794641,0.815142337167385
"994",3.47384222724592,0.355431865802143
"995",3.45784115453586,0.189529635495991
"996",2.76086367739013,0.0659098373827771
"997",3.66686285120037,0.0818908279824628
"998",3.01275523030444,0.209168980395032
"999",3.88153883678391,0.0327724690997525
"1000",3.25383348429098,0.327960586742015
"1001",3.52294457199383,0.135761203763031
