"","diversification","turnover"
"728",3.53861483574303,0.17080092428807
"729",4.57425247298831,0.121587667253201
"730",3.43524378101762,0.0528214273190177
"731",4.25015199075602,0.0127148146498232
"732",3.62541726555839,0.00903001027432987
"733",3.58582630308719,0.144053360710131
"734",3.61484393002368,0.154005833594356
"735",3.77400238731566,1.04836220533653
"736",4.12642088812003,0.162074667827371
"737",4.0959374117879,0.0596591102319023
"738",4.27139960262538,0.176704884456632
"739",4.14286721747964,0.121256065796825
"740",3.07286879069223,0.713191614947524
"741",3.53973720646141,0.713191614947524
"742",3.55166152284507,0.461720920317531
"743",3.42116385957535,0.522963747113439
"744",3.82822360423566,0.052401839850235
"745",3.64870684499655,0.713371716618425
"746",3.93854769629264,0.477924032902145
"747",3.93505223098341,0.133995464815856
"748",3.93598441069137,0.118754177238876
"749",3.97603486776695,0.160610816101873
"750",3.80411429205209,0.153074827066804
"751",3.92006678129694,0.206588910823477
"752",4.12302093232571,0.17296313882553
"753",3.72259821782467,0.0135520032734477
"754",3.62109768264492,0.319827054117396
"755",3.76413529694596,0.0652125245369225
"756",4.20282227359321,0.0304889667199188
"757",3.65853770005176,0.530698789170743
"758",3.56778517352081,0.277552723548232
"759",3.77350897070756,0.622735827933409
"760",3.49617508406881,0.250129922883181
"761",4.15061927543359,0.042249351477544
"762",3.84645746436079,0.284108355232254
"763",3.42003597285999,0.329492665323902
"764",4.3110779126658,0.187902605446807
"765",3.72003779327845,0.112231626498911
"766",4.29836767937745,0.191863577958933
"767",3.97308499837716,0.0186465207647929
"768",4.47216073138812,0.025860807727362
"769",4.28797533735902,0.0964645852667892
"770",4.25955886319292,0.268163775683854
"771",3.92498536359409,0.472491173501694
"772",2.99814884386553,0.410214282908524
"773",3.04697605929081,1.26296079580558
"774",3.86051266754363,0.612271270076328
"775",3.42406589087429,0.180751518581214
"776",3.66157440632469,0.309152619061861
"777",3.92354564361997,0.114846961585375
"778",3.45679027760065,0.368885701941797
"779",3.07538137349246,1.11351063334222
"780",3.52895503977558,0.497743216739116
"781",3.33468095958593,0.058538450006143
"782",2.86389775750241,1.31633198281138
"783",4.11357242423231,0.41979433176165
"784",4.15397117445949,0.15389129325087
"785",3.92487114688461,0.00550422409173539
"786",3.38065876780596,0.376332934939703
"787",4.50402355696774,0.229461036673015
"788",3.80991130607165,0.136929137380251
"789",3.80991130607165,0.251126298358502
"790",3.79995371355685,0.0781047310018141
"791",4.49003798718314,0.166742813288368
"792",3.63313375302482,0.274464687664078
"793",3.48972848182811,0.190533686368946
"794",3.86807381028682,0.113079309324914
"795",4.63305107649058,0.161127206774449
"796",3.47594626354661,0.624313841405525
"797",4.42638486489188,0.114617095943895
"798",3.81030027051546,0.0938287895207274
"799",3.80710643010689,0.225873220563265
"800",4.10676982042198,0.309373147923716
"801",3.67697250350101,0.0855199138520225
"802",3.46249885340471,0.00597207692917747
"803",3.38434841341285,0.251659397394927
"804",3.94989683314129,0.145622972583867
"805",3.72543992525557,0.129721727046303
"806",3.61897150015483,0.267598275521304
"807",3.56690591770998,0.487785740243098
"808",3.69627440609249,0.17237863872174
"809",3.66616846963158,0.0978985773068446
"810",3.73106127699222,0.132811957309079
"811",3.88591427893311,0.0345613440645919
"812",2.79470185877364,0.851661068568306
"813",4.17758019244385,0.33266824311037
"814",3.49724985798149,0.522349914284394
"815",3.69554798455816,0.458464304634205
"816",3.799269951215,0.0109831130015857
"817",4.56203174291927,0.0317032252952751
"818",3.68293115572327,0.492752701462544
"819",3.99472771715561,0.278411348151896
"820",4.13785302411394,0.253213598114533
"821",4.18842541988757,0.0479339025440604
"822",2.98230213505611,0.976472368110461
"823",3.96430810222996,0.227223356189474
"824",2.91079179018796,1.99901114374826
"825",2.82308167873951,1.99901114374826
"826",3.61492644006071,0.344538678357096
"827",3.60864717365794,0.260845772621527
"828",4.12977064423768,0.126978649775039
"829",3.36407705849641,0.25117075594137
"830",3.22057393685673,0.358446107458481
"831",3.28275913560966,0.218280954287459
"832",3.86510940444436,0.0518339110331433
"833",3.95354759285646,0.171503493623722
"834",3.24654545334139,0.136677276790287
"835",4.06587320125548,0.417078156427192
"836",3.27927544634589,0.606927869841855
"837",3.58649755337358,0.0987187863147418
"838",4.33214169266833,0.00240410170168174
"839",4.65282746891096,0.0038229669955392
"840",4.43675490485554,0.0307939481215489
"841",3.6594080977919,0.544887406100526
"842",4.19667469411513,0.0464368421265086
"843",3.13310173480532,0.264606868984201
"844",4.26686314593357,0.267742849307889
"845",4.3753815986861,0.388795888765045
"846",4.42012399354097,0.278512019523968
"847",3.78600772193506,0.111009649535566
"848",3.72783623417797,0.231569737851872
"849",4.14236604000783,0.804600448499497
"850",3.73578111548622,0.165818343950792
"851",4.29031837225336,0.242923032264779
"852",4.19285380286591,0.255020202271972
"853",4.16003941217735,0.0637314889441584
"854",3.42155053049618,0.104129192623394
"855",3.4161756492083,0.0522420265833125
"856",4.28785639254498,0.0369808726139466
"857",3.61628760597623,0.560329503403182
"858",4.03712898212855,0.112355188519017
"859",4.84050806301018,0.071452057442788
"860",3.92740847936929,0.153128428166061
"861",3.68763422824996,0.504644006401532
"862",3.96230201908188,0.274607662419716
"863",3.4926797264012,0.425081839220744
"864",3.79409746359016,0.047690822942735
"865",3.63072301928883,0.278523343549661
"866",3.53050212762865,0.311419941600901
"867",4.06050779659204,0.00269706712069569
"868",4.34008026807914,0.215642694828153
"869",3.46282949813594,0.137297770992007
"870",3.99806543524934,0.154777429100314
"871",4.44371261012481,0.352845663779866
"872",3.72226656888158,0.0889562255351178
"873",4.19912546276148,0.135137911064298
"874",3.80750382259453,0.188688371341577
"875",3.79674203791003,0.125897715534294
"876",3.5589730174532,0.806438238605612
"877",3.00497270773515,1.25652641476368
"878",3.81897559579934,0.10041599992121
"879",4.18437261995441,0.0336432507588858
"880",4.07448577942007,0.485111265689405
"881",4.08156080084781,0.410649407452544
"882",3.70140658834427,0.50527519909843
"883",3.42756834747121,0.880220658012696
"884",3.59990894281861,0.306658380264234
"885",4.32302051322788,0.072549381942299
"886",4.24485440415907,0.0519866906782271
"887",4.18879134528447,0.32948553112223
"888",4.15087507682266,0.274612587477908
"889",3.16886341475308,0.25493560979343
"890",3.39563528256248,0.0880622130031963
"891",3.73201664239958,0.54308802655687
"892",3.39993536713799,0.386092950386685
"893",3.4405596466246,0.773944664211212
"894",3.33385168042025,0.250633154858577
"895",3.83966772688259,0.732906515145681
"896",3.31959103576595,0.310834213652067
"897",3.91169018925834,0.495103519702974
"898",3.40768019614897,0.047124779349369
"899",4.0477877692896,0.0525518006856699
"900",3.88352016559436,0.415423345482053
"901",3.68134864614783,0.895787778382288
"902",3.94329946695471,0.167638367257485
"903",3.88184940481839,0.0341940832807174
"904",3.66022541440592,0.359424553802252
"905",3.29930854779912,0.00509303836580655
"906",3.94242614052163,0.362828543246036
"907",3.82043058855354,0.282403363632251
"908",3.92276633327407,0.100253089154698
"909",3.56232966690214,0.184449523795333
"910",3.89557344242075,0.0670565892172251
"911",3.43065559600392,0.313990901494026
"912",3.8296850840119,0.030238881451755
"913",3.33260451567915,0.078449118058885
"914",4.41932731862114,0.602214439621805
"915",3.74431939518481,0.602214439621805
"916",3.91711510784965,0.173954641409934
"917",3.08377926101681,0.361483106399286
"918",3.34836975883083,0.536333511259969
"919",3.75259717173689,0.0167225890481347
"920",3.52411559036294,0.00659099818370788
"921",3.49219176947524,0.236295067819973
"922",4.55694684059481,0.0309635858442199
"923",3.88418479534421,0.31440508311569
"924",3.8122292634959,0.130517906992392
"925",4.17193220661946,0.131538143692697
"926",3.16480949856597,0.426874191095135
"927",3.60873540270871,0.54103519271162
"928",3.53488108762986,0.538067934918924
"929",3.72301392439902,0.0712973410546165
"930",3.62209467190503,0.457611072803759
"931",3.28041850045074,0.0294821832268792
"932",4.07158926400045,0.49610247976953
"933",3.60584862401899,0.601190362109904
"934",3.88534268692706,0.0100783389507964
"935",3.03079165027067,0.880466779056944
"936",3.48262504185353,0.00951202005985169
"937",3.80559833269501,0.102021176869714
"938",3.52790730650944,0.421881136772311
"939",2.78568089776783,1.02378790194489
"940",3.61602036695134,0.21262971683698
"941",4.06830212632584,0.0336184767857449
"942",3.1253835621029,0.777408692411687
"943",4.45176988318353,0.202249485692469
"944",3.24447078375565,0.805101120273655
"945",4.77024459614819,0.150244073336059
"946",3.55487794236007,0.197721820234594
"947",3.62785039572555,0.99594329659024
"948",2.7326627907657,1.14635086612067
"949",4.00569226823436,0.405372484188077
"950",3.12977009305625,0.334805098682808
"951",3.94071891338192,0.104329893104869
"952",3.39291625951731,0.349505488956024
"953",3.72459605503178,0.259964303505639
"954",3.62875923027685,0.489721957865707
"955",4.58694779884759,0.126223069338079
"956",3.9850995128929,0.285492173244516
"957",3.9850995128929,0.190567711607465
"958",3.55600720033477,0.243417685299134
"959",3.75120499451789,0.291910043968449
"960",4.21924346707591,0.147987590262902
"961",3.82334029092089,0.127701244270126
"962",3.94597503749935,0.00580806981448991
"963",4.11997534246544,0.127609859379657
"964",4.08308344859248,0.303275755266169
"965",4.17490896631078,0.117747120567845
"966",3.29549168449279,0.302921887760412
"967",4.27817920314973,0.331091736655211
"968",3.41404118756604,0.0795287272291287
"969",3.87616457206693,0.316349338421399
"970",3.70001337296662,0.188375441293695
"971",3.38080954152722,0.994827147885715
"972",3.54406428703126,0.27798965434828
"973",3.65068021866903,0.104037115574498
"974",4.10002446013262,0.11550901350282
"975",3.73128853171859,0.203212814321457
"976",3.28507772879089,0.310753416228341
"977",3.32273392249416,0.0338036372691421
"978",3.45188436422658,0.258357490203976
"979",3.52347787687186,0.529062312092105
"980",3.45881421478237,0.304511786218708
"981",3.62942254431035,0.61069496293337
"982",3.86027511803044,0.386563831263536
"983",3.92030244764479,0.366105681078734
"984",3.15753763208018,0.974375192630398
"985",4.03688484592292,0.0277845060427933
"986",4.1156695370837,0.0985059490884689
"987",3.33348417063462,0.12601998498419
"988",3.70179583096342,0.00284155279635335
"989",3.51315835124043,0.237647325005816
"990",3.46736021063045,0.197204578936644
"991",4.0079492539649,0.51488740394637
"992",5.20160102255182,0.197292317157427
"993",2.86498283877742,0.66439786464858
"994",3.51953344430927,0.0387036422152077
"995",4.04688260260311,0.128584010049583
"996",4.36564917047159,0.152898578971263
"997",3.5417645192848,0.410586385730843
"998",3.41046738234401,0.23211295498079
"999",3.86328428024471,0.550806542361579
"1000",3.91348965250441,0.0379352170903516
"1001",4.02540458824928,0.061703427518524
