"","diversification","turnover"
"719",2.75255560313836,0.237095780542736
"720",2.53476139435147,0.279035005613663
"721",2.49692615665818,0.073676990849353
"722",2.75972010898885,0.264771625184573
"723",3.63585065438011,0.0229929049242998
"724",3.0792468318238,0.129979124455855
"725",2.88595339234741,0.242320680881425
"726",2.75632091983865,0.125154390929149
"727",2.46819945594198,0.114141784230605
"728",2.73492937759949,0.238977251389704
"729",2.76258062502327,0.0414288644010663
"730",2.37988731291782,0.0719661658050534
"731",2.80593281224643,0.129208965939736
"732",2.65150711048481,0.526393338084162
"733",2.6088810558775,0.112891651791136
"734",2.45697974052543,0.00786457466963103
"735",2.79429722880555,0.0386514561474444
"736",2.6489263569079,0.187845253411145
"737",2.57848968806368,0.103005720645285
"738",2.45923223534001,0.372315222853045
"739",2.96708445537588,0.0237382122393991
"740",3.0457663810799,0.00046612471494642
"741",2.62433713879638,0.0620762909066701
"742",2.80477813870577,0.0855445458859797
"743",2.38730347444839,0.00455768292839972
"744",2.51454036460101,0.102096181964585
"745",2.55446442782896,0.202684223624106
"746",2.65644164007579,0.0590421161566343
"747",2.59692881644553,0.118728402466458
"748",2.80396511377045,0.0415112119605076
"749",2.4360677597463,0.00421703413502584
"750",2.78054480871592,0.114416270299573
"751",2.26705180246275,0.110506914930558
"752",2.79668130793228,0.15850284485653
"753",3.29944235999757,0.0373047970479762
"754",2.58779457616314,0.770748657537288
"755",2.62966774666693,0.00974162652440723
"756",2.62595229611846,0.0160599203733514
"757",2.78196630652851,0.101440006216882
"758",2.55650822204526,0.274142031706511
"759",2.49696781239165,0.518953220358875
"760",2.44443713587891,0.263313548675341
"761",2.85506688809129,0.0124281949611195
"762",3.06888501652994,0.0231603717003235
"763",2.64100227101689,0.0548901528706265
"764",2.56010428629774,0.00962100322017864
"765",2.72375382724066,0.04158232894055
"766",2.58253561045684,0.267149880316098
"767",2.72872027530093,0.22061917083688
"768",2.89820007608312,0.478762180262422
"769",2.55381547576942,0.178670736303206
"770",2.56633290110153,0.368224844154952
"771",2.35776066965416,0.271792291711512
"772",2.65408623300024,0.134213584464412
"773",2.64608447136503,0.0901333686079875
"774",2.53309089724904,0.195533149804341
"775",2.83878196174787,0.203734921180853
"776",2.78871134466275,0.0664078131319775
"777",2.29827700558528,0.136330650070348
"778",2.48930999651795,0.184999355499773
"779",2.17847977698229,0.244432569484017
"780",2.4277682697233,0.0898203039402749
"781",2.73875802788779,0.201696020516513
"782",3.08386240638057,0.0741670608159796
"783",2.48970481892125,0.195027335209317
"784",2.24744208045901,0.223220788530031
"785",2.48111303034728,0.0854452844694203
"786",2.46950293255773,0.393199271722017
"787",2.62608082006481,0.259462096415721
"788",2.90516923577234,0.098861286524957
"789",2.60632880497805,0.0641471899192742
"790",2.96255478538198,0.111007617077353
"791",2.78434148302444,0.379880778591568
"792",2.48133730008691,0.0188074486563179
"793",2.93752670396042,0.0700342303427337
"794",2.67612017547879,0.034620691402448
"795",2.38570230743152,0.107733295665507
"796",2.96508581199172,0.0522433231196662
"797",2.65950368000528,0.0686501265494572
"798",2.56271350085804,0.262176478060816
"799",3.02570087065253,0.00873850375376929
"800",2.59363243278957,0.000279558336928566
"801",2.86268347899382,0.0551606485333177
"802",2.42906820359728,0.117009408235748
"803",2.52705533025843,0.0644227126448209
"804",2.39398280183256,0.0760767647338129
"805",2.44692260276518,0.35944886355142
"806",2.28622999846021,0.0374750663493598
"807",2.68863475689412,0.0670490548767254
"808",2.41478471715827,0.028537508145414
"809",2.94337580143356,0.122022109344425
"810",2.42444570756337,0.0559574980918827
"811",2.6779821474244,0.0852081511722714
"812",2.7628039243589,0.452670040961069
"813",2.81243345036962,0.241258156904459
"814",2.48688981520326,0.0475816310371393
"815",2.30310534879885,0.00932308126583671
"816",2.86698832998188,0.203919597302492
"817",2.70368104591914,0.0279165525877525
"818",2.93091349186691,0.0379597122177136
"819",2.78894788509514,0.264793888900436
"820",2.85983437786194,0.133642118187181
"821",2.88841225053612,0.010437320009479
"822",2.62059966141659,0.0100731293423392
"823",2.93636744372354,0.00497490508884906
"824",3.05933750200642,0.0619057189974226
"825",2.2619470468391,0.355500066206265
"826",2.87983884685667,0.252749430660027
"827",3.00102513146227,0.105588614125642
"828",2.45554751188151,0.0861866463939346
"829",2.47161744519771,0.204863192125289
"830",2.76248256077382,0.204863192125289
"831",2.50578263434547,0.0789662808204301
"832",3.04345453776837,0.21241052520762
"833",2.71283344322814,0.0187979700980783
"834",2.18363873416484,0.418776263760377
"835",2.26942797493857,0.436866645346167
"836",2.8431478092175,0.127247777461565
"837",2.39276059089226,0.0466621478618284
"838",2.04696743479707,0.347310129886809
"839",2.66096945151904,0.00625120423839442
"840",2.98564517818811,0.103946813451923
"841",2.40167982856308,0.0350825098765374
"842",2.59690726094802,0.249352446591578
"843",2.66815295795241,0.364632565012238
"844",2.56702464220899,0.00306406679992446
"845",3.23066962966123,0.145524914392725
"846",2.98550794534599,0.0202109811327168
"847",2.59955684943524,0.102975153478203
"848",2.47530863249942,0.199173504758794
"849",2.41414432899085,0.210933198529944
"850",2.54558041432484,0.0243702038266641
"851",3.13993795590611,0.0652167618269642
"852",2.98855188019512,0.0239917984926306
"853",2.78566934312415,0.187840446204137
"854",2.53443765055399,0.0707210578511813
"855",2.78100852499528,0.245587375091073
"856",2.75768807286217,0.144546097986718
"857",2.70811993714999,0.0162289306431208
"858",2.58015474659234,0.0622542875601722
"859",2.58944324987514,0.0467667228977839
"860",2.62715607784526,0.337337957945827
"861",2.7565017305441,0.0190785824445589
"862",3.01437488677987,0.323235968440392
"863",2.660833552125,0.00414478861268875
"864",2.53486840724266,0.09845815246617
"865",2.74837641243979,0.00667713461820005
"866",2.60759802048056,0.0505684158932857
"867",2.9233257418773,0.146170861809585
"868",2.10058742046009,0.112367020002798
"869",2.63488475200684,0.000648301222507276
"870",2.45906113688141,0.000124757106232225
"871",2.8393336953028,0.219975088126312
"872",2.54437185363089,0.0837248503537089
"873",2.63480080878187,0.0748392026209128
"874",2.09739463099698,0.0276475843982397
"875",2.51523845834034,0.129028938153171
"876",2.43924822875649,0.479825392590881
"877",2.42329829537882,0.0156382582398331
"878",2.65721922242664,0.129157542382437
"879",2.85339901268315,0.127422142186073
"880",2.74651704396606,0.15093954487563
"881",2.77677720773266,0.0356087179371021
"882",3.18134819875573,0.20570440468623
"883",2.18661222107745,0.3612581275103
"884",2.36869912239333,0.121783732541777
"885",2.35443914516539,0.040174147540824
"886",2.92576671339534,0.238323177937764
"887",2.59502927315802,0.1408113906741
"888",2.3898268157643,0.00447764514411123
"889",2.82928567921162,0.0186770722345562
"890",2.63922931349324,0.108973615844253
"891",2.69803160122497,0.0845982062546799
"892",2.53229259376154,0.238690502643659
"893",2.68877954350484,0.0854295425356582
"894",2.9565671908127,0.0380928239545948
"895",2.57856679756795,0.0931260878884249
"896",3.03677673874195,0.0721729499461699
"897",3.00162203048248,0.16600848523502
"898",2.91140912542706,0.116944819762614
"899",2.76893963297675,0.153127738102772
"900",2.87754781408552,0.0571130946995658
"901",2.59669917840925,0.0778127577570182
"902",3.09210980949159,0.411226731232433
"903",2.50402086507555,0.0222144536973433
"904",2.56246467268093,0.0362998579242767
"905",2.70098505826006,0.222581019338609
"906",2.31915320103597,0.059326139793302
"907",2.74363438896584,0.243253163687414
"908",2.66071944270198,0.0418854546803843
"909",2.48995333624296,0.14404232607789
"910",3.06965052539148,0.154018965689668
"911",2.47010918159963,0.388602834303879
"912",2.29941044177552,0.0444301976820882
"913",2.51280623094692,0.145469342584225
"914",2.47843411899322,0.0823785316351886
"915",2.31624082840891,0.133980761752777
"916",2.61266631744923,0.101769443004618
"917",2.07144120975396,0.554835291692285
"918",2.30981975331198,0.751920089920057
"919",2.76833609288958,0.0505309907389384
"920",2.64265857712847,0.0482829702623378
"921",2.68967566642133,0.0437943215774503
"922",2.75238128390457,0.0946618373041352
"923",2.60220751445353,0.0561921378689525
"924",2.37217178887395,0.0214403244127376
"925",3.21847200667334,0.0197243290914896
"926",2.78645070031185,0.00622127415379887
"927",2.93916553546164,0.011994029945325
"928",2.72758223633982,0.0744892412536657
"929",3.16572362345342,0.0766045792035739
"930",2.79812269701823,0.0629920813537498
"931",2.71967127063439,0.0183704478156936
"932",2.28806984221605,0.135448873615579
"933",2.6760721351827,0.0376915871114889
"934",2.68065121356112,0.121736609473843
"935",2.49814291539041,0.541192904302535
"936",2.31997406772216,0.495332118972786
"937",3.02348600171122,0.150215862542185
"938",3.03991670503669,0.0203418295714132
"939",2.98172098408497,0.0334808270702542
"940",2.64298541320472,0.39453944362316
"941",2.52799291197179,0.108050741524261
"942",2.92017547008079,0.0778829663092221
"943",2.25152284981786,0.0458277587389265
"944",2.48256897222322,0.00124996755601983
"945",2.53726387944302,0.200427412968706
"946",2.79229923812514,0.222728695859059
"947",2.68498930263415,0.117940751182901
"948",2.56961038686831,0.191742874366509
"949",2.55014345085586,0.397561869534611
"950",2.67423419670913,0.213141562794489
"951",2.17575946299466,0.563043157677573
"952",2.67026418488868,0.229117520343091
"953",2.4209552023771,0.190540184208663
"954",2.74475372378114,0.16983512619111
"955",1.87722335371016,0.308698960729618
"956",2.49740618146234,0.0303332054885459
"957",2.07302702300029,0.497685558225611
"958",2.47523021976725,0.0337568460456799
"959",2.71817872564917,0.0736067570236005
"960",2.66218058807582,0.0294109424122874
"961",2.58991479127508,0.0512194358662989
"962",2.8351898002093,0.0306640574325111
"963",2.69646202560595,0.0620623184584291
"964",3.14158169201888,0.0942387750270549
"965",2.45582261007579,0.0129865493107557
"966",2.82616735437869,0.232005845929706
"967",2.34407728967193,0.407878817107907
"968",2.87089101560451,0.438836507108331
"969",2.50249620035058,0.0402870421331523
"970",3.03169149364878,0.0173804374494442
"971",2.39375520216441,0.171049387227855
"972",3.0664238031053,0.110437711436884
"973",2.013719240771,0.122394176569496
"974",2.46794419524823,0.286215066869626
"975",2.36831646371211,0.352310944500691
"976",2.70037709565197,0.192971301486607
"977",2.92941599237719,0.0329092843123781
"978",3.22377697788978,0.070714143670465
"979",2.3031001505776,0.103213442228014
"980",2.34044531746898,0.352332259044144
"981",2.60636617672737,0.0344654617990997
"982",2.03150733638766,0.461148096522181
"983",2.57470629368165,0.466091575279118
"984",2.19241469626911,0.0595556700206738
"985",2.9097663599958,0.05907173352566
"986",2.67468112705316,0.342614859689251
"987",2.74675779036028,0.127322337959492
"988",2.33503008666498,0.0499876625924621
"989",2.41898544071273,0.288305085156644
"990",2.35971602054024,0.522040319323569
"991",2.81821532255201,0.00791701484544327
"992",2.27726403215831,0.665332214691203
"993",2.2763051755138,0.416689534796458
"994",2.70005892834466,0.220239451262246
"995",3.09179025440694,0.0342186966192443
"996",2.60815123603779,0.358807046163032
"997",2.63026672615315,0.0996274576540579
"998",2.75155114129604,0.365248683704923
"999",2.60451545402237,0.101926496506923
"1000",2.18435317029598,0.46834801112675
"1001",1.96062536145535,0.368536081745287
