"","diversification","turnover"
"725",4.02849070905898,0.00262129183699878
"726",3.97470351243886,0.00267499711419535
"727",3.4393297483916,0.327483262098142
"728",3.56459361194387,0.186410665098432
"729",3.87810523267193,0.366011770048587
"730",4.00548653047653,0.347912248744725
"731",3.44929741459833,0.500575103270987
"732",3.83410617659861,0.145658468071834
"733",3.51127084100393,0.437267757866363
"734",3.28817036562259,0.932355149473017
"735",3.73050424231407,0.152622536746696
"736",3.80417174770429,0.279740975938841
"737",3.40743508561922,0.193000424407089
"738",3.11227140917442,0.683153505949139
"739",4.07364436707598,0.249138802339767
"740",3.68919648230877,0.523627630777392
"741",3.34449498370663,0.715268804267686
"742",4.31336708430953,0.0120951705624694
"743",2.87384583027365,1.32624094437852
"744",3.91252557034125,0.358337998844406
"745",3.7643724999836,0.885632520371659
"746",3.6714313360354,0.128178070556605
"747",3.10012537259741,0.732221251721988
"748",2.83826026532089,0.732221251721988
"749",3.28937477098172,0.584566903313727
"750",3.66804001359384,0.102620407375503
"751",3.15018603997169,0.553502537014678
"752",4.02831927792481,0.522345547539083
"753",4.22922154541539,0.113547264528488
"754",4.04446501541043,0.0933843233036626
"755",3.98774241796973,0.137223372150384
"756",3.4233463834804,0.808519023815848
"757",4.20318991765618,0.275443136827064
"758",4.59886839041387,0.0966495902625183
"759",3.87838467111987,0.0278289476122932
"760",3.14672262344566,0.828533738567362
"761",4.14000997161846,0.617448856196338
"762",3.63221921132577,0.26627834507438
"763",3.26434346880646,0.177519081365031
"764",3.65171727414368,0.0589163700972566
"765",4.09662843748052,0.239291793396187
"766",2.94460196172345,0.339250902769775
"767",4.54909155486321,0.0142632147138966
"768",3.92318044143006,0.155357521439618
"769",3.98728053183862,0.63581414018851
"770",3.46681331500711,0.63581414018851
"771",3.25836705754172,0.268009555545233
"772",3.13416961706864,1.04611960785084
"773",3.96621638079177,0.369288106631913
"774",4.13743317312119,0.357979506554413
"775",3.88195236326229,0.788013779468578
"776",4.23827401861635,0.207155090702853
"777",3.46157525106238,0.230412019835507
"778",4.19710392805055,0.168730327949786
"779",3.83391575720956,0.0965473366098513
"780",3.7609286554372,0.0102046447884984
"781",4.02480283412556,0.0810621947066678
"782",3.86268083151317,0.549769728318893
"783",3.04979842459381,0.716274158861389
"784",3.70822717331998,0.330036448670429
"785",4.13604293800024,0.0238895739530916
"786",4.21716098839676,0.0223555574225838
"787",3.57473088716227,0.244431673491288
"788",3.30149662694332,1.04549873832595
"789",4.3594478940824,0.347062032002805
"790",3.81752843746278,0.307428845667096
"791",4.52130348068448,0.242976993983552
"792",3.54666382025248,0.210135954469338
"793",3.11784969524902,0.489348023256589
"794",3.6979273048499,1.04027250207795
"795",3.76063679761187,0.719023343208183
"796",3.69266699243088,0.0457131248266982
"797",4.12165309102279,0.228449769261769
"798",3.6658834589356,0.49637797679015
"799",3.05187795010551,0.643027309636452
"800",3.84999557911027,0.0508600932597878
"801",3.70865568245221,0.115916527355238
"802",3.49123685082739,0.407176756798492
"803",3.58859856366247,0.00730793325480289
"804",3.51658813707805,0.150042928377658
"805",4.19209105176836,0.106391033915327
"806",4.20647090337684,0.0004558271621069
"807",3.63550728185866,0.000955664631554707
"808",3.70083750943543,0.633897404406631
"809",3.21790113562826,0.633501801092977
"810",3.52540202087758,0.343271889670791
"811",4.14132910445408,0.255786817372049
"812",3.47964762242515,0.411295714203871
"813",3.93528094935469,0.267569704730435
"814",3.4688720404709,0.0116164839049515
"815",4.06500752831742,0.0106572340286737
"816",3.6274652675203,0.281877465282422
"817",3.73593682017915,0.35101162659695
"818",3.99680294411649,0.00620171327178015
"819",2.99915912828502,1.48258871358118
"820",3.52671588852957,0.716359529813953
"821",4.03726936608377,0.178046114783828
"822",4.51750340214387,0.00693618574085491
"823",3.84365451941998,0.02961645652733
"824",4.29944738552247,0.228908207468117
"825",4.473391163003,0.207823653026761
"826",3.80146132385997,0.525177197982862
"827",3.87952789077313,0.456071294541557
"828",4.24715095725755,0.233770317749132
"829",3.88639628207945,0.802153628548106
"830",3.95070783099458,0.089901397105756
"831",2.89094352542081,0.671563579259451
"832",3.7043177040983,0.153631911276656
"833",3.7043177040983,0.337913088382738
"834",4.12214355155487,0.175842157712001
"835",3.83675898380094,0.188934917859992
"836",4.03449717503366,0.128289462773891
"837",4.26174159474906,0.232026520642254
"838",3.78670555616664,0.0142517544497447
"839",4.07063877192874,0.210813303424299
"840",3.5123466523327,0.32222653195019
"841",4.12380341488337,0.233801117523238
"842",4.60142333777513,0.11481947047299
"843",3.74835139420066,0.0911067207452137
"844",3.14586416957692,0.251650711646919
"845",3.88262550317962,0.1541667551876
"846",3.9655043227863,0.0709878538272234
"847",3.64096876872886,0.350565317123388
"848",3.70471799381979,0.256960190670987
"849",3.63360943020448,0.15449254511741
"850",3.86420340543528,0.284503699583328
"851",3.90751940075438,0.240931317481615
"852",3.50516400820673,0.15120425960876
"853",4.48061657162866,0.169804344539197
"854",4.23609051277219,0.0895909687839343
"855",3.78844649524338,0.610278655052661
"856",3.68027145839626,0.275459543088861
"857",4.22560862998297,0.019413769095809
"858",3.51175115923237,0.282914875684921
"859",3.49391732302439,0.601742110600695
"860",3.89364568776785,0.180837057875372
"861",3.83112726828367,0.0480151077472067
"862",3.82407463460705,0.106954368490758
"863",3.82407463460705,0.00768299791034045
"864",4.18485821983913,0.0248113525755034
"865",4.11929184057837,0.183697322521188
"866",3.91275251363726,0.629009265655796
"867",3.36400997022671,0.372480057777881
"868",3.42227038790042,0.686685311907746
"869",3.60996792401484,0.272416945527346
"870",3.37690804695775,0.454146958794644
"871",3.94780507115819,0.0174007706299963
"872",4.47897396235527,0.166644094239138
"873",3.88789537039721,0.0874742546095482
"874",4.50505858399037,0.189560731008613
"875",3.65106529658223,0.16494889675436
"876",3.69444828165749,0.0991896903951706
"877",4.02970697741213,0.10767121622685
"878",3.92581573990215,0.0461764681908806
"879",4.24359709733352,0.0317690149944427
"880",3.99384268768673,0.0997142947031575
"881",3.44963837480098,0.0902981900781342
"882",3.98388442871785,0.198226057601802
"883",4.18994874387817,0.025245077089913
"884",4.0393782524026,0.00996014566686777
"885",4.24755709428887,0.138272243984767
"886",3.75716219166465,0.124854441458623
"887",3.76135077875243,0.728093827712585
"888",3.52271768419546,0.0154880798986775
"889",4.57153643675072,0.176801292354753
"890",3.47068099701826,0.245496169390217
"891",4.33541526499354,0.18058824703378
"892",4.14208311922712,0.130956849533601
"893",3.55913237408155,0.114225965640019
"894",3.69236860093444,0.205431214288899
"895",3.80711351932917,0.0355874762857788
"896",3.62806373558736,0.480812827777677
"897",4.15025306110595,0.0469254475667945
"898",3.96946993691725,0.0336627903228595
"899",4.00766731940495,0.0638396398217814
"900",4.26962541054277,0.161888782898154
"901",3.95927257634599,0.105075437480004
"902",3.8091272408628,0.453475458501214
"903",3.59811361740431,0.598301697407675
"904",3.73998254253886,0.248609854278155
"905",3.86159329341794,0.168228150187886
"906",3.95618764106673,0.242431691089745
"907",3.26702894699226,0.3760825222895
"908",4.23889125481325,0.299027967798292
"909",4.36422925071432,0.367268745816721
"910",3.54819525526184,0.510321290898915
"911",3.57825635612883,0.523121564366794
"912",3.55555576367226,0.333846463829242
"913",3.42455131084365,0.333846463829242
"914",3.38747212542539,1.03252731546624
"915",3.98625123308232,0.246663239516388
"916",4.25708100300835,0.0846412337969057
"917",3.82124017959179,0.153147394211631
"918",3.80701280579912,0.0977940416974425
"919",3.7005215615581,0.719141151271216
"920",4.16070488772442,0.0503267407130836
"921",4.00364457299328,0.0111804026401755
"922",3.95624856533446,0.0514235568775817
"923",3.60215528309707,0.0741058319302727
"924",3.60215528309707,0.0705252091389549
"925",3.61917938882846,0.240664743969444
"926",3.65597746450599,0.146163189719328
"927",3.66989033182017,0.0545642260633584
"928",3.76657636865466,0.391374621777409
"929",4.13079299467134,0.117774189250082
"930",3.29553661739587,0.251667030560342
"931",4.17151908785603,0.189155061801342
"932",4.00995569578615,0.266291468165537
"933",3.9112322306944,8.91758366619288e-05
"934",3.74688532548774,0.128117263187774
"935",3.61214248403603,0.555675299641984
"936",3.03735537335178,0.46607003979865
"937",3.86980385066176,0.800442627369922
"938",3.94178735875258,0.0944586207058088
"939",3.631672230439,0.204775302156866
"940",3.55104402130086,0.236386573564825
"941",3.95991210104463,0.24612174224637
"942",4.09854720581099,0.131814779412699
"943",4.19539343165879,0.300416183378573
"944",3.61472245908376,0.227764092382664
"945",4.16794938094228,0.389751905825478
"946",3.25026087136512,0.175976124206317
"947",3.72925227577862,0.315861846217206
"948",3.7559701059585,0.0950657322949639
"949",3.91754208846216,0.0812300882079345
"950",3.82995265007772,0.217041832442998
"951",4.33252431101494,0.179351527944333
"952",3.67891823738223,0.466209096467036
"953",3.69168203550273,0.302811622034879
"954",4.84643457279174,0.0261149800397154
"955",4.16300038975467,0.41153967740586
"956",3.50435337709638,0.41153967740586
"957",4.01607748709504,0.126592719207448
"958",4.08662029405777,0.00967415239486583
"959",4.18664136853728,0.853795986543652
"960",3.834444704459,0.294206604226222
"961",4.00474785637001,0.0425627245242534
"962",3.64208345456099,0.281630799719889
"963",3.45412703107968,0.717695013704626
"964",4.18086601812911,0.334534223617561
"965",3.70245236488419,0.180983794355228
"966",3.60630952642134,0.0625011284834252
"967",3.56102153586694,0.0339178327341078
"968",4.54228860727446,0.0359024416525117
"969",3.5214252637345,0.17010963550431
"970",4.41464015471464,0.124201365724126
"971",3.71175591493272,0.254995237351236
"972",3.71838253303805,0.703944872166043
"973",3.49283465610333,0.89284295108891
"974",3.53496259228254,0.102826865428097
"975",4.23918154424664,0.0063174073576108
"976",3.48446514980246,0.114351840569665
"977",3.66225217394422,0.152898103933003
"978",3.53260184333106,0.727631808228375
"979",2.94821087538582,0.650194108498611
"980",3.27152399328474,0.413011873353098
"981",3.85256513124317,0.416510695957752
"982",3.45251563571316,0.176076519986059
"983",3.69624017585027,0.295380536296288
"984",3.52665320312969,0.23438924419145
"985",4.35153626433327,0.0396608969305018
"986",3.63471689347471,0.0217227259939539
"987",3.71087596604994,0.345482176281456
"988",4.02954376827529,0.012926322042435
"989",3.57493030537146,0.0094686326778119
"990",3.68332538835895,0.229998690283296
"991",3.81745719223482,0.0163426678698826
"992",3.96817211370766,0.053963617151324
"993",3.40858979804159,0.694747020143014
"994",3.88635411013386,0.134972489956113
"995",3.52411358239156,0.144802850603632
"996",3.74764110572751,0.0692538194715024
"997",3.50452274858549,0.0130132834302897
"998",3.83119562659371,0.462511450811879
"999",3.87905017122122,0.182749673317506
"1000",3.85260381353786,0.192089995218026
"1001",4.47538149296753,0.301841062019544
