"","diversification","turnover"
"673",0.0446128749422057,0.00812909000134475
"674",0.0283363367631094,0.0399651194385291
"675",0.0336783250489006,0.0592864734906942
"676",0.0316984942625179,0.0385516352085834
"677",0.0352057234335432,0.05197883941031
"678",0.0429095915767475,0.0119332286981169
"679",0.0504818263002132,0.0149845968897037
"680",0.052595416296487,0.0143915637304816
"681",0.052595416296487,0.00761835408474314
"682",0.0462306033781452,0.0257229928761846
"683",0.0563125884775212,0.00564754547653673
"684",0.053527739101919,0.00964520763057517
"685",0.0398686695834229,0.0187242771268181
"686",0.0368053208689903,0.0248170520519227
"687",0.045979635113495,0.0195504821299741
"688",0.0439616224554425,0.0257638014964824
"689",0.0416209185549202,0.024349432207279
"690",0.0385185195089003,0.0300766467904168
"691",0.0472661546377088,0.0143041087204529
"692",0.0566660725238744,0.00344820227818023
"693",0.0461127625128462,0.0351251254454393
"694",0.043979729590271,0.0300273971352143
"695",0.040542908103746,0.0320289482664657
"696",0.0495101952827161,0.0342462087345339
"697",0.0464497714343661,0.0245440983338
"698",0.0521018938935077,0.0157425527847983
"699",0.0402856637374136,0.0296636120483016
"700",0.0442672128704593,0.0306498247395449
"701",0.0432751757894516,0.0264072267814012
"702",0.0535764857600947,0.0130678266797785
"703",0.0397084640233796,0.0326120911464359
"704",0.0434569767575983,0.0358011211529618
"705",0.0276139744479725,0.0491767774781089
"706",0.0343171899536166,0.058372128844845
"707",0.0324635860854452,0.0371043496867448
"708",0.0393361081031526,0.0342143620242327
"709",0.050912797095154,0.00914171050503581
"710",0.0609716649408977,0.002832587188423
"711",0.0433987441601767,0.0171199115489433
"712",0.0478862044987315,0.0310159316845252
"713",0.0476468616833019,0.0195330649373433
"714",0.0454259178130971,0.0199575640891441
"715",0.0427093488207962,0.0209182042949766
"716",0.0499239069394505,0.0144077628996192
"717",0.0468096952414743,0.0373626141998826
"718",0.0411563017911808,0.0360053515393484
"719",0.0441828595356781,0.0210540595109711
"720",0.0468480545133284,0.0260682247596606
"721",0.0433784833418325,0.0212888603231843
"722",0.0602231568031033,0.00587937084349751
"723",0.0286200311341199,0.0391505164212545
"724",0.025823485281612,0.0368213361434828
"725",0.0428080957705404,0.0210939633113441
"726",0.0390598672504729,0.0464654244006783
"727",0.0249644674249123,0.0727713051357918
"728",0.0498700256327718,0.0387696312057081
"729",0.040379522316373,0.0460248240695609
"730",0.0524531763731175,0.00778812379210283
"731",0.0494794886059911,0.0164543395626736
"732",0.0486367242255195,0.0105360375888565
"733",0.050201260853106,0.0120186896222242
"734",0.0595296507932319,0.0178129942916018
"735",0.04804643147816,0.0122704019869743
"736",0.0429802457636996,0.01214774149095
"737",0.0484670410270443,0.0299847274244766
"738",0.0332949523280279,0.0459323666453094
"739",0.0471030333541614,0.033866703924682
"740",0.0468475134458372,0.035126156774484
"741",0.0549357497383023,0.0130527880952309
"742",0.0282290071058754,0.057362395925024
"743",0.0407352454276972,0.0466988040712993
"744",0.0516000727141405,0.00490521138487849
"745",0.0447977993125307,0.0131377974170199
"746",0.0516752972276028,0.00899701453239363
"747",0.0503346050633967,0.0210663243811723
"748",0.0482551692271585,0.0292016341071876
"749",0.0491860844425296,0.0198282424504046
"750",0.0391285948064687,0.0267418450585322
"751",0.0308024455889636,0.0290467644443413
"752",0.0484442507451447,0.0249307350997852
"753",0.060023808746616,0.00533018057284995
"754",0.0638881170060083,0.00234155686747949
"755",0.052690333714588,0.0215049882720433
"756",0.0401781427640072,0.0289231371158616
"757",0.0460283443926237,0.0147101564345043
"758",0.0458455943418587,0.0163746221931317
"759",0.0486316050739851,0.00965184670056277
"760",0.0513186925250678,0.0206361037792487
"761",0.0304582441313812,0.0442435461171595
"762",0.0472415092472258,0.0372090830276375
"763",0.043168809069306,0.0148847946291441
"764",0.0445380612587731,0.0239217226760701
"765",0.0381307195187871,0.0285347243187027
"766",0.0543875734329934,0.00585122668443362
"767",0.0580251233597954,0.0100883879456946
"768",0.0266962544931441,0.0556446085611189
"769",0.0270678745083322,0.0643883047240591
"770",0.0415770777827341,0.0240063071636844
"771",0.0418067308844929,0.0225832077519222
"772",0.047222726951627,0.0288288827705964
"773",0.0506506780801568,0.0267404175194432
"774",0.0453686284878871,0.0206874712494727
"775",0.0513122805206172,0.0241639796393942
"776",0.0435713188782012,0.0325061468363846
"777",0.0345388668068808,0.0345936979231047
"778",0.043217452445986,0.0194111408062036
"779",0.037941698159728,0.0331882525771652
"780",0.0494640064577721,0.0157440036465882
"781",0.0426504273514814,0.030208474596186
"782",0.0522487165081147,0.0156564928125492
"783",0.0492908769193089,0.00403812946680341
"784",0.0589500595953031,0.000604088695476665
"785",0.0544259311877946,0.00214479979690091
"786",0.0540231384901175,0.00539669277464093
"787",0.0559585960370098,0.00787288932397327
"788",0.0574956042682053,0.0124714409609852
"789",0.0449390443308713,0.028119526633065
"790",0.0453341737772402,0.026676258559586
"791",0.0399577894318241,0.037920615290412
"792",0.041918781317542,0.0461443560774507
"793",0.0421877591209768,0.0265819524203216
"794",0.0519787583509555,0.0315629742800909
"795",0.0405611906109334,0.0370028745711573
"796",0.0506389244224204,0.0355775706026276
"797",0.02656712869334,0.0515789623553643
"798",0.0327224896385417,0.0427595959912671
"799",0.0363129278706439,0.0334514229433104
"800",0.0293422830203838,0.0460740999583264
"801",0.0359794233216697,0.0285091346793608
"802",0.0304530333047477,0.0440470318228022
"803",0.0525865782148001,0.0134670837359245
"804",0.0446296698285766,0.0242376785888378
"805",0.0447844036174387,0.0268310944699432
"806",0.0346329061391102,0.0383873518926834
"807",0.042046243610845,0.0399991731546646
"808",0.0457640620030898,0.0235711684858729
"809",0.0533061504877093,0.0165180759986743
"810",0.0498960231154668,0.0279626151199424
"811",0.0442785367841619,0.0296172933628429
"812",0.0527334578078352,0.0159412291404395
"813",0.0369097512641962,0.0474432741439416
"814",0.0518821463789787,0.00921046385420391
"815",0.0436345789335139,0.0135571229423142
"816",0.039059078061182,0.0269841026461382
"817",0.0535605037870342,0.0138644308255341
"818",0.0300241140105755,0.0487127312087528
"819",0.0519529566884837,0.0270026495411507
"820",0.0406721861204175,0.0294318361157723
"821",0.0418820188745315,0.0379437043579886
"822",0.0498032866561361,0.0151115851711589
"823",0.0425166797874505,0.0295327802984762
"824",0.0509481099785472,0.0186196420847326
"825",0.051650898662773,0.0110905752340937
"826",0.0433530026700443,0.0445779051646463
"827",0.0407617652472448,0.015927772268266
"828",0.0382841969196825,0.0325239520855367
"829",0.0300784811072008,0.0327816141107302
"830",0.0645463294076129,0.00685218004670596
"831",0.0550914489409956,0.00309833234565272
"832",0.0496858182983572,0.00966315548454551
"833",0.0441171786367663,0.0311240330520264
"834",0.0450909028710638,0.0210655497389915
"835",0.0455024124663138,0.0131694262693273
"836",0.0457303345437341,0.0124506888458208
"837",0.0501690637825542,0.0143851556990244
"838",0.0460821924668807,0.0325458167745883
"839",0.0372719330617267,0.0505128069498136
"840",0.0605628841272912,0.00197642473808905
"841",0.0496515855875802,0.00751633184233363
"842",0.0499196529599447,0.0106490292769029
"843",0.0627721868559751,0.00794831007891926
"844",0.0341599236749172,0.0337169017298269
"845",0.0391460497765268,0.0562257955700811
"846",0.0365472332639179,0.0475143487292951
"847",0.0412462549166161,0.0152984808625671
"848",0.0452456514812506,0.026326204528764
"849",0.050470341258965,0.0213154227163143
"850",0.0488769312959665,0.0119577397907691
"851",0.0357199415827621,0.0387841361524637
"852",0.0447101141549976,0.0217005605197101
"853",0.0441742507594296,0.0245805392947776
"854",0.0430778546639341,0.0281814819968009
"855",0.0524661597590484,0.00145033675822493
"856",0.0467907588937012,0.0132566852368648
"857",0.0654672035901365,0.000638381301246604
"858",0.0671635894844668,0.000289905242226274
"859",0.0564031718729145,0.000985826341180613
"860",0.0555272691379816,0.00585174347613093
"861",0.0531049364106052,0.00952506737588485
"862",0.0473597726171067,0.00483011242142213
"863",0.0551285484612944,0.00713367108452153
"864",0.047033588053615,0.00962796590869725
"865",0.0565834935390153,0.00158341188916649
"866",0.0514612605734582,0.0108570858420657
"867",0.0359326719427233,0.0244528642649259
"868",0.0468718281744196,0.0305615168520303
"869",0.0441289244926138,0.0182230243925244
"870",0.0415308656891615,0.0290373040956222
"871",0.0518274125045942,0.0106597063174752
"872",0.0352868012909669,0.0466818881359603
"873",0.0391234243215931,0.0265349601047279
"874",0.0480203623543431,0.015924032288252
"875",0.0497495655691915,0.0165344454671703
"876",0.0448258735884506,0.026900442323334
"877",0.0358409429465263,0.0449870978549768
"878",0.0453353182415646,0.0294123741810824
"879",0.0377856195677198,0.0336574072900777
"880",0.0314745102887167,0.0525241568764893
"881",0.0432295116524633,0.0372208714782127
"882",0.0520093379053991,0.00453258689750083
"883",0.0522698574533235,0.0157548840137338
"884",0.0491532518434413,0.0181385505217169
"885",0.0454333708371866,0.018675732983053
"886",0.0396026982210522,0.0242764906809316
"887",0.0346659514565692,0.0395523632306853
"888",0.0277924900670814,0.04657629832182
"889",0.0502986284123735,0.0255906007126734
"890",0.0308922284154696,0.0506244350252331
"891",0.040801244867191,0.0260401682802185
"892",0.0388450251341767,0.0414624178159393
"893",0.0634102591351585,0.0104791729939136
"894",0.056888093007468,0.00189092756898742
"895",0.0549902079146255,0.000154277830574848
"896",0.0603448427030546,3.89183056429646e-05
"897",0.0485521272361181,0.0020558065760762
"898",0.0498569144312325,0.0108532229817347
"899",0.0399666298675636,0.0335141360982484
"900",0.0354326546739,0.0286444454067136
"901",0.0455824898562145,0.0295891087540197
"902",0.0456442969992099,0.0225972864969017
"903",0.0469256152236519,0.00825758451647798
"904",0.0533742018574808,0.0174231075325293
"905",0.0469838596799728,0.0207921813885926
"906",0.0487884708829476,0.00765619622965477
"907",0.0332093546021343,0.0456440546510642
"908",0.0430724603851229,0.0128233032652528
"909",0.0592423511239906,0.000383341577605906
"910",0.0565684906260083,0.000443044748124802
"911",0.0562016310575547,0.00645413927701579
"912",0.0428035338533672,0.0147988183548649
"913",0.0454592750898178,0.0340632540131565
"914",0.0441326973143042,0.0371796455330116
"915",0.0495541512747949,0.0349604464893275
"916",0.0438577410224543,0.0330832483569639
"917",0.053861437775909,0.00569250990962214
"918",0.0457238799556122,0.0170050056911967
"919",0.0523955260841871,0.0174158630414506
"920",0.0358747635990976,0.0277487665556064
"921",0.0474676382186204,0.0289488180450268
"922",0.0258275985116914,0.0421127289066148
"923",0.028581398646318,0.0483749840765982
"924",0.0420163465367588,0.0123673070690488
"925",0.0484523902383452,0.0314343008430552
"926",0.0583699978927844,0.0236429300025504
"927",0.0312996440386982,0.0591308432171712
"928",0.0450976620091433,0.017443999846768
"929",0.0343091079522088,0.0568937528303966
"930",0.0363889330474687,0.0301018127961771
"931",0.0390868498238447,0.0213050274618635
"932",0.0468501293512947,0.00727124897460131
"933",0.0403335722705129,0.0459789775069561
"934",0.0439417105291726,0.0293435903113228
"935",0.0390765880743761,0.0393818032993772
"936",0.0337403392423953,0.0393818032993772
"937",0.0572871014558545,0.0156215246007182
"938",0.0441695883984706,0.0282476931148958
"939",0.0439133518619909,0.0457977407133359
"940",0.0442456432760993,0.0329492315855772
"941",0.033590178449466,0.0500640889686998
"942",0.0535768113623999,0.00903815389485457
"943",0.053725009704209,0.00337301710146395
"944",0.0572079033408555,0.0202563356563957
"945",0.0425428422481886,0.0202563356563957
"946",0.0451029387051159,0.024175146368024
"947",0.0371732942890241,0.0466266417652299
"948",0.0507556807144799,0.0153110271880894
"949",0.0248596684240566,0.0583849433611693
"950",0.0293754765718347,0.0462776123468588
"951",0.0392997823130281,0.0331034867366235
"952",0.0390507190136918,0.0215144473077121
"953",0.0405395353258406,0.0282357357452572
"954",0.0365716263429221,0.0313722412071195
"955",0.0557604800604679,0.0167710994793084
"956",0.0569011858297834,0.00205858923963374
"957",0.0526416333288797,0.0048538611711579
"958",0.0417843835155369,0.0293790428731409
"959",0.0432780870464244,0.0327765328689255
"960",0.043536290088705,0.0271937361769648
"961",0.0438842165267646,0.0301574299386051
"962",0.0547964505647222,0.000796323353984667
"963",0.0544696775120943,0.000688405325110533
"964",0.0539501214417627,0.0258451300615375
"965",0.0510859079803878,0.0138867258111917
"966",0.060060792508645,0.00358598210457667
"967",0.0512145081871441,0.0250609974271276
"968",0.0439646519183216,0.0301929934847364
"969",0.0388171144171966,0.0348083688194804
"970",0.0468127426177002,0.0348083688194804
"971",0.0528069189302055,0.0300805530296139
"972",0.0481416473726501,0.0228137702892723
"973",0.0519968442981908,0.0193300500888728
"974",0.0408453576738847,0.0343763049037674
"975",0.0510718314132057,0.0170421710432274
"976",0.0520429133654098,0.0126083799631744
"977",0.0516780084354896,0.0295675589896671
"978",0.0410528770839208,0.0288095007524254
"979",0.0480235312672828,0.0208891078872127
"980",0.0517688197934239,0.00227437316430905
"981",0.0433177123489203,0.012880301380557
"982",0.0414982219786672,0.0172080490148886
"983",0.046675027498356,0.0131627222097981
"984",0.0495002996038378,0.0110697528189158
"985",0.0435992184823335,0.0253387564125086
"986",0.0291758940185699,0.0468556116780058
"987",0.0317639966113687,0.0231021220441182
"988",0.0457558916613223,0.0106318711832049
"989",0.040241334861113,0.034322905188148
"990",0.0359419223528031,0.0409419373983998
"991",0.0424779673085722,0.0522412455863333
"992",0.0342273351624335,0.0318326383659448
"993",0.0418945136383868,0.0248126379486583
"994",0.0430856895624641,0.0237910798673892
"995",0.0441877125180727,0.0285317299046202
"996",0.0523159873147933,0.00600163299839095
"997",0.0485200906427798,0.0228266852702605
"998",0.049000940666975,0.0301072456749464
"999",0.0406383875858333,0.0239112499622858
"1000",0.0481051745078351,0.014000367459025
"1001",0.0550736858775025,0.0132785710773184
