"","diversification","turnover"
"673",0.0475828184261528,0.0157942362160497
"674",0.0449872659490998,0.0280925242210799
"675",0.0346105192411879,0.0409983773230912
"676",0.0405152116167376,0.0745966879808247
"677",0.0450060572383144,0.036053283796617
"678",0.0490822285081479,0.0315826548583097
"679",0.0315536763563154,0.0493403335373076
"680",0.0535348654631312,0.00982655277896357
"681",0.0307441892038434,0.0504821488841922
"682",0.0361720071178842,0.0304429949876433
"683",0.0502291283017689,0.020939195035419
"684",0.0454483990256885,0.0233415630932565
"685",0.0383090935397172,0.0457266139898786
"686",0.0364918148656912,0.0516624612606987
"687",0.0522864641014439,0.0215241741195337
"688",0.0493876358372223,0.0136679337847288
"689",0.0446765064291005,0.0467020202785175
"690",0.042508624260775,0.0471163513860478
"691",0.0452880330402348,0.0330200695835778
"692",0.0368485351309115,0.0497215181027887
"693",0.0373017318096999,0.0515358846210242
"694",0.0524173124493065,0.0170686789566484
"695",0.0562667497285217,0.0275793266195517
"696",0.0521890026771153,0.0247382013775459
"697",0.0550426742542473,0.0153484188882798
"698",0.0477081105864265,0.0337996918421072
"699",0.0475913043272744,0.0284772438184193
"700",0.0657426167187844,0.00495520232580469
"701",0.0451864006184672,0.037222184598734
"702",0.0452750319065222,0.0119541154509066
"703",0.032902400502994,0.02989920500983
"704",0.0504696380826565,0.0122801562345835
"705",0.0500708755557525,0.0270948976400736
"706",0.0500177224026876,0.0227843716378182
"707",0.0363281725956553,0.0612475220651742
"708",0.0353877671483244,0.0365149057565703
"709",0.0378503592979268,0.0417412341996089
"710",0.0455581741183223,0.0257983632559617
"711",0.0462138488783047,0.0126887589208772
"712",0.0458195845943893,0.0103322127837791
"713",0.0300790176829431,0.0577125331750583
"714",0.0356336140230998,0.0448615550361221
"715",0.0391272530332154,0.0406108244868721
"716",0.0461654660710961,0.0413392680750558
"717",0.0468007394661458,0.0356540656390083
"718",0.029194697022818,0.0697401769111207
"719",0.0387882982502872,0.0545804620828947
"720",0.0433705010679388,0.0237506186029556
"721",0.0504612116351084,0.0166476418593094
"722",0.0521825518215888,0.018765402825811
"723",0.0578142304727357,0.0311709874131342
"724",0.0333930449948924,0.0362719797326954
"725",0.0561354817311465,0.0374162162313246
"726",0.0607532184919263,0.0206176523863586
"727",0.0496667728598243,0.0257326130377557
"728",0.0480465636874849,0.00919420071762772
"729",0.059780632988471,0.0269965857384625
"730",0.04155310578386,0.033784949643729
"731",0.0393522593472872,0.0570445471565824
"732",0.043344044970304,0.0289399689811037
"733",0.0473221229741078,0.0410065985747093
"734",0.0517312170567205,0.0299545434431101
"735",0.0299496456556685,0.0558227697268132
"736",0.0553783639947765,0.0350397728941301
"737",0.0396121523603788,0.0300750167109536
"738",0.0319166692891396,0.0576117142068482
"739",0.0517714589827486,0.0112840971330456
"740",0.0433341547420797,0.0414136783282892
"741",0.0491910436827409,0.0143581825267277
"742",0.0298048239549737,0.0876708848797921
"743",0.0469402687690647,0.0256462673114316
"744",0.0237367498316075,0.0468019453205637
"745",0.0504167280845558,0.0156095426071604
"746",0.0568754791260802,0.0201099532137521
"747",0.0519575247896037,0.00794479101963485
"748",0.0560141083984733,0.031095175409513
"749",0.0470333050930359,0.0230954128425286
"750",0.0433387265771651,0.0140023918152296
"751",0.0329781446562868,0.0668104084694291
"752",0.0300818778268146,0.0382813734981959
"753",0.0520170881407845,0.0171717140098567
"754",0.0462299051792468,0.0227174836889037
"755",0.0521221525098697,0.0235424707038928
"756",0.0429295017796339,0.0272767669269808
"757",0.0376791901314914,0.0220752576051456
"758",0.0519858989324869,0.0269905997924888
"759",0.0460936993120558,0.0426803457070805
"760",0.0372524389111451,0.0343951607839329
"761",0.053871842383054,0.0112283699435891
"762",0.0484185528986717,0.0393088680130523
"763",0.0485557521087117,0.0209247328115875
"764",0.043174243895549,0.0251157823084679
"765",0.0388301186268353,0.0520457405849389
"766",0.0520394215425645,0.0257693730077377
"767",0.0565007943345356,0.0355678146042715
"768",0.0293746054166747,0.0566729686553341
"769",0.0444941254644463,0.0184547809430774
"770",0.0372550123080343,0.0412598611991266
"771",0.0514572431016807,0.00688606584829572
"772",0.0538578548533396,0.00526858131111544
"773",0.0498896100495143,0.0168401383132917
"774",0.0577694806745657,0.0326017572261876
"775",0.0470499349351298,0.0258057272479247
"776",0.0447706172742704,0.0440756655391153
"777",0.0428586835720961,0.0231339067830504
"778",0.0440787152205119,0.0202715132903624
"779",0.0460878886407803,0.0164415145582992
"780",0.058461946805354,0.00310408894112141
"781",0.0572358254722349,0.0125236234830619
"782",0.0493254316433183,0.0156456312723657
"783",0.0599984553962973,0.0058474175484065
"784",0.0340668850188244,0.0391350302639989
"785",0.044268925337005,0.0287497183637707
"786",0.0289332505262369,0.0357158988436439
"787",0.0305634424101072,0.0525658296891294
"788",0.0331453242038843,0.0441401683610127
"789",0.0499663928054174,0.0137028948809053
"790",0.0496902960174898,0.0229350938661546
"791",0.0389610921106826,0.0345568630002365
"792",0.0447605396641942,0.0156987627363792
"793",0.0367301053277524,0.0455025477393505
"794",0.0448287484771867,0.0198615995029338
"795",0.0518317837440453,0.0319475754208731
"796",0.0390599019548693,0.042375253053857
"797",0.0436679308920105,0.0419923254291791
"798",0.0460751351121391,0.0290639138412674
"799",0.0451424796662872,0.0303123633734872
"800",0.0448246180556959,0.0447158263681451
"801",0.0368996167669329,0.0357934242647457
"802",0.0469415754596392,0.0451522143071469
"803",0.0360280337250184,0.0333702057073815
"804",0.0436882508489866,0.0282901064709021
"805",0.0505032905687756,0.0385831828053324
"806",0.0336778455971201,0.0618848676158436
"807",0.0514053726434589,0.0143265985890875
"808",0.0442474419202169,0.012309597731641
"809",0.0447088933358888,0.0217533170191454
"810",0.0455564304923473,0.0474280764771648
"811",0.0466992346490704,0.00975078310514061
"812",0.0641354160152027,0.00829439284739367
"813",0.0312690210620273,0.0583582643255433
"814",0.0350242780064463,0.0516102494307275
"815",0.0382883081020566,0.0545459130310767
"816",0.0317087614707295,0.0319766520696853
"817",0.0453480565133328,0.0294894017056401
"818",0.0487174849539777,0.0234307303071307
"819",0.0593788207967626,0.0352669814836605
"820",0.0529265408929373,0.00267119439793273
"821",0.0563023116029311,0.00950358000533817
"822",0.0456442758083953,0.0186674460348085
"823",0.045342352929318,0.0338220881432121
"824",0.0564055414465593,0.0120477604434861
"825",0.0588147606976952,0.00325995871770021
"826",0.052367916906453,0.00313517107648165
"827",0.0597583147835491,0.0165940384079346
"828",0.0446171602203796,0.0397268618275843
"829",0.0395180788981426,0.0447383876249571
"830",0.0362097652632509,0.0500029915494261
"831",0.0376117087282373,0.0301449437271463
"832",0.052900719202902,0.0191959683525549
"833",0.0446582784981609,0.0233170772540218
"834",0.0487375156732277,0.0205166585920321
"835",0.0451540865835467,0.0270700341643946
"836",0.0486505023254638,0.0135758623481501
"837",0.0617934648782706,0.0078254276222493
"838",0.070716821355343,0.00045588211498662
"839",0.053137591257606,0.0344195761163031
"840",0.0464242164186427,0.02244212822699
"841",0.0311158828788565,0.0459682338294305
"842",0.0365490171073753,0.0451492372034753
"843",0.0318451568511506,0.0520476972988612
"844",0.0347813425860568,0.0297602248026147
"845",0.0605538071183888,0.0113636465782467
"846",0.0486420071433922,0.0171518141939795
"847",0.0422179513883881,0.0336351105860106
"848",0.0437068655963341,0.0338309676342261
"849",0.0516814169753237,0.0317393197586232
"850",0.0422381272229231,0.0329653324189171
"851",0.044601814573403,0.0131530147462202
"852",0.0468291176013841,0.0293030634937235
"853",0.041817009256872,0.0271914980988938
"854",0.0502701571288187,0.0309111250310925
"855",0.0476845152409918,0.0399154722998338
"856",0.0559616986922159,0.0157317017793337
"857",0.0503868928620688,0.0122051195272113
"858",0.0434391885125195,0.0283817679359094
"859",0.052877535214611,0.0376631964481367
"860",0.055858860917474,0.0110343074832977
"861",0.0547879920642799,0.0022255757628208
"862",0.0509159939062056,0.0186834794479182
"863",0.0560631172252572,0.0154237260446685
"864",0.0470575152428742,0.0284539038133988
"865",0.0473633746967023,0.0159444893863457
"866",0.0577573273206028,0.0164762288924547
"867",0.0598602117597552,0.0116258779375491
"868",0.0582407875430405,0.0139862291450894
"869",0.033620586716399,0.0411832691075432
"870",0.0242217156877164,0.0740172238177497
"871",0.0448100519014789,0.0362872252933309
"872",0.0448100519014789,0.0135827353772978
"873",0.0467696566617467,0.0254691531737822
"874",0.0444720850173706,0.0153839285196842
"875",0.0411261548926683,0.0505096925011813
"876",0.0514692718364542,0.0178339749287993
"877",0.0540783437876208,0.048972172763097
"878",0.0399669427921056,0.0474032026745167
"879",0.0414759316627058,0.0243184826881117
"880",0.0440004278109386,0.0333797331679536
"881",0.0363639777329832,0.0379412768022101
"882",0.0567349745896249,0.0213012630459255
"883",0.0521847602479936,0.0458864052853807
"884",0.0451643587870961,0.0201647109540047
"885",0.0304019309394144,0.045010760339279
"886",0.0523341372436716,0.0285764500766265
"887",0.041766923567891,0.0351486648571518
"888",0.0396040093610997,0.0279563986062763
"889",0.0404802335225794,0.0431809727191587
"890",0.0285060355428671,0.043666894791839
"891",0.0389531501035996,0.0545519906543672
"892",0.0450717774054801,0.023061550095552
"893",0.0446880549598279,0.0491294396054635
"894",0.0590686486807302,0.0189590227199993
"895",0.0412864137718083,0.0506682114264292
"896",0.056702822520531,0.0308285743273649
"897",0.0253671241879421,0.0722147459374903
"898",0.0530278249361447,0.0122593058688848
"899",0.0380692314960123,0.0328912396081192
"900",0.0410495808983183,0.0470334982547796
"901",0.0370901442894139,0.0409309476885461
"902",0.063020741921724,0.0118845500898266
"903",0.0359106864706812,0.055476159039011
"904",0.0365063694289005,0.0293383365737027
"905",0.0429874463614561,0.0168999537965603
"906",0.0418562291452274,0.0371568127510655
"907",0.0434241547873878,0.0248265578817054
"908",0.0380564832097706,0.0397645176767036
"909",0.0721510383825034,0.00267775516189153
"910",0.0547183656805042,0.00994888161822553
"911",0.0418715080908942,0.0297372779646096
"912",0.0389099079862293,0.0461473696960258
"913",0.023315914588551,0.0662237481723773
"914",0.0287720592167838,0.0585145758706141
"915",0.0454231035491977,0.0451552649907003
"916",0.0417118618718591,0.0407717256830367
"917",0.0391392213998649,0.0491013000530336
"918",0.0353956506989943,0.0362643523001291
"919",0.0416230076746321,0.0459881352485848
"920",0.0293572385389045,0.0862812862307896
"921",0.027016358924489,0.0680352288566309
"922",0.0471298709922424,0.0302650136141101
"923",0.0493202884106079,0.0354231450534852
"924",0.0438540436176938,0.0239288431330352
"925",0.0353488854513992,0.0472740387903777
"926",0.0505862900696265,0.0286037671398322
"927",0.046254377023639,0.0303431784849559
"928",0.0350738631582863,0.0623047111603305
"929",0.0455709630539661,0.0352429160913458
"930",0.0460552464784403,0.0368837163404723
"931",0.0401923076018171,0.0458934865543309
"932",0.0291258270070531,0.0719658505120021
"933",0.0531093204723435,0.0248914729043291
"934",0.0421718510708857,0.0297979180723711
"935",0.0503242584288447,0.0222228130394053
"936",0.0337139930805951,0.0486669189059265
"937",0.0256734071404952,0.0489702096983124
"938",0.0249092596990623,0.0835872453463127
"939",0.0257272015038496,0.0674729960526848
"940",0.0309437986712004,0.0516324169709889
"941",0.040215834190065,0.0411086554075306
"942",0.0473464539524509,0.0316392293497672
"943",0.0396967410395952,0.0347991430886326
"944",0.0231532635868312,0.0622955406567342
"945",0.0473696851187945,0.0334629384085296
"946",0.0473040676221786,0.0393391490652184
"947",0.053773673310774,0.015029579524159
"948",0.0565172060956693,0.0222251400525893
"949",0.0563019084790835,0.00929171473493251
"950",0.0514553910846495,0.0212573293160136
"951",0.0539747209611293,0.0216345368403704
"952",0.0558435576973332,0.00490717611371087
"953",0.0534220720968558,0.0139980026622101
"954",0.0444484607437517,0.0269112929570203
"955",0.0501664903203022,0.0414566768439225
"956",0.0460701982208572,0.0346866938274795
"957",0.0364444940224662,0.0310088733995953
"958",0.0483996471420245,0.058606546205883
"959",0.0367821425880891,0.0583781136279421
"960",0.0517687606448538,0.0173424335603172
"961",0.0385623256807196,0.0363663783556491
"962",0.03523360568355,0.0363663783556491
"963",0.047921114774274,0.01895621053338
"964",0.0520464832674009,0.0133894658052915
"965",0.0646756556215377,0.0116115740366272
"966",0.0506409634273899,0.018120919318206
"967",0.0546752974997457,0.00892572834215441
"968",0.0586638106976538,0.0175988786121646
"969",0.0462635825860458,0.0512311578556056
"970",0.0447846714451574,0.0279125839728317
"971",0.025166598679502,0.0701138670033849
"972",0.0443814163343056,0.0641919333234442
"973",0.0244188117484018,0.0595667550711711
"974",0.0259357458234517,0.0833499581590017
"975",0.0540825633987417,0.0108205486570165
"976",0.0507665945881002,0.0346871953077379
"977",0.0475788604688614,0.0200269536800768
"978",0.0519653617613239,0.0280545992146373
"979",0.0389110680783445,0.0619313623261373
"980",0.038306476324938,0.0350847724551057
"981",0.0581293831013626,0.0124300213112
"982",0.0532557187651529,0.00473842826479394
"983",0.0468745042099887,0.0485724482078387
"984",0.0420566459809391,0.0368026390198163
"985",0.0503963596963018,0.0179439103818723
"986",0.0442033052180035,0.0172345955536883
"987",0.0555889010853502,0.0137817073935667
"988",0.038947251258072,0.036051269473721
"989",0.0530439012376846,0.0249126186440034
"990",0.0296771480515317,0.0652435329851166
"991",0.0385223836389599,0.0479647665585548
"992",0.0433236673123906,0.022829064826315
"993",0.0460842286350765,0.0207923780643759
"994",0.030099730196001,0.0497034137086966
"995",0.0469051288178849,0.039644301412058
"996",0.0522454676909093,0.0177308710113106
"997",0.047239318343922,0.0207634648769459
"998",0.0582405586172279,0.00650258638996022
"999",0.0514413948832639,0.0165481921754491
"1000",0.0419279115831659,0.0396452064035222
"1001",0.0438835628781486,0.0404874111575905
