"","diversification","turnover"
"672",0.0453963962757295,0.0218064757692187
"673",0.0544113499458956,0.00374187939072809
"674",0.0420618590089982,0.0359889104765646
"675",0.0489209613538995,0.0239454562845332
"676",0.0435732438551727,0.0390830766009138
"677",0.035594244237509,0.0511017396579363
"678",0.0480263140768639,0.0181965575416559
"679",0.0415989503474758,0.0348003494373172
"680",0.0387994570002483,0.0231894585459871
"681",0.0414985450388069,0.0352749085919154
"682",0.0417402053374075,0.0391986739466055
"683",0.0524441315003929,0.00931269905460555
"684",0.0599019091491251,0.00628129103034628
"685",0.051623655317446,0.0215348377499964
"686",0.0479277554870615,0.0243671474367143
"687",0.0424798697909046,0.0309503441947997
"688",0.0288089320535752,0.0661679237037027
"689",0.036292286664052,0.0372180141555283
"690",0.0490606645733198,0.0255091834097615
"691",0.0395285041154484,0.0384253507304802
"692",0.0274370024921494,0.0466845637561681
"693",0.0426556017198694,0.0396620947895976
"694",0.0343541240723254,0.0278856154834101
"695",0.0338701213150839,0.0412302917381029
"696",0.0434454249080659,0.0418043972101227
"697",0.0404344399194814,0.0500284887806844
"698",0.0372576837340041,0.0273866338805279
"699",0.0642721710141516,0.00186389645042142
"700",0.0491538011376893,0.000787563219821081
"701",0.0519906862361481,0.00658086839346177
"702",0.026382404586493,0.065421711399857
"703",0.0436281493366458,0.0159131583946577
"704",0.0419397762258969,0.025328969729361
"705",0.0333152238945673,0.0323699159777457
"706",0.0266150329685183,0.0579077478300314
"707",0.0429314051925007,0.0331603037589575
"708",0.0476721657320142,0.00773951222971778
"709",0.0466659984522196,0.0293394120723759
"710",0.0488520141634678,0.00915146668965673
"711",0.0410488585261278,0.0194832634344073
"712",0.0474475718495648,0.0124956418241512
"713",0.0538351464987342,0.0147705262282986
"714",0.0542141788751925,0.00564093702714758
"715",0.0512961455062244,0.00243227573760395
"716",0.037386599317349,0.037739996758659
"717",0.049604882786011,0.0188386319942686
"718",0.0444601880441834,0.038733441906685
"719",0.0237023638446766,0.0593718103521804
"720",0.0415086130170804,0.0220881635902145
"721",0.0408722824184738,0.0357046844485982
"722",0.028967713523475,0.0288157017676556
"723",0.0267353252570543,0.0427366714130947
"724",0.0471312050356229,0.0296901619363603
"725",0.0334131389919507,0.0384953789259233
"726",0.0460797343798483,0.0160299310076893
"727",0.0534898863950115,0.0198614375657941
"728",0.0430379338458056,0.0347875013027324
"729",0.0363561228890557,0.0343550671206656
"730",0.0556731924889895,0.0171027510126015
"731",0.0513297553739611,0.0177848422317201
"732",0.0488573851362048,0.00911662197194979
"733",0.048931119493801,0.0112090011186186
"734",0.036481580046519,0.0364212519616539
"735",0.0402085312131646,0.0330011142043649
"736",0.0264056400978875,0.0501851764667919
"737",0.0311960566327787,0.0396960246207867
"738",0.0502348643646768,0.0158548597987621
"739",0.0477603792284412,0.0310597667683087
"740",0.0442012686726919,0.0161351307948926
"741",0.0363193924562865,0.0479473396964965
"742",0.0626683336911043,0.00216131809659255
"743",0.0489619106042045,0.0257438666442526
"744",0.0313185983346742,0.0283016042642052
"745",0.0366078481436996,0.0314557554079032
"746",0.0419496707991898,0.032302545105748
"747",0.0487920549822764,0.0283294151633462
"748",0.0356669757626797,0.0322437394875332
"749",0.0404695614298318,0.024217758960708
"750",0.0506068473781093,0.0137684330043665
"751",0.0580376781352507,0.0095636690434008
"752",0.0495715073968931,0.00901224189943054
"753",0.0256607977030393,0.0809164330463261
"754",0.0287898226004519,0.0620735380929821
"755",0.0492347147264023,0.0102441736081321
"756",0.0360309584290063,0.0358791400555881
"757",0.0404915490706032,0.0358791400555881
"758",0.0616575037671049,0.0036201682503125
"759",0.0513366613838338,0.00536132604431109
"760",0.0567669869188398,0.0177647854631012
"761",0.0518175703422512,0.0177727666037235
"762",0.0333305072068956,0.0401899715500943
"763",0.0439839006500982,0.0233894135308972
"764",0.0327047275479921,0.0578739599231486
"765",0.0282437568564867,0.0373767785220673
"766",0.0517792230021299,0.0322465524061099
"767",0.0483117571983628,0.0302071238596052
"768",0.0515973516824087,0.00729493535476832
"769",0.0458936140779899,0.0283712496235071
"770",0.0527956937288848,0.0211678549991132
"771",0.0450642759301843,0.0443418720129092
"772",0.0370331719670985,0.0256068384497282
"773",0.0332391759221217,0.0267822707922042
"774",0.0249833096110693,0.0579124718349992
"775",0.0464013427677065,0.0323490740211424
"776",0.0420159315888189,0.0336907560950775
"777",0.040899113754639,0.0515342705138234
"778",0.0345044761615617,0.0307694169627388
"779",0.0461315139688584,0.0272323212605178
"780",0.0299875901420268,0.0575468582712573
"781",0.0374437932626804,0.0258800469965534
"782",0.03343909936336,0.0333854092910508
"783",0.0435085656858169,0.0280855994372272
"784",0.0420488186466031,0.031321705068272
"785",0.0395397150016644,0.0401044184895524
"786",0.0302776549724381,0.054777587878008
"787",0.0205665809084952,0.0660640282022844
"788",0.0269215918234338,0.0594988116464811
"789",0.04217226052802,0.031408718506399
"790",0.0403561319336984,0.0456422158581197
"791",0.0578897573262796,0.0132529764301207
"792",0.0401812827989793,0.0479753167457654
"793",0.0424148700478937,0.0306712860368517
"794",0.0467623485801502,0.0175077727777104
"795",0.042748779074496,0.022245636179788
"796",0.0451959885407996,0.0402022914630226
"797",0.0474072419091206,0.0402022914630226
"798",0.0298209746802925,0.0413865922852247
"799",0.0414290600294623,0.0305638947049287
"800",0.0259379440581109,0.0515601238680871
"801",0.0216026304575927,0.061101453817864
"802",0.045435994713278,0.0193976096494202
"803",0.0336958055444452,0.040531121537097
"804",0.0329988839856719,0.0519718564268273
"805",0.0500806811483597,0.0171942331307832
"806",0.0476774141100417,0.035003746306233
"807",0.0288463419997053,0.0483118695061303
"808",0.0396394684495144,0.0344805832607628
"809",0.0431903891481542,0.0211984014085481
"810",0.054898408225638,0.0258563880745118
"811",0.0399850590855111,0.0191169453039605
"812",0.0346305735024688,0.037545562762412
"813",0.0420759623036155,0.0285930929576346
"814",0.0432388569442645,0.0171516838801297
"815",0.0477409024401306,0.0184357330400652
"816",0.051366519923764,0.0177730171868564
"817",0.0526409748674588,0.0238371689188881
"818",0.0485729563490545,0.0137664447782369
"819",0.045017948304324,0.0331159525059512
"820",0.0409388803104632,0.0208884467362198
"821",0.0427714399445146,0.0492693677812837
"822",0.0442173385383214,0.0179673812617874
"823",0.0529056402468061,0.0212957094555695
"824",0.0384632889865974,0.064171793163576
"825",0.0292566638105308,0.0763989641773243
"826",0.0439299693758363,0.0410991372753197
"827",0.0465327649046157,0.0276195223620594
"828",0.0441180733086738,0.0281366536534264
"829",0.0327038474004216,0.0399592053457699
"830",0.0354763093704129,0.0293151105411419
"831",0.0465036928123779,0.0272219676936298
"832",0.0541984897359683,0.0152593909975729
"833",0.0427196512144896,0.037499860760216
"834",0.0285926391387641,0.0483663237044251
"835",0.0363809064722897,0.0492343990875085
"836",0.0533253551593756,0.0239726585834155
"837",0.042766182811597,0.0462962963488005
"838",0.0231326032659337,0.0822023511388814
"839",0.0310241375102747,0.0399656221070283
"840",0.0609274991947441,0.0199897365171783
"841",0.04232074930844,0.0357083868391204
"842",0.0299178146891406,0.0562593218293543
"843",0.0232833465230016,0.0460288102396321
"844",0.0429522569548474,0.0212768828515264
"845",0.0454498948140785,0.0392811819137491
"846",0.0387412528817469,0.0243716461603562
"847",0.0387225530603449,0.0552224395805347
"848",0.0403949968965161,0.0445646079491181
"849",0.031496194144538,0.0514176114151524
"850",0.0325321210951869,0.0561820083198288
"851",0.0331499924384446,0.0416599408714196
"852",0.0376968012847759,0.0244682593165792
"853",0.0239708494587376,0.0664743749198302
"854",0.0367874243312677,0.0354034445497706
"855",0.0393829355487346,0.0423906556831592
"856",0.0429290200172781,0.0250310279076321
"857",0.0354996866627941,0.0395245341485389
"858",0.0499131050180533,0.0133174468793415
"859",0.0494940569620382,0.0197727140379502
"860",0.0559322950842986,0.0151177464636726
"861",0.0477986380741243,0.0206756332854083
"862",0.0477986380741243,0.0241817196953203
"863",0.0500090229334042,0.00862740835828371
"864",0.0473794409583304,0.00899614987431105
"865",0.048593349589443,0.00773729586805151
"866",0.0489076481299182,0.0217862892038694
"867",0.0503931352101587,0.041690761331895
"868",0.0493488020562607,0.0291151326833494
"869",0.046552991675356,0.01683948992773
"870",0.0377187089825586,0.0513348986621557
"871",0.0454675126701388,0.0200288484590431
"872",0.04031489274941,0.0296324935696286
"873",0.0434946711007622,0.0108671347955331
"874",0.0469884316037283,0.0385362133568761
"875",0.0276252862146925,0.0499743511418477
"876",0.0283482211705255,0.039083012736581
"877",0.0528990248192512,0.0124682933508833
"878",0.0534323775538795,0.0161019317690367
"879",0.041596328600834,0.0314396320825412
"880",0.0459581681719047,0.0128538322991982
"881",0.0488114939380409,0.0260518548567146
"882",0.0430407597037225,0.0189710672069873
"883",0.0296981408541575,0.0553405013961936
"884",0.0353131277113601,0.0383061884677748
"885",0.0433068595267377,0.0319124866450378
"886",0.0308823861930685,0.0431339339637839
"887",0.0375670148402585,0.0242137177998576
"888",0.0437787667511549,0.0231649460968885
"889",0.0522305844403066,0.0196845413783441
"890",0.0465947970944038,0.0278140935562191
"891",0.0324111363646535,0.0402232659794811
"892",0.0419950228911006,0.0209102207895481
"893",0.0436340810090078,0.0274617307959466
"894",0.0468702191421348,0.0164795918142081
"895",0.0421722140681659,0.0378917872994605
"896",0.0414472146671253,0.0208399343263063
"897",0.0514610929676619,0.0268462574602344
"898",0.0416875406833487,0.0181964158068039
"899",0.0513116024132716,0.0121769598320167
"900",0.0406996105582723,0.0468388190635124
"901",0.0494616545988898,0.0328509094168002
"902",0.0416429325190689,0.0337205140336483
"903",0.0489159365008672,0.0345544186296832
"904",0.0413742041165627,0.0160434484994203
"905",0.0463588868975519,0.0177848125799757
"906",0.0334456823448441,0.042785874721821
"907",0.0451158028049088,0.0280243871834166
"908",0.0542125676159569,0.0036687756525576
"909",0.0553897060439858,0.0106824409651939
"910",0.0553897060439858,0.0138349690775444
"911",0.0393442393553592,0.0201014882464592
"912",0.049871471064509,0.0088078574959164
"913",0.0292073478909689,0.0508640797575736
"914",0.0471638046286117,0.0205445658254812
"915",0.039254748088646,0.0201938366962063
"916",0.0433801974540931,0.0382940336515188
"917",0.0287670031434579,0.0366351413956775
"918",0.0362472639338191,0.0299963398794619
"919",0.0470183623916828,0.0259329393063979
"920",0.0457543685743708,0.0349284731158341
"921",0.0546260126125389,0.0240821298582167
"922",0.0470619973403957,0.0302449365513938
"923",0.0326983014180227,0.0312882869182565
"924",0.0386735379140088,0.0273071540545309
"925",0.0395169261644648,0.0295684071467007
"926",0.0276238094439227,0.0539705998971176
"927",0.0221301351435559,0.0595786269489248
"928",0.0466218999962652,0.0280553165012517
"929",0.0512562536111048,0.0165468759534939
"930",0.0383009902187686,0.0365898993006429
"931",0.0455234411463034,0.0448032702541794
"932",0.0451719968648157,0.039889976227169
"933",0.0399580678803861,0.0266426484141767
"934",0.0400836100744777,0.012095427469272
"935",0.0500826054375843,0.00580071219996974
"936",0.0535400612081279,0.00745120369172457
"937",0.0464158015212461,0.0144764660543748
"938",0.0514447065445782,0.0183126696590009
"939",0.0411531279540421,0.0231527364111446
"940",0.0534451975598095,0.0161981603199512
"941",0.0435766366045893,0.0395253512645682
"942",0.0407831497537496,0.0404305213944027
"943",0.0459081293993215,0.0188358994374847
"944",0.0358649870797171,0.0328347041409497
"945",0.0548187801626808,0.00533871627237377
"946",0.0569133673145257,0.022658017837265
"947",0.0383752308226219,0.0302442280296903
"948",0.031565650657677,0.0649271755115012
"949",0.0370449113624131,0.0257274582531453
"950",0.0505878415389294,0.0204018673026444
"951",0.0432522109830376,0.0197031019091599
"952",0.0433323992367378,0.0359234711981486
"953",0.0462546255796751,0.0396849731030949
"954",0.0411663242793234,0.0472629687717259
"955",0.0380208615431734,0.0325359181617716
"956",0.045079211413484,0.0180834604175878
"957",0.0418245224421729,0.0434034831248974
"958",0.047801316276436,0.0153808881259026
"959",0.0507304933871545,0.00768176979945242
"960",0.0410921086747224,0.0209044656727109
"961",0.0431737153423952,0.0377460128270444
"962",0.0363186336661395,0.0456824296787745
"963",0.0275762241640298,0.065987214995964
"964",0.0389122317917953,0.0309138994667903
"965",0.0376260628828029,0.0445614065599209
"966",0.0376412098426291,0.0301681353505724
"967",0.0520289805065263,0.0114271292763763
"968",0.0326521940853433,0.0478683449728135
"969",0.0370603992679967,0.0302229792031386
"970",0.040732097985613,0.0421510804977493
"971",0.0367562187406583,0.0522754129471278
"972",0.0400464067301766,0.0346746862799846
"973",0.0357659304072238,0.0326542996920489
"974",0.0406259124376332,0.0353532437328093
"975",0.0450101128644302,0.0233994493189923
"976",0.0354083014689531,0.0397240641298245
"977",0.0436160264947747,0.0314234798488027
"978",0.0430824047058824,0.0144714036034328
"979",0.0359706032833721,0.0537700121791043
"980",0.0383264107343882,0.0430647891130868
"981",0.042501221137568,0.0240871743572554
"982",0.0457741453251351,0.0145546775673277
"983",0.036445984393064,0.0292134480369757
"984",0.0404084519890744,0.0400210604173902
"985",0.0460255736029213,0.0250247510617659
"986",0.0475032636936842,0.0281919165962382
"987",0.0433870111820982,0.0334804023355597
"988",0.0460665184073321,0.0234382522849086
"989",0.0509653207401768,0.0159487851375369
"990",0.0600470600499504,0.0112892664845023
"991",0.0523314909979826,0.00189208193023478
"992",0.0516085821997218,0.00363422611911293
"993",0.0461585440870028,0.0172827256241907
"994",0.0524728956706675,0.017547391009078
"995",0.0528455427581022,0.00538151215418336
"996",0.0475463067013771,0.0187349940753654
"997",0.0468857137218598,0.0288379692366756
"998",0.0441493935402171,0.0182450529080686
"999",0.0562002915354236,0.00643716868676474
"1000",0.051197938357688,0.0193061686782506
"1001",0.0444374830688418,0.0188301951490757
