"","diversification","turnover"
"668",0.0500910672418919,0.00546085375280003
"669",0.0400993288016947,0.00120597526975503
"670",0.0489747997265258,0.00842124756514553
"671",0.0541321051089501,0.00287200785211811
"672",0.0544307941334986,0.000281910075732657
"673",0.0447774827672971,0.00595911878985418
"674",0.0457647900119589,0.0062713108820485
"675",0.0466669077166301,0.0124935575357562
"676",0.0520760757338696,0.0084459655358327
"677",0.0491070546219928,0.00194090841862262
"678",0.0479006074594042,0.00292507100440096
"679",0.0460353355677168,0.00456179494589329
"680",0.04673773658002,9.48204780638882e-05
"681",0.0506353430284989,4.09166258348666e-05
"682",0.0485503837844184,0.00458763425230945
"683",0.0404064472040555,0.0120857662874905
"684",0.0456303749131379,0.0168920640449036
"685",0.0456877765018454,0.013501041280689
"686",0.0477899655384608,0.00823507549728653
"687",0.0433117728056091,0.000123964253257199
"688",0.0510563777271112,0.00316044169820787
"689",0.0468806906454553,0.000769095275907509
"690",0.0537159697183904,0.00475769535479341
"691",0.0484109968942562,0.00312790618699245
"692",0.0545262720520792,0.00334266176989274
"693",0.0497423122931753,0.002117548074269
"694",0.0470049809575536,0.00909810513766405
"695",0.0594839888594317,0.00254723016819401
"696",0.0554366688817968,0.00816437060633971
"697",0.0461939125290181,0.0037889164344656
"698",0.0449221886539978,0.00107432903174571
"699",0.0551451176918167,0.000791529107586517
"700",0.049123035078166,0.00253746800782854
"701",0.0504304371625681,0.00115477558618221
"702",0.0531276044666778,0.011524596738385
"703",0.0410040699110804,0.00617452853078731
"704",0.0580973420623571,0.000919041253165721
"705",0.0496805393746267,0.000292981186657012
"706",0.0460152058477012,0.00399910803336312
"707",0.0545180124091428,0.00118780384521706
"708",0.0481187481257458,0.0192780544958978
"709",0.054842931294535,0.00050221832541784
"710",0.0492767123885819,0.00375324749345909
"711",0.0469421900077024,0.000282541617937261
"712",0.0405566065822209,0.0117315191984453
"713",0.0484096412596381,0.00119351408860429
"714",0.0450685846127677,0.00255989291983207
"715",0.0495517440235703,0.00424880314813061
"716",0.0509705604584912,0.00620146356020725
"717",0.0432188521472073,0.00680469651891884
"718",0.0474952343347874,0.00139460015643859
"719",0.0345135812125168,0.0123508208143104
"720",0.0503858618107218,0.00199080757651822
"721",0.0482556297248551,0.00277786729338497
"722",0.0512773798163723,0.00431591190644338
"723",0.054814345544308,0.00378554334305404
"724",0.051738969627293,0.0014663421511394
"725",0.0469424977054931,0.000525566781680063
"726",0.0474570494914296,0.000445968050188824
"727",0.040752476494811,0.0168168637426037
"728",0.0460577985659468,0.00614505753420757
"729",0.0359943509166632,0.00545835945686447
"730",0.0487425880506771,0.00564541373215141
"731",0.0464437670416129,0.00299422696687221
"732",0.048092208985837,0.00244924729067728
"733",0.0447192749386235,0.0147914853285811
"734",0.04837027929471,0.00241104470733887
"735",0.0481047496675734,0.0015883504988846
"736",0.0390578550554283,0.0107206884409029
"737",0.0330581194719917,0.0129039277385599
"738",0.0500696235529405,0.000287786217543574
"739",0.0414439123966227,0.0038535204145404
"740",0.0483115589363078,0.0019568070756675
"741",0.0458802475986906,0.00515731335859903
"742",0.0561780645089976,0.000998354685442619
"743",0.0453264848656299,0.00232021342211289
"744",0.0507395316117801,0.00409104260530168
"745",0.0515002317087299,0.00302281880566329
"746",0.0398376289818034,0.00334240291228405
"747",0.0547205373801079,0.00167677002401166
"748",0.0509671070426704,0.00440778687999555
"749",0.0497177227555529,0.00354561647478363
"750",0.0429119924967757,0.0133133239325395
"751",0.0438786888714102,0.00537084939201479
"752",0.0420190748528914,0.0121053270509668
"753",0.0572826091285085,0.00148985347620144
"754",0.0557654674308287,0.00101652554197169
"755",0.0537842466636488,0.00334693921127442
"756",0.048872548962107,0.00200500903748724
"757",0.0518470539605915,0.000504883772332469
"758",0.0434779046212297,0.00520553007276042
"759",0.0527984803624536,0.00281766232571508
"760",0.0520568232052077,0.00174670296785556
"761",0.0525517355008374,0.00402232107153985
"762",0.0530804856356571,0.00763777983829463
"763",0.0364742866324158,0.0137794333761849
"764",0.0467810938892996,0.000339800615944931
"765",0.0467041475892859,0.00589408934019843
"766",0.0448273348624596,0.00365579742899868
"767",0.053371478752244,0.00383472333392075
"768",0.0498186430370938,0.00508517417856297
"769",0.043475920269629,0.00160899202816328
"770",0.0449688524517046,0.00141070103941672
"771",0.0548650681894317,0.00476017129227346
"772",0.0525206562552316,0.000888088901456932
"773",0.0528839311822074,0.00238723803048994
"774",0.048326022967463,0.002771105029772
"775",0.0465784278804386,0.00289028509133524
"776",0.0466396529378465,0.0054164206046498
"777",0.0499399142759086,0.00450941707355339
"778",0.0388576957809658,0.0118200232986479
"779",0.0528534503019332,0.0110464935909561
"780",0.0520074062058031,0.00508492542001212
"781",0.0472171738436018,0.00371298379838317
"782",0.0564717760694523,0.0037858141108527
"783",0.0464555079936795,0.00352549763352854
"784",0.0517366916502828,0.00407831421198103
"785",0.0523883299384928,0.00149257466635945
"786",0.0591893176422376,0.000277819813210709
"787",0.0471229057131159,0.000241527132916638
"788",0.0493694641841112,0.00791746331313557
"789",0.0403970504228715,0.00441591803198254
"790",0.0463892275746032,0.00214631328319601
"791",0.0516450053688228,0.00245818530137911
"792",0.0424239404353775,0.0207130965101489
"793",0.0444277454042441,0.00518655068362927
"794",0.0504487190395208,0.00372083328805199
"795",0.0518408385082076,0.00229241126271639
"796",0.0496554223217288,0.00230881470866975
"797",0.0483704426606951,0.00302366904242244
"798",0.0600260186364158,0.000406546149642742
"799",0.050283390293481,0.00435666373346147
"800",0.050283390293481,0.00209918676319941
"801",0.0456252910193083,0.00996133966419652
"802",0.0445892569617391,0.00843063954510436
"803",0.0347887764868991,0.0138588442238519
"804",0.0584115532635955,0.00230090630324856
"805",0.0441036198331182,0.00335088269899516
"806",0.0446844235548685,0.00109558958414511
"807",0.048646372593698,0.00117307742621008
"808",0.0455853335940765,0.0121743772657496
"809",0.0537069729336732,0.0050300112845457
"810",0.0537069729336732,0.00287410771242127
"811",0.0389332907345835,0.00424756366947861
"812",0.0547290587247064,0.00287286808343256
"813",0.0455150812222383,0.00209023931886336
"814",0.0530595069599095,0.00354572743892959
"815",0.0467442896166936,0.0119484025697388
"816",0.0454198471566904,0.00143927555882518
"817",0.0519197587340911,0.0131260719940048
"818",0.0462289950518534,0.00137318261994506
"819",0.0520219049175923,0.00295418358282686
"820",0.0415048181542713,0.00818631115995623
"821",0.045492628773473,0.00934762283923122
"822",0.0532048645980547,0.00391710283391485
"823",0.0483142557220057,0.00158351263511093
"824",0.0447597275968268,0.000694597001081307
"825",0.0539843810142034,0.000646131475944531
"826",0.0479317513095716,0.00262127485551347
"827",0.0480722657418339,0.0145458739325679
"828",0.0565117188551898,0.00118008076869134
"829",0.0552724030796203,3.4767883390098e-06
"830",0.0450279586510327,0.00878466909025339
"831",0.0549342748035902,0.000667909072489354
"832",0.0503941400049225,0.00293608117136402
"833",0.0436201631378086,0.000333648013015452
"834",0.0491546944710884,0.0087636376388741
"835",0.0497484970124022,0.000924688086897934
"836",0.0417776463363222,0.00567014042742978
"837",0.0515812177440002,0.00136826219702408
"838",0.0520197766485949,0.00193345160308833
"839",0.0430581271201839,0.00827617212275776
"840",0.050909367016683,0.000738594810568916
"841",0.050909367016683,0.00250824295998259
"842",0.0496582969800925,0.00772469318611059
"843",0.0446275920576621,0.0016001148827913
"844",0.0519583110438491,0.000130855390969808
"845",0.0440926448792814,0.00180970732319607
"846",0.0520272026613197,0.00241082615224711
"847",0.0547716469111018,0.00132678208055888
"848",0.0442909748426043,0.000959599925992362
"849",0.0469998742089281,0.00247764736709394
"850",0.0440076725698425,0.000163652784742469
"851",0.0437095912475899,0.00452349408679654
"852",0.036983401536527,0.0046361785442736
"853",0.0542158054367878,0.000985570184296846
"854",0.0477882813805561,0.000258138247704186
"855",0.0485689693872463,0.0075904821789801
"856",0.0563583594144587,0.00186201854497622
"857",0.048574288312146,0.000137391369265538
"858",0.0375878147484626,0.00450243071658703
"859",0.0458468647125485,0.00776315109688593
"860",0.0467273954124516,0.00940557071572482
"861",0.0392512033269997,0.00507982918635328
"862",0.0455592813250306,0.000806846970003313
"863",0.0534829573432212,0.00334615371612554
"864",0.0353782727737211,0.00490186311356521
"865",0.0495280731126863,0.00297119001085164
"866",0.0502945518659303,0.00510818595797247
"867",0.0562702893944741,0.0040952538708301
"868",0.0422936497905982,0.00230649278541651
"869",0.0530506884123474,0.00520819553460177
"870",0.0512204958451532,0.00263650226499156
"871",0.0559654806845685,0.00076793519115272
"872",0.0461428485093257,0.00221430773411688
"873",0.0559185551404348,0.00214222851228863
"874",0.0510341577799659,0.00194446159408109
"875",0.0542180295763282,7.24021934374498e-05
"876",0.0573036576094048,0.000713151383884678
"877",0.0491191919720417,0.000354762305238755
"878",0.0515089209099682,7.76471593493366e-05
"879",0.0520030271958632,0.00757114251905415
"880",0.0475437714507681,0.00634515947052968
"881",0.0526966660450752,0.00400970571427093
"882",0.0450246748742154,0.000323184627442114
"883",0.0517286682991887,0.000474447655866995
"884",0.0440809246615875,0.000867784496295689
"885",0.0502709773504443,0.00120195330341168
"886",0.0480630109966461,0.00608936259344609
"887",0.0504409317012776,0.00335229677662094
"888",0.0539543677750624,0.00450105204458384
"889",0.0465390943857624,0.0045762990589907
"890",0.0385844146745797,0.00441359789895713
"891",0.0451015072001196,0.00939783184728958
"892",0.0421852861881198,0.00464641032520547
"893",0.055529817023396,0.000532331439568598
"894",0.0492148804252768,0.00990273596267156
"895",0.0478189800838337,0.00273845853129487
"896",0.056678963663163,6.88286930443178e-05
"897",0.0587485747372215,3.62417237296837e-06
"898",0.0493552912368702,0.00315060604967226
"899",0.0450147380230178,0.00696184386841691
"900",0.0365003047314318,0.00907572923858081
"901",0.0466106995890967,0.000485377810128765
"902",0.0515635935060254,0.000192174478728434
"903",0.0555517199020004,0.00163224431868624
"904",0.0509329179772201,0.00248308767103687
"905",0.0476290939520424,0.00614244954809324
"906",0.0476290939520424,0.00167767253544496
"907",0.0527683328571898,0.000962357549727703
"908",0.0517772134057486,0.000195736039799679
"909",0.0464271095049931,0.000347190629094805
"910",0.0350343367762078,0.0110278000133394
"911",0.0454578209429695,0.0118020473669985
"912",0.0396829572345972,0.00544247510898728
"913",0.0629170233615358,0.00435919666273764
"914",0.049713133975324,0.00291780883454742
"915",0.0511094841448554,0.00224007281393925
"916",0.0495584379470986,0.00227367580320796
"917",0.0539128859664524,0.00508515184715803
"918",0.0521505384623048,0.00356444178710033
"919",0.0489320251849193,0.00261961983511889
"920",0.051451756992302,0.000376289156581921
"921",0.0466042835391681,0.00438305001439104
"922",0.0531112692438445,0.00456413442390668
"923",0.0490915309429726,0.00202877519650038
"924",0.0462277290729449,0.00629028573551947
"925",0.0595070935310316,0.00185521044470683
"926",0.0359726423797771,0.0015898573358147
"927",0.0468290945162423,0.00919643542487123
"928",0.0510041967778074,0.00319396393092066
"929",0.0510041967778074,0.00471185528561323
"930",0.0463360321297759,0.00138437195233708
"931",0.0494885435414163,0.00123182875672344
"932",0.0544180631775808,0.00358396221683764
"933",0.0456560782831895,0.00827367810516012
"934",0.0536192614742202,0.00115035437288576
"935",0.055807644837723,0.00250785059434713
"936",0.0507646074559478,0.00180144584333932
"937",0.0455230326298871,0.00261099640977498
"938",0.0468210367671043,0.000627791975303879
"939",0.047187734664876,3.0612894470155e-06
"940",0.0446570642083545,0.00708693919870649
"941",0.0463811670182598,0.00988041447883711
"942",0.0463808786919901,0.00642508675658594
"943",0.0463808786919901,0.000617850194559901
"944",0.0568825250865513,0.00131534562575341
"945",0.0451813236027704,0.01902008042674
"946",0.045254587403308,0.00307755531529424
"947",0.0507209266766246,0.00127426849665336
"948",0.0521484162242644,7.87052995382149e-05
"949",0.0559150671501892,0.00145459092614792
"950",0.0454372312146847,0.00232835120149403
"951",0.0489825395435379,0.000666950384495203
"952",0.0429272720847094,0.00249140465579297
"953",0.0500745716314124,0.00111885452699796
"954",0.0567080248749535,0.00295921267386883
"955",0.0483479626196478,0.00303292481507979
"956",0.0498535231392243,0.000938707220237259
"957",0.0607553830507504,0.000464448973628082
"958",0.0488969225199102,0.00273110362453967
"959",0.0499578956300158,1.59346240840701e-05
"960",0.053127666696355,0.00265196597465984
"961",0.0479015279246629,0.00230066873168547
"962",0.0500928395054673,0.00105272311125732
"963",0.0561312850973879,0.0018210425333876
"964",0.0444635665036088,0.00200255670625401
"965",0.0466206828848819,0.0106992248315929
"966",0.0510784722480926,0.00342510911623302
"967",0.0448460294426045,0.00167113248227408
"968",0.0589161449389054,0.00216736330607327
"969",0.0548766755607319,0.00143134622015262
"970",0.0519071104520296,0.00668770406429308
"971",0.0505995579530548,0.00196295903177669
"972",0.0440001480863984,0.000851809294056186
"973",0.0462320799670485,0.00440668195235881
"974",0.0457051756857233,0.00440668195235881
"975",0.0502887996408921,0.000400759892643413
"976",0.0583711237151913,0.00549849418075076
"977",0.0527126879478566,0.00673307257626624
"978",0.048712356291798,0.00415603614869877
"979",0.037760010934625,0.0077254865404711
"980",0.0562826801039242,0.00356320630204572
"981",0.0613717432675299,0.00143960080528952
"982",0.0472389195307822,0.00347998237033748
"983",0.0432596082461551,0.00247822680195722
"984",0.0479812342395486,0.00340847033090094
"985",0.0435530028367354,0.00278634286778483
"986",0.0463903597309555,0.00562496634608539
"987",0.0467527712025838,0.00262019606040168
"988",0.0541063967507568,0.000541549135128773
"989",0.040751839856781,0.00480697109042839
"990",0.0459281341924974,0.00971755811244866
"991",0.044852005173334,0.00147176448965919
"992",0.0525030025058916,0.00394040600934824
"993",0.0511006025304879,0.00123949774112551
"994",0.049452173677532,0.00216862974668385
"995",0.044600639563609,0.00320176061818068
"996",0.0526747780284873,0.00090938984118243
"997",0.0532682499271017,7.14374591342716e-05
"998",0.0373546170169227,0.00119266982253039
"999",0.0460797201318977,7.51374357578805e-06
"1000",0.0511107308068409,1.59564698444986e-06
"1001",0.0556495120316448,0.000939391528713245
