"","diversification","turnover"
"672",0.0414496995390881,0.0349057185704875
"673",0.0500274716550248,0.0303144875579119
"674",0.0451324329466646,0.0185157514792866
"675",0.0451324329466646,0.0387763001485803
"676",0.0282117659351927,0.0465228879680855
"677",0.0384088334116047,0.0406967865339644
"678",0.0520961726579924,0.0152778768070119
"679",0.0466446725194919,0.0256602403674307
"680",0.0550824629989308,0.0170600727829305
"681",0.0448985018376484,0.0368620528526664
"682",0.0490586714309433,0.0224038883461448
"683",0.0496691796060026,0.0140581920193019
"684",0.0403267273649464,0.0227651812958921
"685",0.0380023405907264,0.0258134495025604
"686",0.0491757756321115,0.0132874966321817
"687",0.0464554947858822,0.01043350037556
"688",0.0592419485008133,0.00269961531379684
"689",0.036878496007571,0.0297784312239346
"690",0.0317702192741741,0.0523358641513065
"691",0.0286364837881589,0.0427598380432742
"692",0.0375880362612,0.0483600631311876
"693",0.0413744611389063,0.0375958785776644
"694",0.0517915908451959,0.013204043904864
"695",0.0504201019031705,0.0128688093145358
"696",0.0466930282126408,0.0379502853775918
"697",0.0484237869054119,0.0227040036572848
"698",0.0399078506265754,0.0231399167490711
"699",0.0544567798016304,0.00874585239719182
"700",0.0515165075996777,0.0336915947066684
"701",0.0451580251068026,0.0381357748988674
"702",0.030538802791795,0.0652053723855179
"703",0.0415088165763394,0.0439797811886976
"704",0.0350503298672545,0.033670608244298
"705",0.0331632530670887,0.0428281811786294
"706",0.0393083603362822,0.02076961384199
"707",0.0469608875807686,0.0330509715721418
"708",0.0418519914025569,0.0268950611991839
"709",0.0479228424751398,0.0212597320425251
"710",0.052018700411791,0.0161412320012607
"711",0.044063469824206,0.0260803291914577
"712",0.051101080110669,0.0244420850422128
"713",0.0482846288054225,0.0168053960497532
"714",0.0495820977183007,0.0349436909963205
"715",0.0211896406249345,0.0604548806388128
"716",0.022934130275916,0.080344359190247
"717",0.0345553998941155,0.0343703106677079
"718",0.050690825837439,0.00548864069338045
"719",0.0459832548056549,0.0340198033503445
"720",0.0419771825251382,0.0232476303746532
"721",0.0424072841287428,0.037631075456021
"722",0.031178918730017,0.0448432849018354
"723",0.0334037350790123,0.0478186245522234
"724",0.0337160000149289,0.0442855624549029
"725",0.0349922340600006,0.0539623572917733
"726",0.0332364482922173,0.0435907465998892
"727",0.0546755488162606,0.00118792259911528
"728",0.0604724454875461,0.00264250614737221
"729",0.0417426418394739,0.0270319523729561
"730",0.0480360362239204,0.0161220162839104
"731",0.0525492003183099,0.0208452161380101
"732",0.0555349672500136,0.00899217156510932
"733",0.0507308149715156,0.0222916431465349
"734",0.0420494338099195,0.0304696207169471
"735",0.0459291855154011,0.0357181551290948
"736",0.0474059670231711,0.00873121930978338
"737",0.0528205396729221,0.00778223557606041
"738",0.0488538429981002,0.0299501274888783
"739",0.0465498489155926,0.0436797171818044
"740",0.0465522786254402,0.0231845204025861
"741",0.0591152504688463,0.0137452690452009
"742",0.047742300329708,0.0260373426911246
"743",0.0511116231043084,0.0199386172464851
"744",0.0429504907912682,0.0321846141758529
"745",0.0399631309371826,0.0325545968111415
"746",0.0560796145404957,0.005183708403053
"747",0.0527667859667247,0.00841820523125684
"748",0.0411407883066518,0.0240850797077004
"749",0.0475625410389773,0.0373997883005326
"750",0.0363625352269006,0.0207093376413087
"751",0.0390713108428771,0.0250190852427048
"752",0.0504290163053687,0.0201836933186882
"753",0.0453320795232279,0.0248461777356342
"754",0.045474441687221,0.0528723523618918
"755",0.0384843044672343,0.040294376474439
"756",0.046555941064421,0.0343565502377274
"757",0.0229387157185274,0.074667287239225
"758",0.0574533280474946,0.0138343092582262
"759",0.0462697448159628,0.015866609133604
"760",0.0579851376356101,0.00363942297920233
"761",0.0510553326065674,0.00783512156138911
"762",0.0341409819273053,0.0384775709899852
"763",0.0426699538587274,0.031769628997787
"764",0.0339229577860433,0.0396736110674432
"765",0.0311864553594242,0.0412780108841232
"766",0.0436501878041536,0.0379914575252072
"767",0.0417744539949493,0.0404520224936611
"768",0.0318437870715154,0.0247916212104394
"769",0.0452525325420022,0.0336717429235166
"770",0.0431858962020932,0.0377208384115006
"771",0.0312137537608223,0.0387912494080695
"772",0.0328409032589351,0.0383289320386023
"773",0.0173646483119666,0.119181817921602
"774",0.0355829697784274,0.0656625094739898
"775",0.0267432286129429,0.0451453528145664
"776",0.0233859884822763,0.0544560481127738
"777",0.0358148868300877,0.0346329293217736
"778",0.039970463978998,0.0293875694347724
"779",0.04173545788844,0.0419048759563195
"780",0.0324242817764178,0.0380337002721896
"781",0.0365568284322754,0.0348468128391354
"782",0.0442100390306063,0.0235502544155552
"783",0.0541397100966708,0.0420550084318802
"784",0.0437258983539512,0.0132507706946615
"785",0.0377158706606472,0.0314329749552398
"786",0.0336521049825217,0.0561961214645769
"787",0.0587718813037589,0.0126496265969607
"788",0.0385946513575448,0.0248248871127819
"789",0.0458564591321061,0.00937069964451347
"790",0.0358529899110351,0.0278665092593719
"791",0.036440038770484,0.0277673576255539
"792",0.0407388623571038,0.0166917913313381
"793",0.0611492684945903,0.0116903857578134
"794",0.0541990596163403,0.0210377195754398
"795",0.038455418868415,0.028664360379438
"796",0.032869904663966,0.0494878255934432
"797",0.0344009156513201,0.0331322692136171
"798",0.0265079891067565,0.0599451433842468
"799",0.0395108274379532,0.0608816974841158
"800",0.040385402209776,0.0303652165057938
"801",0.0400528732425185,0.039133970105887
"802",0.0280397769495745,0.064355362404828
"803",0.0268581420097286,0.0634669410595212
"804",0.0487194332596738,0.0204703050448738
"805",0.0385238770737518,0.0409988629820585
"806",0.0460969674361192,0.0340073931614319
"807",0.0682719154147999,0.00190540599784413
"808",0.0612481615110022,0.0205099156764272
"809",0.0516858871449427,0.00746271764792932
"810",0.0487152520573177,0.0114681045258432
"811",0.03111511661754,0.0466085511408184
"812",0.0464066794631412,0.0131131674073949
"813",0.0461000034867977,0.0121729839899745
"814",0.0516758566124054,0.0176106991458329
"815",0.0506192962272728,0.0189393952611544
"816",0.0328736447521377,0.0620785940399329
"817",0.0435982814240283,0.0206850197426968
"818",0.0582804326192726,0.0200366231743349
"819",0.0526182636575262,0.00819425272271764
"820",0.0385021693124903,0.0288386745376685
"821",0.0435712192933714,0.0495905231810148
"822",0.0279700424248726,0.0495905231810148
"823",0.0332958744914285,0.0551234546018192
"824",0.0380316413444635,0.0520039400288946
"825",0.0457143491989273,0.017866569135206
"826",0.0502974127146169,0.0242519743599971
"827",0.0620232660116809,0.0112137231189257
"828",0.0492057275830414,0.0103312930049022
"829",0.046682661153887,0.0133368434054875
"830",0.0421095821504805,0.0186768509473842
"831",0.0395777543124567,0.0379284264239003
"832",0.0448651052329105,0.026968913974562
"833",0.0456967526077287,0.0435716319085402
"834",0.0445364159058539,0.0404198654306648
"835",0.0387802635521806,0.03449205653553
"836",0.0464007058992747,0.0229103046547346
"837",0.0463667873335337,0.029164178985808
"838",0.0472337887434587,0.0257655878981913
"839",0.0571221334701435,0.0109446954972026
"840",0.0364961132824368,0.0415135015106172
"841",0.0515208149265565,0.0259820904129361
"842",0.0492695515630758,0.0476399675418897
"843",0.038935638630386,0.023796809515175
"844",0.0484402251665423,0.0269523547742724
"845",0.0462977893892846,0.0313309341859961
"846",0.0672098658374467,0.0088037002735232
"847",0.055518774084446,0.0186470990197379
"848",0.0400257033966047,0.0398559182523042
"849",0.0457834800814176,0.0218601172519696
"850",0.0395747870696148,0.0432105064564928
"851",0.0417141470994521,0.0344877768602234
"852",0.0509092392445856,0.00846425350831515
"853",0.0419104034279568,0.0305934965699161
"854",0.0396587301451879,0.0294488547411222
"855",0.0359175576608425,0.0412844879087618
"856",0.0412894127405475,0.0290018476199003
"857",0.0442655745499969,0.0362625495790844
"858",0.0476162749342477,0.0183684366163964
"859",0.0450723368892052,0.0142661274349405
"860",0.0431080885271776,0.0218265191432944
"861",0.0367138889549782,0.0466812025774115
"862",0.0277561172446755,0.0289516959055372
"863",0.0451215414505966,0.0325621784585303
"864",0.0294365348896132,0.0517251060851085
"865",0.0360837582295435,0.0284908755977498
"866",0.0461531713977438,0.0196252108383298
"867",0.0339056182036488,0.0318386155256488
"868",0.0254882259854234,0.051987973711352
"869",0.0319765447517493,0.0572001917689683
"870",0.0328659294374527,0.0479585675630255
"871",0.0500388399844735,0.0188864748569291
"872",0.0423376394009409,0.0270335301071266
"873",0.0396797142504067,0.0294091657881498
"874",0.0418480754396009,0.0402853623196899
"875",0.0423009631720903,0.0212670731674902
"876",0.0398063733423314,0.0312605283446245
"877",0.0249258934762735,0.0441589640513543
"878",0.0416227150230292,0.0207499766677511
"879",0.0541507296635233,0.011657856669967
"880",0.0528612977725577,0.00830104615382514
"881",0.0501827128390731,0.00923839103029244
"882",0.0501827128390731,0.0344990550639289
"883",0.0394598714223557,0.028154482267106
"884",0.0514172859011624,0.026316476998055
"885",0.0361054312857453,0.0360670325244242
"886",0.0324959617395787,0.0477386413763197
"887",0.0357520588347029,0.0560460114260019
"888",0.0489391326080142,0.0159867371666206
"889",0.0491054282742956,0.0218674378081434
"890",0.04240738731515,0.0167141845388691
"891",0.0273511990884521,0.053369013509778
"892",0.0423947074094362,0.0449102285421401
"893",0.0473150074140898,0.0506780280085017
"894",0.0403056044694365,0.018003872120618
"895",0.0577033228300688,0.01870505040191
"896",0.042479008318217,0.0445619467800674
"897",0.045212066308168,0.0330538328408399
"898",0.042776149439237,0.0397004754776907
"899",0.0458207263391912,0.0454043412624802
"900",0.0387488132730038,0.0447479451456322
"901",0.049581978486217,0.0128616734685284
"902",0.0516286605762892,0.0111730230026605
"903",0.039873603682436,0.0437071878812199
"904",0.045558812802921,0.0289094081046863
"905",0.0262561467098316,0.0438363875464902
"906",0.0479903860711633,0.0252679195069805
"907",0.0643163948860826,0.00347472229348811
"908",0.0583858552890995,0.0152714153058697
"909",0.0427949317064105,0.0331035651033307
"910",0.042474654078074,0.0259318333072681
"911",0.0398092261954769,0.0349736908176555
"912",0.0360228093619892,0.041159496518437
"913",0.0467728173804542,0.0375704981900948
"914",0.0398037415020776,0.0364839778038482
"915",0.019444178545125,0.0573090753946057
"916",0.0456507900516513,0.0237604650720919
"917",0.0445011969144246,0.0283429520174671
"918",0.0465806265822394,0.0254540042894443
"919",0.0337967199091707,0.0436583935071983
"920",0.0327890398670356,0.0299248015297033
"921",0.0304218484517989,0.0538844765130511
"922",0.0337936460600574,0.0538844765130511
"923",0.0456286174538731,0.0196981989533052
"924",0.0469820849053674,0.027082070410912
"925",0.0480192471120081,0.0216533485519135
"926",0.0570230914698427,0.0191300958194638
"927",0.0439264177980722,0.0326408308769829
"928",0.0563972154565865,0.0253723338326657
"929",0.0410237586519496,0.010553382759296
"930",0.0328948208890133,0.0492867995889327
"931",0.0354969117410594,0.0425129111632427
"932",0.0447969049784286,0.0345658998455106
"933",0.0469611072820548,0.0229274886446374
"934",0.0505022359593223,0.019022547640034
"935",0.0555694950894923,0.0222590293822938
"936",0.0340977072394608,0.0431409788892964
"937",0.0378588973602795,0.0329595073177002
"938",0.0372453974390056,0.0222256902870376
"939",0.050074243479109,0.0168220921304584
"940",0.0580823691617073,0.00643353976459331
"941",0.0413173550459884,0.0177699534849554
"942",0.0462499281487046,0.022337361184229
"943",0.0403951789062538,0.0120240457513838
"944",0.0470747050784642,0.0210093740176317
"945",0.044312100103434,0.0222190294538467
"946",0.0394245840446447,0.0272621545401158
"947",0.0415559936866062,0.0213618011036026
"948",0.0475591444125601,0.0373679171797315
"949",0.0399987295225377,0.0358162456734277
"950",0.0469349905606982,0.0336145884914792
"951",0.0432173566007392,0.0332432417691155
"952",0.0380640020529914,0.0313351531173719
"953",0.0387601866533586,0.0157407850505995
"954",0.0360972626731976,0.0444743067600394
"955",0.0289930227047472,0.0568849085827713
"956",0.0259926804802628,0.0568849085827713
"957",0.032525769661381,0.0501222070886195
"958",0.0375460487932988,0.0507424728324769
"959",0.0415639021231962,0.0234164822904069
"960",0.038152017061177,0.0256368933805109
"961",0.0414616073536395,0.0392166122125532
"962",0.0598338246874844,0.00446483138392012
"963",0.035417227946756,0.0416336909634004
"964",0.0398614516855105,0.0224402234532114
"965",0.0287900510484484,0.0401992078676811
"966",0.0360201002811162,0.0511999552682
"967",0.0491242789223758,0.0193999549963766
"968",0.048092898398248,0.0418504609090618
"969",0.0446433619369975,0.0323759900855703
"970",0.0513277517554598,0.0114217308812169
"971",0.0389133762691617,0.0477530417177528
"972",0.0386572999612882,0.0517430469460111
"973",0.056537130800834,0.00360431286678129
"974",0.0582866103960379,0.00810627736307962
"975",0.0502702837473414,0.0169355690319752
"976",0.047489445999966,0.0207956219097637
"977",0.0506889708405633,0.0203800249739878
"978",0.0356838609383609,0.0359690589143319
"979",0.0432374348382613,0.0242147469829645
"980",0.0417391840639462,0.0220076996687307
"981",0.0349819352683538,0.053006210819262
"982",0.0495121613350124,0.0186178758981381
"983",0.0363757943092948,0.032645566026933
"984",0.0298393868875863,0.0401953779432705
"985",0.042462101230015,0.0294132353997932
"986",0.0452065379135952,0.0320063260885831
"987",0.0208833071989322,0.0488057284562336
"988",0.0327248297036154,0.0577562509676967
"989",0.0366454267974631,0.0559650797797858
"990",0.0385024923242,0.040670269207758
"991",0.0472769812035764,0.0153078397568737
"992",0.0570505876683473,0.00147422758084601
"993",0.0534952976339243,0.0106681658106971
"994",0.0542275521245145,0.00762776767704314
"995",0.0480767278868659,0.0223985002197494
"996",0.0492277953974093,0.0172125138343234
"997",0.0418056698452002,0.0184115814629156
"998",0.0358871733240072,0.0247572463063375
"999",0.0479473394144738,0.007206994847335
"1000",0.0434408579085017,0.0211278875178886
"1001",0.0454650876474109,0.0425344703782422
