"","diversification","turnover"
"671",0.0576905331647125,0.000152594750002097
"672",0.0587332435623536,0.00320717631200775
"673",0.0547570421269837,0.00175599276368308
"674",0.0399589165653748,0.0256265853208276
"675",0.0528727673680636,0.0142705610955152
"676",0.0475942283500625,0.0118054204677106
"677",0.049720209744705,0.00665184191545426
"678",0.0550835049163358,0.00902136431570352
"679",0.0401657920269648,0.0391434714634022
"680",0.0366448119084952,0.0272191350490312
"681",0.0557693957100123,0.0159145797905109
"682",0.0482694852131631,0.0231924025980031
"683",0.0533035614760348,0.00584067869005759
"684",0.0457328242707097,0.0136843495483175
"685",0.0582403244655588,0.00915640018334158
"686",0.0553490733324617,0.00453042008980929
"687",0.0585406126089272,0.0025483398178675
"688",0.0625648191924767,0.00248727810765197
"689",0.0612135152620741,0.00618372687247081
"690",0.0490203852996752,0.0194178601474393
"691",0.0468200561052161,0.0160320042796007
"692",0.0443808432673378,0.0159888614302818
"693",0.0565820015273051,0.00788526699771257
"694",0.0554771946663695,0.0125598601356972
"695",0.0547412794780955,0.00686723057042993
"696",0.0647680284291472,0.00515805788222505
"697",0.0486837389002393,0.0151447986858302
"698",0.0507925969855328,0.0227625831930547
"699",0.0554099283344637,0.0154036495724223
"700",0.0477311204793403,0.016751833330735
"701",0.0478638068100027,0.00904551769892985
"702",0.0536808174433007,0.0181473848925283
"703",0.0398947354294609,0.041019018798183
"704",0.0553226697151624,0.00222596652109853
"705",0.0431006264279288,0.0245491371293582
"706",0.0665148352184108,0.0115976050321234
"707",0.0534004985505718,0.00756313359717283
"708",0.0576671036080277,0.0150267342367058
"709",0.0469912885805759,0.0204069302552358
"710",0.0465553757096411,0.0253872967955154
"711",0.0320682987811516,0.0562978553913894
"712",0.0504056627400068,0.0128130783795011
"713",0.0451513795647619,0.016923933017952
"714",0.0561473384425137,0.00700169050667243
"715",0.0554378150964451,0.0163304034156752
"716",0.0540312727360593,0.0211718636449914
"717",0.0418156439194353,0.0215164819266592
"718",0.0554021546373597,0.0133662427139988
"719",0.0456316505515839,0.0312449174404951
"720",0.0572923003267043,0.0318269545366561
"721",0.0446381544733277,0.018617300754466
"722",0.0386872890736683,0.042865824278924
"723",0.0276134244091322,0.0465945558296074
"724",0.0354909751994356,0.0489010367000768
"725",0.0316304853966312,0.0489010367000768
"726",0.0408583411596828,0.0272524497387647
"727",0.0545829613536942,0.00455489480801667
"728",0.0498076578629326,0.0113340866494017
"729",0.0355387083162033,0.0527411363223858
"730",0.0379418044846212,0.0245204581174734
"731",0.056252651866912,0.0256613088120248
"732",0.0456426663477826,0.0173226854974453
"733",0.0455441428632909,0.0186633660024244
"734",0.050467455357451,0.00630539828211916
"735",0.049116623619356,0.0119845479676037
"736",0.0631890245208369,0.00196661301254098
"737",0.0519318124691613,0.00505027798468843
"738",0.0651668268279051,0.00670822817143591
"739",0.0504146142020727,0.00986051590117056
"740",0.0616155501856745,0.00457307875473406
"741",0.0544418115801065,0.0182121659320246
"742",0.048530531263412,0.0139928976620102
"743",0.044921994164002,0.0208059926507401
"744",0.0378428778057885,0.0295178073064034
"745",0.0486970120783369,0.0195791746488227
"746",0.0599484625101229,0.00980309831316088
"747",0.0580481693239975,0.0125371421675811
"748",0.0315883129188888,0.0330187563925291
"749",0.0516040501816119,0.0118125305709955
"750",0.0542060597250311,0.0194925861333942
"751",0.0455131871976973,0.0204270615563152
"752",0.0318455356364744,0.0393994146798702
"753",0.0427733452077731,0.0322177464056952
"754",0.0353715740597085,0.0392684442657744
"755",0.0313527626759636,0.04357298003917
"756",0.0293415964875096,0.0382738740444263
"757",0.050800620203824,0.0173688086424016
"758",0.0406643878936822,0.0197795196640546
"759",0.0502120517857996,0.0134715797413708
"760",0.0512351626017685,0.00614913365096821
"761",0.0603667282816385,0.00178344209617999
"762",0.0552468786448848,0.00997638607254196
"763",0.049487945418159,0.0096155759107308
"764",0.0542520836147172,0.00400453045264536
"765",0.0447673281005759,0.0225716913540101
"766",0.059260645433878,0.0254733269212068
"767",0.0523000242388019,0.0200698648778634
"768",0.0511775651786556,0.0174026436482454
"769",0.0442837369967909,0.0302725418889834
"770",0.0525437284131649,0.00789320349577678
"771",0.056516603076079,0.00820633206538434
"772",0.0638916506622446,0.00298876782341761
"773",0.0520101926526503,0.000859578798654335
"774",0.0554444643243085,0.0070972102194808
"775",0.0556712272451073,0.0126755411288827
"776",0.0522384982091714,0.0167932273247138
"777",0.0442531162997287,0.0232240763524997
"778",0.0467274632314398,0.0404323208214363
"779",0.0531559936825165,0.00118529998664948
"780",0.0504062492013736,0.0133425249257331
"781",0.0577046135872353,0.012956104916741
"782",0.038900879782663,0.0332962956198466
"783",0.0374612130372784,0.033610617346596
"784",0.0381957979922678,0.0275103585017659
"785",0.0477519820793069,0.00701349715184374
"786",0.0543915853877136,0.012518455549905
"787",0.0489633421330382,0.010902926762998
"788",0.0593807350848769,0.00049706298303408
"789",0.0511206915105262,0.0223522953455589
"790",0.0508678713257139,0.00930466278879491
"791",0.0600816293693731,0.00633798787911061
"792",0.0420272458631537,0.0361009495258964
"793",0.0535041149288056,0.0010222425563906
"794",0.0543687378355066,0.000305698551083231
"795",0.0589404132292036,0.00692531931470801
"796",0.0465911417989767,0.000993218739623043
"797",0.0579530238712182,0.00188882876791359
"798",0.0540238206759484,0.00641055543370277
"799",0.0493952117199763,0.0136047690157418
"800",0.0512876049733102,0.0274856146042994
"801",0.0337869869716408,0.0465843503088925
"802",0.0559641226394938,0.0156892042743888
"803",0.0463481244885664,0.0341899140591787
"804",0.0415536416687213,0.0304381037813113
"805",0.0423735398364291,0.0118521815958784
"806",0.0498684977476706,0.00701373259901679
"807",0.0592255341939866,0.00268317667969
"808",0.0551214835399688,0.00550439207949829
"809",0.0597515213617189,0.00729340391618607
"810",0.0497929791749875,0.00758372241309042
"811",0.0478153119141349,0.00844876743394389
"812",0.0540619738296639,0.0237400594178094
"813",0.0436354038825343,0.0296328019218
"814",0.042271212028094,0.0185413378247918
"815",0.0467962571617615,0.00804854789328145
"816",0.0533828389785449,0.0291764933818241
"817",0.0568377898685073,0.00224546883262884
"818",0.0564340844219262,0.0050757551633158
"819",0.0538221316371998,0.0124464900668782
"820",0.0488874643027928,0.0203367149823455
"821",0.0399339992893809,0.0204456093409963
"822",0.0371150910099695,0.0296282115109708
"823",0.046455076923141,0.0206366103884635
"824",0.0424942311317746,0.0224496824637081
"825",0.0385284603613536,0.0170232337832958
"826",0.0450738477868515,0.015787136357685
"827",0.0529207780268178,0.019873982464205
"828",0.0495201510361513,0.00650188245485026
"829",0.0543299097025203,0.00650722328612732
"830",0.055838462970645,0.00457280573143645
"831",0.052094411127833,0.00308843114895682
"832",0.0364775430543533,0.0228483530365602
"833",0.0543797790689289,0.00724873859856993
"834",0.0466728639728457,0.0269549337804885
"835",0.0535975948718399,0.00796089213457211
"836",0.0537721353304135,0.0242381949683033
"837",0.0467581007056673,0.0171432071856985
"838",0.0554187830166601,0.0141495044543199
"839",0.0463943488519844,0.0130614843827419
"840",0.041476568908796,0.0217238141301105
"841",0.0360110436298197,0.0215411956337502
"842",0.0465532523070024,0.0175834728896218
"843",0.052532571371067,0.00372521622629595
"844",0.0599741791544106,0.00792392459074446
"845",0.0460245081594593,0.00549545410589791
"846",0.0311350201773679,0.0511595352469783
"847",0.0487015394235208,0.0128687284446788
"848",0.0396165495468699,0.0264320638794503
"849",0.0530787200013493,0.00645554836129225
"850",0.0523158760749306,0.00594500402323734
"851",0.0439876089690839,0.019754152261446
"852",0.053159117073583,0.00309771092772072
"853",0.0600289552677373,0.00652501556614803
"854",0.0611742240915535,0.00425655908049807
"855",0.0612795356825187,0.00250669474587485
"856",0.0502700166239617,0.0122846112901774
"857",0.0515473006440336,0.0012430925656176
"858",0.0512983199000299,0.0126990837525969
"859",0.0490538621364467,0.000251549073354959
"860",0.0588507645383567,0.0102188402415062
"861",0.0625521607012117,0.0022329367519972
"862",0.0515618188272202,0.00128502078776036
"863",0.0440806476976977,0.0337131910901524
"864",0.0626008895643609,0.00740081862637312
"865",0.0512594678044054,0.0031334997826657
"866",0.041375108477208,0.0108092860969407
"867",0.0493482218503007,0.00162668823548365
"868",0.0580372510191772,0.00325777951703675
"869",0.0422057516366952,0.019258191504149
"870",0.0329164479142615,0.048362926899895
"871",0.0517396641334959,0.0083295979982356
"872",0.0489743889046704,0.00712836678384518
"873",0.0361736367776868,0.0357242549948916
"874",0.0452196632552891,0.0213835347552503
"875",0.0391051979350112,0.0173068627154847
"876",0.0407703930062248,0.0197453417131764
"877",0.0440862676794489,0.0268127219497971
"878",0.0370933444076703,0.0425447743914103
"879",0.0245965034838268,0.0425447743914103
"880",0.0310397200704932,0.0237387746873627
"881",0.0441874289259883,0.0172702027139207
"882",0.0541106773120579,0.0113629046889905
"883",0.0468697756361207,0.0108136554445195
"884",0.0443465799665472,0.0282150161442256
"885",0.0411048554690268,0.0307749500082684
"886",0.0502686178747449,0.0166615173950237
"887",0.0516841962357297,0.0127101202474425
"888",0.0534911187501586,0.0220238370176191
"889",0.044810932369667,0.0262756263005574
"890",0.0449754025749679,0.0146772163813834
"891",0.0588146894203261,0.00977722412320334
"892",0.0506593503695477,0.00722759999560515
"893",0.0584809419775578,0.00761396570537571
"894",0.0591331690517333,0.00278914531270025
"895",0.055720216031524,0.00163416199086958
"896",0.06386282784199,0.00301975197225778
"897",0.0445365672205563,0.0237437960008117
"898",0.0646833542103935,0.00491685482322557
"899",0.0508481335446234,0.0182349050139998
"900",0.0509431791062791,0.00863217059255179
"901",0.0574891451121896,0.00483491942708037
"902",0.0549460944425317,0.00593520687579913
"903",0.0392688072639019,0.0431175860195497
"904",0.0439047239197098,0.0150292862542099
"905",0.052501205515993,0.0290796313234502
"906",0.0443324735173583,0.0292476474516843
"907",0.0413627140399365,0.016430930517989
"908",0.0410466795010459,0.0143547682359935
"909",0.0426624128238706,0.0275386833118811
"910",0.055763852650144,0.0147399820895049
"911",0.0598302623253507,0.00690304056287093
"912",0.0584850258763966,0.00213358621368416
"913",0.0627708143516553,0.00897352246321608
"914",0.0475683517804212,0.0138492866778998
"915",0.0499381242059408,0.0191349815232415
"916",0.0554039482159143,0.000155835500087143
"917",0.0566467738719826,0.00681019538890895
"918",0.0424951296426992,0.0265085404091326
"919",0.0499311888815093,0.0186477752646987
"920",0.0387594565486257,0.0399544021353729
"921",0.0374646811020342,0.0364424949962133
"922",0.0508848332911542,0.0347793813714321
"923",0.0568084549036785,0.0156585013232752
"924",0.0451305886377385,0.014569026741749
"925",0.0583317141219274,0.00294448097533968
"926",0.0595934032441299,0.0186462536619862
"927",0.049268321836666,0.0238122404139041
"928",0.0537345104514368,0.0103166146521223
"929",0.0450306833957692,0.0215842031412919
"930",0.0429742948823056,0.0323934547209163
"931",0.0549553911946714,0.0221384160710962
"932",0.0391634015994445,0.0183680724641946
"933",0.0512093225163556,0.0170214779129326
"934",0.0577235581540097,0.00760864807372258
"935",0.0549153526743888,0.0122929231610754
"936",0.0553409299293847,0.0179647342331634
"937",0.0477366082677029,0.0201754060192526
"938",0.0306381644540582,0.0447104057804192
"939",0.040718200082608,0.0240525522543432
"940",0.0537314982025912,0.00354785412806051
"941",0.0598864582418986,0.0101303146092851
"942",0.0460014444948842,0.00934982168574778
"943",0.0480585053090057,0.024097426683938
"944",0.055724920998203,0.00917524719164467
"945",0.048736373006482,0.0195220859215149
"946",0.0375934830344196,0.0381418208883006
"947",0.0329898212727952,0.0267318117581847
"948",0.0386034710485677,0.0430420454330245
"949",0.0414143094297623,0.0248450040119374
"950",0.041303741611711,0.0397541809454768
"951",0.040242491001346,0.0141010225403114
"952",0.0447263404306623,0.00644886033151034
"953",0.0483972210091373,0.000316197506007943
"954",0.0377489637645628,0.0254868070079983
"955",0.043939132997011,0.0195176217212778
"956",0.0478581387466059,0.0172821111390285
"957",0.0550324631037852,0.0117411606067805
"958",0.0481932659052477,0.0280182597271647
"959",0.0555148979592529,0.00976756828843094
"960",0.0520948143554509,0.00737618346089759
"961",0.0513428406581213,0.000847062746733626
"962",0.0473805481199899,0.0137877252740736
"963",0.0451840242444762,0.00856780153681854
"964",0.068120980992649,0.0052158816810023
"965",0.0393812002625684,0.0203806071806273
"966",0.0419716243747641,0.0044654677702172
"967",0.0506378101195771,0.0263905079308775
"968",0.0482263317216743,0.0302459518231781
"969",0.0467198977149443,0.018983013586173
"970",0.0486353577031349,0.0102960627094002
"971",0.0518787778755275,0.0088874732859325
"972",0.0440714018423838,0.00220546516149244
"973",0.0473605484951032,0.0136240557929248
"974",0.048822243156709,0.0326629636576342
"975",0.0487627564727821,0.00392443765477546
"976",0.0609491484376292,0.00703567351464673
"977",0.0447644667227039,0.0169808666667407
"978",0.0447644667227039,0.0297918497581223
"979",0.0365874187089244,0.0199975785018249
"980",0.02859674362925,0.064741267510587
"981",0.0540105277321211,0.0115633022127607
"982",0.0513176758195504,0.00395582367759097
"983",0.0457426726123323,0.00929135457676961
"984",0.0539362006755445,0.00973213388507043
"985",0.0399183029609181,0.0467606530253387
"986",0.044877623118319,0.0294320263053875
"987",0.0442117965964512,0.0367039359972209
"988",0.0446119162379389,0.00878781185503757
"989",0.0702275817360812,0.007973462854249
"990",0.0580132598500991,0.00183598093036134
"991",0.053102269573322,0.0167024807460215
"992",0.0429248429277469,0.0381372326928471
"993",0.052181193724931,0.0159124967282042
"994",0.043946314577062,0.0336407519016923
"995",0.0568867618862072,0.00952949788614512
"996",0.0594683036419257,0.00606663680212262
"997",0.0524248215157247,0.0122841463136207
"998",0.0433281419068101,0.0229967139144901
"999",0.0524994405766067,0.00148257809015093
"1000",0.0617706382847415,0.00707112958924963
"1001",0.0446126473961287,0.0228279843640825
