"","diversification","turnover"
"671",0.047610624719871,0.0108581931017961
"672",0.0528623042032384,0.00718314525597083
"673",0.0435054472163842,0.00549873600763919
"674",0.0421796182163526,0.00440986627204815
"675",0.0458762992184055,0.00529656591458924
"676",0.047997670871586,0.00930307366717333
"677",0.0439095991647453,0.0246517673874619
"678",0.0495243784584325,0.000637208354537602
"679",0.0503999958216286,0.000653057277732673
"680",0.0417894802662544,0.0197512724331135
"681",0.0508535024104632,0.000792092316462862
"682",0.045488995544326,0.00630094565421338
"683",0.0398401450450247,0.0234366051926817
"684",0.0242257657828034,0.0391550653917225
"685",0.0468902501980185,0.0053549957847652
"686",0.0480505437568832,0.00113200870851191
"687",0.052951099996955,0.00079578930799902
"688",0.0532600944466634,0.00482721793305905
"689",0.0472712663549404,0.00357022932258381
"690",0.0536476871627512,0.0104844612382429
"691",0.0474912032438139,0.00106193953359252
"692",0.0456707562603754,0.0057585152374586
"693",0.056947968277064,0.00861071342905993
"694",0.0489737476405772,0.00202425918736958
"695",0.0440309462038547,0.0117083212446598
"696",0.049626714403737,0.0036265128791958
"697",0.0645903582082393,0.0009924596336581
"698",0.045925452706266,0.0022307269493402
"699",0.0544883232281696,0.001193529992069
"700",0.0493991016795177,0.00311521943102531
"701",0.0502935168552729,0.00485275609392574
"702",0.0405555608793012,0.00989711784222001
"703",0.0439289694303919,0.0129999602503271
"704",0.0431883669188941,0.0173592496506109
"705",0.0447880408059233,0.0108588070506375
"706",0.0541683664467615,9.97407065635655e-05
"707",0.0554532937791333,0.00821950525100131
"708",0.0479861740929747,0.0014818436566826
"709",0.037043237805779,0.0121035795637918
"710",0.0459373549248982,0.00232979392308432
"711",0.0504650115007576,0.0085864034510793
"712",0.0460952155378135,0.00919502787419116
"713",0.0445838315246253,0.0119981512506217
"714",0.0369632734495096,0.0214368337470936
"715",0.0353581775426365,0.0242594185292487
"716",0.0466906038007801,0.00862228036830513
"717",0.0479001556360419,0.00740878338387003
"718",0.0480550388335855,0.00215198981793225
"719",0.0495055327041113,0.000797941275101801
"720",0.0525889752778848,0.000515986407285732
"721",0.0521506310635408,0.00307227467479851
"722",0.0447835227160724,0.0106748346945893
"723",0.0452045346938073,0.0215437498016646
"724",0.0385213092534667,0.0149243572004553
"725",0.0417430916987938,0.0172643982026451
"726",0.0368261838299922,0.0172643982026451
"727",0.0448424535658914,0.00793805272229468
"728",0.0437399326755843,0.0086776035951059
"729",0.0397842296766588,0.0244935654197863
"730",0.0418438534999734,0.0227099714154193
"731",0.047763441238426,0.00193584290044521
"732",0.0451067655712703,0.0144216863333429
"733",0.0299581983276479,0.028607913746937
"734",0.0435110203321892,0.006313190783557
"735",0.0509055872160093,0.0062717834285315
"736",0.0505417417677013,0.00104863836437797
"737",0.0476667817288522,0.00105479133883823
"738",0.0497283438643561,0.0103312204489865
"739",0.048053534531305,0.0123388989803764
"740",0.0512079868506161,0.000456014449679019
"741",0.0471588522321781,0.0137473156777081
"742",0.0444008826879203,0.0151521305135382
"743",0.0330410503907941,0.0295507023164142
"744",0.0388744193697641,0.0131954502839395
"745",0.0435741399642196,0.0247652853034273
"746",0.0412274588586155,0.0297479092642686
"747",0.0427607918899811,0.0255419672613902
"748",0.049516973621862,0.0141876402881784
"749",0.0519464890276691,0.0073014067636019
"750",0.0476575681052661,0.00104011265245619
"751",0.0278728497165313,0.0178071630727358
"752",0.0313153445902829,0.0155603636083278
"753",0.0471560548889319,0.00155856974790077
"754",0.041125041863296,0.00669513560343819
"755",0.0486452544816576,0.0112276214309846
"756",0.0468242323368668,0.00880122770859531
"757",0.0482740539213693,0.000566239501194584
"758",0.0531675396105249,0.0027789571683323
"759",0.0561839580294416,0.00274175114999143
"760",0.0376124289897418,0.0147639548187355
"761",0.039913206608034,0.0183677465172221
"762",0.0481520561244097,0.012619865871809
"763",0.0527477928156097,0.0116713921308759
"764",0.0584050898978582,0.0165303774040958
"765",0.0390042548010064,0.0158392656457828
"766",0.0440200463687358,0.00376729839363877
"767",0.045848177341789,0.00580361187569255
"768",0.0423987928923628,0.0104021489267821
"769",0.0424105233947674,0.00508104077630535
"770",0.0486722629181508,0.0070570358267251
"771",0.0512125414045603,0.00787294368956731
"772",0.0461267332951074,0.00362807752999965
"773",0.0423967264805522,0.00571470552639745
"774",0.0555554401903199,0.00905919973991554
"775",0.0435846207478378,0.0158112644566149
"776",0.042970510184389,0.00908517311887289
"777",0.052459670309109,0.000286464491035594
"778",0.0570229684978415,0.0017741964884766
"779",0.0528015882194846,0.00307711542793493
"780",0.0539143837241496,0.0130805719154072
"781",0.0510338476319164,0.00316917087190885
"782",0.0538240243954346,0.00758496274935494
"783",0.0518185545331104,0.0104506773057798
"784",0.0452166565270922,0.00582868062219287
"785",0.0447859531485978,0.0133520912649491
"786",0.0579817894373164,0.00214256409903648
"787",0.0510133876554487,0.0141582657940643
"788",0.0382775857160123,0.0237566603412211
"789",0.0442219168623423,0.0127700565781572
"790",0.049238982930924,0.00569218513486842
"791",0.0505528659372173,0.00820600890825582
"792",0.0518915230468551,0.00371819272611844
"793",0.0461943348664264,0.00212425545130224
"794",0.0410745122443599,0.00510229834675737
"795",0.0355133733083774,0.0357576684077236
"796",0.0547893848430083,0.0127163717510952
"797",0.0483195432013814,0.0181319654250585
"798",0.0338273926035325,0.03013225422004
"799",0.0373402612338129,0.0201277227568651
"800",0.0308316191294824,0.0435005390488796
"801",0.0444145567376079,0.00772072094511748
"802",0.0466147439503877,0.00636366235824028
"803",0.0394383722689556,0.0194635453707604
"804",0.0452934163889315,0.0166126018264954
"805",0.0468895436478568,0.00840431681480122
"806",0.0477072734290656,0.00206404254073735
"807",0.0617341695851757,0.0035071490443477
"808",0.0474246762298279,0.00893740762751501
"809",0.0375506249611367,0.00979737371056822
"810",0.0353013769051064,0.0156412684332753
"811",0.041586906289984,0.0305939072524326
"812",0.047317273429217,0.00591626789766573
"813",0.0372893662114714,0.0186520932133919
"814",0.0471737776095693,0.00493312083848078
"815",0.0504969822711582,0.00432886451131348
"816",0.05030361734049,0.00267626966911697
"817",0.0483178718979227,0.00685874585144152
"818",0.0560924948780294,0.00304383692848941
"819",0.0537456170504455,0.00113852338010461
"820",0.0570839295950782,0.00086714450548982
"821",0.0472085349877168,0.00183451761060211
"822",0.0384606787016046,0.0232799576781006
"823",0.0320226038364285,0.0185529569980205
"824",0.0389530625738051,0.0143191629560736
"825",0.0403934735885944,0.0149374641564397
"826",0.0401139769487979,0.0140178928435152
"827",0.0343688080407605,0.0307120082557504
"828",0.0477823601534825,0.00725159099268844
"829",0.0434957799835408,0.00714885896746247
"830",0.0389253806051358,0.00949706978429579
"831",0.0384782129583097,0.0128995950477283
"832",0.0421821711922206,0.0167978361852261
"833",0.0284229820330746,0.0305556470517558
"834",0.0440007167281167,0.0274420789050106
"835",0.0454823454241519,0.0104225331040828
"836",0.0443984183861441,0.00783757861024847
"837",0.0434405257286804,0.00231431944410979
"838",0.0447745134961965,0.0101161894490556
"839",0.0467351680121516,0.0186067490599718
"840",0.0354442244384116,0.010315587206374
"841",0.0515896389828646,0.0111794703009306
"842",0.045682503838116,0.00265671884670965
"843",0.0407367606203056,0.0176009382995001
"844",0.0464859593213471,0.00684760026040891
"845",0.0511944774535143,0.00465148602774351
"846",0.0460673174795992,0.0279539922825869
"847",0.0336107079718052,0.0279539922825869
"848",0.0481685142280889,0.00121085713103818
"849",0.0452604137746148,0.0116919457376224
"850",0.0416123385408105,0.0140489397817389
"851",0.0401362432251597,0.0182612430056363
"852",0.050623722112972,0.0127011381695138
"853",0.0495492764018658,0.00516456169003289
"854",0.0473420214766552,0.0132696826979965
"855",0.0470768906734319,0.0213224993271225
"856",0.0256842767570837,0.0310124973012137
"857",0.0439216532108937,0.00208778225510709
"858",0.0531253878235763,0.000198869178063856
"859",0.0463491019639394,0.000500106573697829
"860",0.0460679213243808,0.0104931488075362
"861",0.0497009620319423,0.00887064010983967
"862",0.0330771601115358,0.0287837912966359
"863",0.044542772319469,0.0130153490100816
"864",0.0360510047372168,0.0385977411412184
"865",0.041101961511085,0.0395167545884806
"866",0.0541692389993911,0.00163302923134995
"867",0.0449739135583623,0.0146776715944584
"868",0.0511377240344448,0.00899267104850699
"869",0.0516628113437164,0.00347406738087199
"870",0.0523184171387841,0.00329561819241681
"871",0.0509172694175032,0.00302050913022226
"872",0.0502289285498413,0.0230319330146181
"873",0.0407341392278288,0.0137784398411864
"874",0.0494114369022506,0.00549895476729373
"875",0.0459403468699941,0.014411654116839
"876",0.0383867988126523,0.027981089915122
"877",0.0402596875242049,0.0238790218589752
"878",0.0461545879756537,0.00973464595897659
"879",0.0456034370631225,0.0121985810224994
"880",0.0433127107705495,0.00411567561065143
"881",0.0489472781831637,0.00788866307171381
"882",0.0484475380404789,0.0109151444780871
"883",0.0445605225001854,0.00686510866265659
"884",0.0422092669167053,0.000860575960068645
"885",0.0412472858457203,0.0196284079444521
"886",0.0367481299777195,0.0297513068222515
"887",0.0401562864483583,0.0220857028350504
"888",0.0335118174385201,0.0314569266668195
"889",0.0306217582405981,0.0314569266668195
"890",0.0342879361016939,0.0311844207960625
"891",0.0240906933790452,0.0311844207960625
"892",0.0401744709751925,0.0113064618666424
"893",0.0373357013919818,0.0165959767154121
"894",0.034489662994435,0.0227122063561601
"895",0.042920543032928,0.0305215590289678
"896",0.0406657388884693,0.00777600798594515
"897",0.0505330587247288,0.00102779885869976
"898",0.0535552501057083,0.00262443550575393
"899",0.0418863642734469,0.0152022633428842
"900",0.0547532732659038,0.00230317367119647
"901",0.0503439952018401,0.00519217634671284
"902",0.0460517958339303,0.00843791032489187
"903",0.0491054889624707,0.0196442081178721
"904",0.038540253460948,0.0209231054318711
"905",0.043295537635726,0.00946924581851895
"906",0.0483840689624244,0.00512267933404559
"907",0.0568497739481808,0.00823957878003878
"908",0.0472169610809008,0.00346512681402402
"909",0.0416541346849736,0.0130949601934228
"910",0.0485958082856437,0.00509309214365673
"911",0.0410513932725469,0.00417894294586271
"912",0.0481406398890648,0.00729400070055073
"913",0.0545193159310276,0.000156237236553551
"914",0.0318574294244211,0.0291315601025886
"915",0.0529795501043039,0.0015897746380652
"916",0.0472770836188349,0.0127550052556235
"917",0.046059700500711,0.00703085189731235
"918",0.0473749191770446,0.00339185542028225
"919",0.0459194504789286,0.00310685449165509
"920",0.0459196013867171,0.00482682074745111
"921",0.0490064356452283,0.0119293397157212
"922",0.0497907107064077,0.000609854685295895
"923",0.0409048573106723,0.0312849872496754
"924",0.0453193996671689,0.011124838480977
"925",0.0467143468418896,0.0220950351719994
"926",0.0430485376567079,0.00564242101363956
"927",0.042436717084995,0.0172931333111175
"928",0.0432378991777041,0.0187305176522564
"929",0.0455631137491408,0.00673732906730306
"930",0.0466526635802513,0.0120900910268133
"931",0.0466407705285136,0.000832263451496164
"932",0.0421756002745711,0.00135422279319796
"933",0.0494063538935855,0.0137628439091376
"934",0.0468316627956489,0.00356156342918101
"935",0.0433404126834051,0.0120528456782941
"936",0.0402319792155141,0.0372732935228066
"937",0.0435025393807608,0.0116852856644432
"938",0.0414196315917189,0.014949908715652
"939",0.0449395063231358,0.0115712823415664
"940",0.0427565522981005,0.00890733569391842
"941",0.0443572274362211,0.0217173518022719
"942",0.0401712923924003,0.00754378640494972
"943",0.0529206434640655,0.00030965024228692
"944",0.0504899960821086,0.00774471851728623
"945",0.0495030046776847,0.00904026956187463
"946",0.0616089474484675,0.000661215254815626
"947",0.04319607453005,0.00589504142280473
"948",0.0500373782014008,0.0138952683479807
"949",0.0419183650228351,0.0137896811291311
"950",0.0424947512913291,0.0196789980650932
"951",0.0518063601967436,0.0060933868508021
"952",0.0436133018243754,0.00544149151298338
"953",0.0376334655062744,0.00913378762898058
"954",0.0488435332990362,0.00457309141589142
"955",0.0469899831531591,0.00715783936767508
"956",0.0486366539923504,0.00144076028662085
"957",0.0444140652808788,0.00100981579259754
"958",0.0500558664835,0.00347755260987875
"959",0.0474274877802911,0.000447350036808744
"960",0.0400347895482272,0.0102691769565
"961",0.0466759284331087,0.00570637335120168
"962",0.0532189979341354,0.005575282198743
"963",0.043821374281635,0.011751254737824
"964",0.0426693479630908,0.0198514413684245
"965",0.047923423457951,0.00588260849540271
"966",0.0549538847856043,0.00192491741802837
"967",0.043551985640418,0.0211552604494239
"968",0.0509726414881214,0.000760260654750104
"969",0.0427505396245614,0.00674477599429653
"970",0.0433635723828613,0.0145860278452201
"971",0.0467918849566093,0.00523927414714297
"972",0.0387330468095551,0.0283551776802461
"973",0.049692996085351,0.0145268595481817
"974",0.0335010495488715,0.0252881126475793
"975",0.0519023378439726,0.00313565437085347
"976",0.0493660290884725,0.00146397700284345
"977",0.0483773581182972,0.00192844724151781
"978",0.046411104319678,0.0156259169676442
"979",0.0442718671702108,0.0103064168094833
"980",0.0351198696760909,0.0262200360733555
"981",0.0441501546283552,0.0143032504262597
"982",0.0569790787205507,0.00832617749589738
"983",0.043904902534319,0.00701082463105233
"984",0.0505284375143079,0.00739900149064412
"985",0.030808419892089,0.0354064468089917
"986",0.0485161230279718,0.0152142549245751
"987",0.0467737875455014,0.0164013110720209
"988",0.0418249227658138,0.0172023547039429
"989",0.032556317275983,0.0219520790635866
"990",0.0388647260412065,0.0108389018278139
"991",0.0377545935816911,0.0105006847324438
"992",0.0361844904795865,0.0184882622115024
"993",0.0395960102839957,0.00939787314896376
"994",0.0568555645919001,0.0106526070764829
"995",0.0561997251505058,0.000450491979815005
"996",0.0424647389437947,0.00892948003190948
"997",0.0465768928534829,0.00922712608469264
"998",0.0436455970298354,0.0192280286962403
"999",0.0497260496404531,0.00370714197144996
"1000",0.0441275067723051,0.00695348658487415
"1001",0.0421361280960265,0.017198355050382
