"","diversification","turnover"
"666",0.0292988540891304,0.00199072979055136
"667",0.0363672833338739,0.000199988924149919
"668",0.0353580491088536,0.00223734493934584
"669",0.0366770494515855,0.000644385954145153
"670",0.0366010564434014,0.001673172912052
"671",0.0261864610300334,0.00385007577344045
"672",0.0338536227595603,0.0016615805746571
"673",0.0337654233737842,0.000822831526214227
"674",0.0374358903202822,5.7437239586345e-05
"675",0.0338104348629659,0.00800201290722217
"676",0.0310165873854466,6.43751006912604e-05
"677",0.0341518656691805,0.000997137867610309
"678",0.0341612634908632,0.000808350547324239
"679",0.0309117292692508,0.004011668366883
"680",0.037456156063923,0.000200195827373122
"681",0.027408051348813,0.00546030711184124
"682",0.0376993225698922,0.00725564831734262
"683",0.0332568555862442,0.00211885611834524
"684",0.0367495218699981,0.000758117749784831
"685",0.0366639083326596,8.35067022231698e-05
"686",0.0359472603408363,8.32653436458522e-05
"687",0.0327092012186171,0.00746297557943213
"688",0.0290362166764017,0.00589168888483803
"689",0.0324111925563046,0.00128175884342403
"690",0.0302795562177991,0.00177855776578475
"691",0.0365727277972701,0.00263698419531586
"692",0.0334970138381247,0.00438488112557563
"693",0.0275255307037628,0.00771947665372403
"694",0.0305340511711333,0.00356355307640142
"695",0.0278765073732266,0.00649872935447011
"696",0.0265048177851114,0.00509249194092489
"697",0.0365675218236105,0.00300472565959536
"698",0.037375719808064,0.00297704012119462
"699",0.0337890577317387,0.000923275626999158
"700",0.0356035786037981,0.00114379470624444
"701",0.0351382050554074,0.000379795586368858
"702",0.0305047087825636,0.00456229098661974
"703",0.0294813355661877,0.00306510382829709
"704",0.0308955010280528,0.00700879872851514
"705",0.0330601686567858,0.00409382150112436
"706",0.035102801183323,0.000487480528224257
"707",0.0368092706716843,3.77122715655774e-05
"708",0.0337279836366367,7.76412062886706e-05
"709",0.0416126012284969,0.000836574377822852
"710",0.0318883122620026,0.002649132913868
"711",0.0324315558447426,0.00413076603299171
"712",0.040240523739557,0.000160780329203564
"713",0.0357399960143478,0.000354286275957072
"714",0.02808179803231,0.00420781475966541
"715",0.0370228772924898,0.00122063145194919
"716",0.0352706793304602,0.00128949349033298
"717",0.0321127937201923,0.000665571932482262
"718",0.0370853911601469,0.00170193422878619
"719",0.0317424367210342,0.000278031738031916
"720",0.0375533691710202,0.000475254367597946
"721",0.0377430200800705,0.00516363556468764
"722",0.0356469941694413,0.00522552000258275
"723",0.0306923361334004,0.00363500759820098
"724",0.0321877693906167,0.00511489810280113
"725",0.0299139431201026,0.000559950143322276
"726",0.0351733531029425,0.00041931164517182
"727",0.030419187170304,0.000661930618442522
"728",0.0333506647510267,0.000364941383483923
"729",0.0367934148718414,0.00259648335748819
"730",0.0342866475039418,0.00163101306857838
"731",0.0399208063704129,0.000741463550978881
"732",0.0345673709365641,0.00370576119102612
"733",0.0335225630593709,0.000854504516208421
"734",0.0318005207132776,0.00107225309715643
"735",0.0333738422248712,0.0032586659845236
"736",0.0307283245841878,0.00260173274933178
"737",0.0333322773641575,0.00819264326573675
"738",0.0329721204655379,0.0041464990584185
"739",0.0268063652751769,0.0111337158436804
"740",0.0316335084831953,0.0016180304635501
"741",0.0310042916727221,0.0015015705361371
"742",0.0338693969577696,0.0038362700794712
"743",0.0317941892203492,0.00266384107516017
"744",0.0364792570662045,0.0063904771082672
"745",0.0326950115599329,0.00139137499945917
"746",0.0357877772533995,0.0022384002356193
"747",0.0340130440812466,0.00375555606989028
"748",0.0342214008525609,0.00394811926377937
"749",0.0318479276073707,0.00669942536810881
"750",0.0341179354369172,0.00242587836637743
"751",0.0347527431676081,0.00294471704653633
"752",0.0321883166853942,0.00630493065275668
"753",0.0355101315919995,0.000366791082212244
"754",0.035946148974404,0.000201098824861073
"755",0.0387485894589409,0.0013398147900912
"756",0.0258494344434409,0.00574635526429366
"757",0.0314773004682874,0.00335562166361355
"758",0.0290023582664276,0.00205642855973919
"759",0.0402806043768296,0.0014162307442703
"760",0.0373936224128837,0.000776140623679332
"761",0.0319322164221414,0.00650667737878924
"762",0.0346614089790126,0.00128463461995253
"763",0.0367533996160148,0.00375802544288307
"764",0.0264425638078196,0.0116239652442777
"765",0.0283434654143957,0.00654569633703293
"766",0.036451946642175,0.00238874922449669
"767",0.0396669342735932,0.00103560501051325
"768",0.0318318820002058,0.0113780319245068
"769",0.0355739760051102,0.000332772233986799
"770",0.0397605658554307,0.0027243435948426
"771",0.0363003583866551,0.00109227036341616
"772",0.0318313223930654,0.00172475668491633
"773",0.0341538660307545,0.00245448126879622
"774",0.0350924682086411,0.00276348704887126
"775",0.0359406030567373,0.00170584960500719
"776",0.0367043386638812,0.0013676951361511
"777",0.0355530814139555,0.00264432589624047
"778",0.0382788210700953,0.0023472578398222
"779",0.0416498354777007,0.00107293078694584
"780",0.0290137703720345,0.00238950914467934
"781",0.0270432510538778,0.000747590246426695
"782",0.0335606147101979,0.00274142878487392
"783",0.0376902533253794,7.82603020932928e-05
"784",0.0326367520279712,0.000501363929102213
"785",0.0337496476039938,0.00294503307166713
"786",0.0290695349553647,0.00641977607083441
"787",0.0265989660201452,0.00598896434172994
"788",0.0275269662715201,0.00964209857499866
"789",0.0270152339999824,0.00783188793969733
"790",0.0341415748588766,0.0037994843288215
"791",0.0387607261435918,0.000873876831746478
"792",0.0312747432885504,0.000605317269771147
"793",0.0352613910179468,0.0025727700182952
"794",0.0401215354826241,0.000106566918767104
"795",0.0318309441166472,5.26383539201885e-06
"796",0.0334529515823514,0.000336336390234952
"797",0.0336851804446604,0.00042016072959767
"798",0.038677513947394,0.00300051217658314
"799",0.0328540563714037,0.00181880334205382
"800",0.0334688197126737,0.00341612059086688
"801",0.0352785681121471,0.000105725847238501
"802",0.0389820883058763,0.00344886875111422
"803",0.0333721999646313,0.0036380335519178
"804",0.0341665127595846,0.00435713224547226
"805",0.0349578342727223,0.000396069458142697
"806",0.0387079208854979,0.000275896903783929
"807",0.0285839469435961,0.00132551138253214
"808",0.0306676334119586,0.00384822018614739
"809",0.0289579521525649,0.00286196961770901
"810",0.033130754957544,0.00973856556563494
"811",0.0359139222675575,0.00504677788032245
"812",0.0312432419249241,0.00377354267379817
"813",0.0323777682596502,0.00244031625515117
"814",0.0340939596705869,0.00437565533564195
"815",0.0321741726010328,0.00627391272512681
"816",0.0352072611501601,0.00351914767302581
"817",0.0327166619792542,0.00540930083154829
"818",0.0318141151502237,1.20468611422382e-05
"819",0.036520205232526,5.90688078287615e-06
"820",0.0339093659110899,0.0023747345010556
"821",0.0350790404504632,0.00108562514035372
"822",0.0349146981845269,0.00220087631020241
"823",0.0328673220293681,0.000104491751426258
"824",0.0372431904607138,8.16346052317033e-05
"825",0.0397845817994981,0.00233993714934037
"826",0.0311281562956747,0.0017537660652589
"827",0.0387118300445807,0.00619392610486504
"828",0.0324588130539368,0.00384150946277302
"829",0.0323321127887674,0.00277611248623807
"830",0.0305582363800639,0.00105145977009552
"831",0.0304326143397222,0.0051885020925819
"832",0.0302252968094476,0.0115429260355109
"833",0.0309152374780447,0.00101458959999957
"834",0.0297026034310548,0.00328739919970012
"835",0.033338154182098,0.00166055602490673
"836",0.0339087254395788,0.0006427177495685
"837",0.0330064976105566,0.0065733018569222
"838",0.0208528976965064,0.0213993305662515
"839",0.0322075593279146,0.0128183148336868
"840",0.0363093882749682,0.00079445934520508
"841",0.0270747222179204,0.00865028502930879
"842",0.0374474216243556,0.00271634923269408
"843",0.0360246738855991,0.00380305969458853
"844",0.021066156263336,0.00804943913056828
"845",0.0394596835858379,0.00200691839929099
"846",0.0315627211322765,0.00198676284573486
"847",0.0265763777384118,0.00416817541148114
"848",0.0321150388977392,0.00288095514604875
"849",0.0321917488835074,0.00696424791387944
"850",0.0280762228624375,0.00555048935751909
"851",0.0331389649700596,0.00151833262426747
"852",0.0261934719948916,0.0119489348780512
"853",0.0285033982969557,0.00341048953200426
"854",0.0320318344901804,0.00485782229319256
"855",0.0328163343679105,0.00758975464404575
"856",0.0311065587539462,0.00337467490239017
"857",0.0307078651883048,0.00344748845718977
"858",0.0276597521422807,0.00614665820446209
"859",0.0281675098783338,0.00266632923598288
"860",0.0320302103074301,0.0119375121373474
"861",0.0372156814923204,0.000728081292637639
"862",0.0339372712522266,0.000898753002808313
"863",0.0341715308042135,0.000921802944748481
"864",0.0360235666850184,0.00129553951215379
"865",0.0336259684370682,0.00710068407845664
"866",0.0319778873951735,0.00338109606188284
"867",0.038736138977997,0.0041899441899484
"868",0.033179534815563,0.000869912581707879
"869",0.0329620714400334,0.00285716007164514
"870",0.0333055552687393,0.00114860820824286
"871",0.0314283511538821,0.00251159718125608
"872",0.0297504240527766,0.00389983449354859
"873",0.036426799363533,0.00408498998544637
"874",0.0348096176112506,0.00279866495899088
"875",0.0351508087444386,0.000286283552652985
"876",0.0369295112181141,0.000750393063739914
"877",0.0378097746153685,0.00142541569673019
"878",0.0378202715712905,0.000540712701530449
"879",0.03380579181574,0.00354932597856546
"880",0.03854162485997,0.000508958210662075
"881",0.0302399640304592,0.00133373937946594
"882",0.037371610500714,0.000562363263668617
"883",0.0361924784730842,0.002123729343378
"884",0.0347808272959876,0.00561467041327688
"885",0.0378593468929881,0.000220295585456125
"886",0.0318909189366595,0.00109073424886428
"887",0.0373424015913049,0.000171669970169015
"888",0.0384634649745309,0.0011861383721013
"889",0.0355709122616686,0.00192504475845142
"890",0.035081054728784,0.000548310760790553
"891",0.0330550554630249,0.00228292638265257
"892",0.0301201914238003,0.0126669334073742
"893",0.0340910422972586,0.000332823360871711
"894",0.0359087397080395,0.000964140925947072
"895",0.0256494976069577,0.00773406579657389
"896",0.0202360672518481,0.00602265398142337
"897",0.0292696785789367,0.00936633954090023
"898",0.0364214870465137,0.000328172721074117
"899",0.030887749535801,0.000196177460039479
"900",0.0339255024126006,0.00176329155354459
"901",0.0361814202489056,0.000716816539732841
"902",0.0355853504754254,0.00211516959057788
"903",0.0363773072822692,0.00457183494696245
"904",0.0319607417819522,0.00499632718728257
"905",0.0327413783745572,0.00017482379481701
"906",0.0314133600397721,0.000471326505084643
"907",0.0351725321733825,0.00249893630095175
"908",0.0279271090792308,0.00588716101530385
"909",0.0307635720010135,0.00700071635487542
"910",0.0343914808269749,0.00303870676767004
"911",0.0298872918060868,0.000662444334543334
"912",0.036498649630434,0.00245833834881527
"913",0.0360428205092455,0.00219964672451553
"914",0.037838285864879,0.00140385437043395
"915",0.0341217676954291,0.00214188344714502
"916",0.0335938679249844,0.00766540522563203
"917",0.032477850841039,0.00448887580277961
"918",0.0357410972258937,0.00322115121659646
"919",0.0297719897174732,0.00580228881061221
"920",0.0362544007297289,0.00130634278535975
"921",0.0323622079861266,0.00195900018336386
"922",0.0346597465261407,0.00203210229479708
"923",0.0327345793914676,0.00187684275991828
"924",0.0327771054787242,0.00159198264920689
"925",0.0264456591915099,0.00175799518866965
"926",0.0339339299565055,0.000913998683067145
"927",0.0374035253735284,0.00161698146441505
"928",0.0331893312983297,0.00309488153151188
"929",0.0314823853405113,0.0074106209761739
"930",0.035720986033625,0.000174057093311457
"931",0.0336732973352907,0.00273178690541969
"932",0.0281855896886667,0.0130261592015874
"933",0.0227650108149109,0.0114875737214964
"934",0.0335461655979988,0.00120074509054666
"935",0.0295659371623686,0.00436413013567151
"936",0.0356564332147057,0.00180118846178044
"937",0.0346460181047718,0.0102881485591048
"938",0.0408629712883205,0.000710520978057398
"939",0.0308721811533554,0.00120848414260094
"940",0.0334141501154113,0.000477920433874659
"941",0.0361894734815113,0.00433452344138425
"942",0.0370885829698437,0.00454031381911275
"943",0.0363781884326587,0.00270060136680315
"944",0.0370783814498937,0.00200067397313673
"945",0.0360353837203768,0.00646391055502438
"946",0.0300725856568294,0.00359973362676256
"947",0.0309953618233682,0.00448608961960022
"948",0.0318523692281695,0.00111277044086862
"949",0.0233829995719588,0.0113046016529401
"950",0.0296332574652092,0.00534187496384861
"951",0.0323263763385303,0.000685774556395712
"952",0.0297172933434227,0.00639716507464402
"953",0.0307331291993031,0.00518298095102368
"954",0.0359252758259858,0.00356805992939219
"955",0.0386784970521852,0.00401291301458393
"956",0.0283427198749196,0.00268870100854142
"957",0.0370776223955449,0.00443383916403585
"958",0.0311253102790668,0.00553602502113382
"959",0.0346100524640663,0.000928964921795169
"960",0.0326852033096695,0.000694614173681449
"961",0.0323944322553855,0.00340403909355801
"962",0.0294554998377821,0.00564132275249964
"963",0.0301346237301577,0.0095227737298799
"964",0.0298554785551161,0.00825819002319939
"965",0.0320501060277569,0.000341668445614019
"966",0.0350791172110092,0.00198554628004415
"967",0.0339662879676389,0.000774764638567706
"968",0.038181743992857,0.00361699597306097
"969",0.0363641824308321,0.00289547278197607
"970",0.0382719265465748,0.000158136806828671
"971",0.0329416742689556,0.00287525032307009
"972",0.0353805152908374,0.000957920698397779
"973",0.0338376308837798,0.00135541789653098
"974",0.030955747768221,0.000575006223761199
"975",0.0351164464029839,0.00088544200148143
"976",0.0323239173044009,0.00028999812556138
"977",0.0333349351108374,0.0010748926753326
"978",0.0326111813181957,0.00701405438204531
"979",0.0282982174950355,0.00228914580437552
"980",0.0344971893367928,0.0068462164770848
"981",0.0377353694011608,0.00212714508673599
"982",0.0322224625782954,0.00202425452197433
"983",0.0327699980658228,0.00729689487245627
"984",0.0343176169669683,0.00373925134923694
"985",0.0338760249566432,0.000473568156052209
"986",0.0328024823165056,0.00362197790405249
"987",0.0355640819529089,0.00320444623101451
"988",0.0363318786422828,0.00205451720589491
"989",0.0341241236456805,0.000751165299196505
"990",0.0315938207299366,0.00708276060196436
"991",0.0359127902945259,0.00463684929180951
"992",0.0390110424309754,0.000343150562301526
"993",0.0330302373681207,0.00269781450356577
"994",0.0320275646989592,0.00494718445049198
"995",0.0354835116293521,0.00164950382696228
"996",0.0355883143487696,0.00362612148898859
"997",0.0350026513786862,0.0109942078013304
"998",0.0350420209638419,0.00234453020974383
"999",0.0333005373646804,0.00347874047533424
"1000",0.0361654893874471,0.000583625671235689
"1001",0.0354138240995871,0.000417216278997056
