"","diversification","turnover"
"672",0.0443917734268247,0.043995707876061
"673",0.0421745761217188,0.0448778013063122
"674",0.0407665750263697,0.0406938855710132
"675",0.0555361405278308,0.0166695276021
"676",0.0439338865531174,0.0126965309353236
"677",0.0487094445704377,0.0168132564198611
"678",0.0391984669227887,0.0342079843210189
"679",0.0349923080893086,0.0429458782316094
"680",0.0513240746181777,0.0262077950501245
"681",0.0374262639624097,0.0476902319060936
"682",0.0514266664472767,0.0329372673905761
"683",0.0511568625154374,0.0239368725975945
"684",0.0543592678287281,0.0214883790697295
"685",0.0298828013059645,0.0558714177771193
"686",0.0410315494462612,0.0223302864697597
"687",0.0554700374754922,0.00834664697352097
"688",0.0561602292749719,0.00707615320378349
"689",0.052661069798909,0.0172678142589297
"690",0.0542823295400955,0.0251909300074589
"691",0.0440197303664064,0.0364304297992873
"692",0.0412191110413044,0.0197830658337813
"693",0.0408411037468537,0.0399465235916059
"694",0.0436090009531605,0.0187913196510119
"695",0.039460469903525,0.0421893995775089
"696",0.0351999677624688,0.0533454299640461
"697",0.0443632799973179,0.0399850351264347
"698",0.0415241190413091,0.0417776960199797
"699",0.0514986252240763,0.0384320617828074
"700",0.0364703262836748,0.0452966841802876
"701",0.0450392635918147,0.0464509963306925
"702",0.0373748363474828,0.0480462400653148
"703",0.0457411335619802,0.034012463240924
"704",0.0463009802270315,0.0309015936992065
"705",0.0474974030637625,0.0472619744638319
"706",0.048700441436709,0.0156309412408733
"707",0.0539847533144016,0.0116167476140924
"708",0.0416146681246582,0.0377604875315697
"709",0.036782396339846,0.046997048755857
"710",0.0359167219264001,0.0399903832855639
"711",0.0424378446266845,0.0412334052426373
"712",0.0451217807154145,0.0391533929347271
"713",0.0480099961342457,0.0163173518698594
"714",0.0434877408734301,0.0166407450586199
"715",0.0420201054460534,0.0321403391138043
"716",0.052570552688524,0.0083648268362594
"717",0.0438858848934942,0.0261119813179474
"718",0.0275924306781101,0.0542456229387506
"719",0.0398415415728015,0.0401752426092824
"720",0.0401894581175301,0.0493970472140909
"721",0.0330676073653358,0.0409938353484957
"722",0.0366020339881122,0.0403664876326741
"723",0.0450933515385999,0.0245650069307065
"724",0.0361383398173319,0.0474210536078316
"725",0.0461789583381093,0.0225344363856402
"726",0.0387860915376947,0.0278556750031018
"727",0.0579305222119885,0.019851408282427
"728",0.0558769633880255,0.0381969344472084
"729",0.0545679300636598,0.0234500633958511
"730",0.0436162501245849,0.00758221974734588
"731",0.0592487633975639,0.00410363037407157
"732",0.0505717249305298,0.00249638931230907
"733",0.052802545780299,0.0214031004810873
"734",0.0502202372664948,0.026730858161647
"735",0.0338890126093071,0.046445778034771
"736",0.0371200510012731,0.0565167376353345
"737",0.045186206223929,0.0185802758238133
"738",0.045186206223929,0.0293167794294791
"739",0.0398773514857538,0.0603177552574903
"740",0.0505498753634881,0.0121514606139965
"741",0.0388510796563511,0.0222618431510929
"742",0.0442741698222649,0.021825599163245
"743",0.0495928439712843,0.0156468458502385
"744",0.0383760262463959,0.0611141774434703
"745",0.0385558693917917,0.0276558232619418
"746",0.0403072024433503,0.0301811417007286
"747",0.0407185579699689,0.0422509817822691
"748",0.0459500707157705,0.0158204141902278
"749",0.0381505947533897,0.03596270839299
"750",0.0299359539225371,0.04214048718578
"751",0.0432761785070234,0.0337212518837417
"752",0.0234823513789574,0.0476485903687654
"753",0.034378850922796,0.0496302054571223
"754",0.034823763611333,0.0409408807585487
"755",0.0482105201566124,0.0372087517007783
"756",0.0516495394797245,0.0229961402438845
"757",0.0425095182036924,0.0207051787526839
"758",0.043718073027165,0.0471554736044494
"759",0.0397303188428405,0.0252399077641334
"760",0.040650140148381,0.0349851277002342
"761",0.0497657290095507,0.00941811938522361
"762",0.0515104821055386,0.0249767916829706
"763",0.0531947046726506,0.0258370469508229
"764",0.0564295816123905,0.00311165187229353
"765",0.05353701215655,0.0150937059474927
"766",0.040436636108653,0.0431368569593143
"767",0.0426056414576238,0.0370625251308843
"768",0.0371093011408745,0.0319528853816431
"769",0.0535525743583273,0.0276904793107144
"770",0.0535525743583273,0.0196753768457246
"771",0.0419014707148308,0.0302805356377311
"772",0.0523481185012774,0.0117202692185103
"773",0.0511650402858488,0.0291373873788668
"774",0.0425762534882406,0.0257150763579163
"775",0.0428506198366039,0.0271029842687923
"776",0.0326526058507837,0.0801180261592135
"777",0.0174376099536364,0.0667234042781998
"778",0.0418781886416891,0.0388101612605762
"779",0.0399123830240638,0.0772118430975523
"780",0.053356018910233,0.0360191344792196
"781",0.0401418597360666,0.0283588597568652
"782",0.0411867313131432,0.0154200784351571
"783",0.0443071686031074,0.0220943599658708
"784",0.0473815157401823,0.0226522132149626
"785",0.0325176922823607,0.0408986608214337
"786",0.0533008190618369,0.0261012017116276
"787",0.0377131630377926,0.031977735763495
"788",0.0480277690676013,0.0195676108006793
"789",0.0387254319453929,0.0592750396356863
"790",0.0430583291095318,0.0284244415170842
"791",0.0391879006125741,0.0434255896679874
"792",0.038730280969997,0.0296000067257564
"793",0.058243607723415,0.0223023081067959
"794",0.046522032944918,0.0243958134650159
"795",0.0431045938703301,0.0482674317752914
"796",0.041241350027868,0.0621462816497731
"797",0.0353562404319308,0.0657878285476926
"798",0.0475160297439329,0.0209426791216272
"799",0.0337502658098721,0.0374133993014723
"800",0.0369113078565839,0.0370662405988427
"801",0.0318990507277408,0.0336953318092701
"802",0.0357674427594797,0.0247006095831448
"803",0.039935659325617,0.0363913201727701
"804",0.0370690794985003,0.0458889697866796
"805",0.0453948464327461,0.0539190836844189
"806",0.040091461658104,0.0304474724413579
"807",0.0456410789760459,0.0358956781673069
"808",0.0389197358199389,0.0319655835798219
"809",0.0615004028756997,0.0102573326340087
"810",0.0374828722957938,0.0422373301912178
"811",0.0433210712113295,0.0260699580892152
"812",0.0487229539095246,0.0204429929075979
"813",0.0417135980239635,0.0250505436838728
"814",0.0442564240616822,0.0228118976069338
"815",0.0457375551316009,0.0210548217331545
"816",0.0452277929454299,0.0327129185290501
"817",0.0400479566521866,0.0373890092044887
"818",0.0471327437242157,0.0181689796509539
"819",0.0480604027346693,0.0278376849944772
"820",0.0393367521365764,0.0283660387237242
"821",0.0502245765792936,0.0385076483544403
"822",0.0603060767827952,0.017739615501331
"823",0.05182267362915,0.0125755917256512
"824",0.0475282556475689,0.0115377437870236
"825",0.0436879929333896,0.00439907699782402
"826",0.0511657984538652,0.0187020144679806
"827",0.0374450455681344,0.0327934849858537
"828",0.0323864095633564,0.0481486694854064
"829",0.0351790251103148,0.0525285088315743
"830",0.0425624168620397,0.0204042320811624
"831",0.051035102693359,0.0171748391273197
"832",0.0343532705106873,0.0284594737261026
"833",0.065813052559367,0.018698717001582
"834",0.0526982962178261,0.0156029612701643
"835",0.0683690273785612,0.0125171901978898
"836",0.0543259811086099,0.0361022891272465
"837",0.0471636298214262,0.0162226036768093
"838",0.0569336680234748,0.0250348797073005
"839",0.0377148776966076,0.0449851672375048
"840",0.0536767534201442,0.00941622614017075
"841",0.0548141563825709,0.0209618865788584
"842",0.0538374509829936,0.00388620985178136
"843",0.0415967976809437,0.0244418145023381
"844",0.0379681340749422,0.0346669452369798
"845",0.0341288855099232,0.0394047210171546
"846",0.0483925899080738,0.0212159656611667
"847",0.0343726493153246,0.0422765750874815
"848",0.0555949272481734,0.00471252188325884
"849",0.0365817996437127,0.0405712633440928
"850",0.0445816232396177,0.0218842982538173
"851",0.0525675390209203,0.0189590283850098
"852",0.0616929615188497,0.000740649797286029
"853",0.0621438915217974,0.00822381198766269
"854",0.0453998676428561,0.0167680693587719
"855",0.0495687575145031,0.0338064993002402
"856",0.0551833599448269,0.0330083001011257
"857",0.0515505736906275,0.0158816806549921
"858",0.0557923907653929,0.0131358980429112
"859",0.0406517210929028,0.0213174925478106
"860",0.0331106002823292,0.0305479956481789
"861",0.0417387203692307,0.0180461484365324
"862",0.0480415178208753,0.0323598667366753
"863",0.035894191074367,0.0509982892709065
"864",0.0334791436226185,0.0506648385845036
"865",0.0334791436226185,0.0457247807137519
"866",0.0502342957518443,0.0119501162428093
"867",0.0606059339454797,0.00453341845726707
"868",0.0536033289905107,0.00180767194031248
"869",0.0485592942494228,0.00180697776398627
"870",0.0581659677744995,0.0192799526118126
"871",0.0505888535973074,0.0221364834838792
"872",0.0451862754675916,0.0338373843787156
"873",0.0342733241060905,0.0338796707097979
"874",0.0508723643504333,0.0370963426054094
"875",0.0501831833737218,0.0141147980296793
"876",0.0325568328093375,0.0563182473038457
"877",0.0394158613528787,0.0428512019259507
"878",0.0371588809400587,0.0338947040691961
"879",0.0419945388979269,0.0360792074361923
"880",0.0471179988748435,0.0416701899465646
"881",0.0404397990354758,0.0265280184255333
"882",0.0539095809782385,0.0294533192030705
"883",0.0471736878350275,0.01900566418177
"884",0.0357530881356504,0.034632937880021
"885",0.0309270183492359,0.0428569723341605
"886",0.0482429366016819,0.0261789588877272
"887",0.0526991091973344,0.0155833641496127
"888",0.0460908519268774,0.0346305423842445
"889",0.0631116845160285,0.0118043460131036
"890",0.0544694003697558,0.0235737298476144
"891",0.040442288577658,0.0226450063714961
"892",0.0357303343930689,0.0417421975593877
"893",0.0444667107580481,0.0306415394246764
"894",0.0297731533319494,0.0480754588358332
"895",0.0418231529329199,0.0405744455375784
"896",0.0500276257646664,0.0337544975423469
"897",0.053169348185953,0.0205929547903197
"898",0.0444633355553351,0.0245869802105174
"899",0.0276765075406815,0.0423957585160423
"900",0.0368263927917144,0.0415552664656819
"901",0.0417427367305878,0.0187357941630058
"902",0.0372215197352663,0.0387023010122287
"903",0.0510350936953213,0.0109616748883708
"904",0.0392214507526127,0.0186377502638192
"905",0.0608982390121951,0.000492912935678211
"906",0.0506979939167058,0.00231683002774589
"907",0.0519426684493157,0.00046178166391198
"908",0.0533443612212605,0.00178984118192193
"909",0.0580515598512082,0.00246645803967177
"910",0.0455364476533832,0.0265647192526408
"911",0.0563506187228766,0.0186787862803684
"912",0.0366918189576967,0.0201458242331166
"913",0.0468867328505219,0.0395907010074788
"914",0.0439648565627315,0.036990544561442
"915",0.0456418752592663,0.0304638266240909
"916",0.0516824796789445,0.0207974708713198
"917",0.0376519462481685,0.0491641580748918
"918",0.0629090863235627,0.0194739867286631
"919",0.0520483164774331,0.01386954247044
"920",0.0424680384648508,0.0321140759379395
"921",0.0387882075630261,0.0308819893333882
"922",0.0437399012893121,0.0138600027749197
"923",0.0503305376525131,0.024756104701021
"924",0.0383088349569368,0.019062507215959
"925",0.0371580422120826,0.0354478189887681
"926",0.0264090666177278,0.0846994458029306
"927",0.033877539702646,0.0298433619081945
"928",0.0398476285465363,0.0419968946168081
"929",0.038769790679215,0.0454532149955383
"930",0.0412338312974375,0.0436672355992705
"931",0.0381145428057339,0.0428682739596586
"932",0.0255682216681768,0.0621555037170907
"933",0.0453469406865044,0.0322644824010478
"934",0.0491250668360776,0.0209478037208186
"935",0.0447215818087947,0.026226925946987
"936",0.0259910655417224,0.0263069371280035
"937",0.0295153815980173,0.042420535678186
"938",0.0410284851843826,0.0158263183321653
"939",0.0485344842241223,0.04235390417637
"940",0.0513678917690289,0.0194797210144315
"941",0.0400369740780437,0.0179993262369825
"942",0.0387876920206377,0.0221446075713973
"943",0.0339367180712916,0.0462386370480404
"944",0.0291622075620294,0.0705872176442143
"945",0.0251273062160973,0.0457517531615326
"946",0.0371297014188763,0.0785336101833393
"947",0.0480061033443033,0.0147289367222605
"948",0.051616714672996,0.0232114861658386
"949",0.042274070449059,0.0327249512186241
"950",0.0566000687374915,0.0173078192163647
"951",0.0513798278972,0.0118278253766444
"952",0.0493971654064109,0.0082464319600234
"953",0.0463275160258702,0.0472236019666341
"954",0.0367577782617442,0.0430005340483246
"955",0.0541887524405687,0.0339376804014838
"956",0.0535362091958437,0.0137615414650163
"957",0.0395733625643567,0.0252846368036323
"958",0.040967871115375,0.0326150906928853
"959",0.0384426467777374,0.0332039052700721
"960",0.0256705117526076,0.0918272831863593
"961",0.0379515503821829,0.0402316143555547
"962",0.0360821911689296,0.0474289543044674
"963",0.0412094737231882,0.0436792405487365
"964",0.0489743887543882,0.00866279050645143
"965",0.043488954484566,0.0342464234050353
"966",0.0350608407685052,0.0428783360982093
"967",0.0330734523497098,0.0416545942718692
"968",0.0425828758127058,0.0298594056434178
"969",0.049492081503943,0.0224938699256283
"970",0.041894963736142,0.0298242705157195
"971",0.0418039309217342,0.029794672798942
"972",0.0462979092111727,0.00849156664553238
"973",0.0648034580836232,0.013133064346733
"974",0.0437712235518985,0.0228502935727671
"975",0.0494957631082322,0.0331988645454084
"976",0.0406148570629295,0.0504028976192052
"977",0.04513161043745,0.00920737396806868
"978",0.0527342787586599,0.0137832669574947
"979",0.0504099041065748,0.0302822864140157
"980",0.0348530649580955,0.0340871547359866
"981",0.0425041733204082,0.0356401159017729
"982",0.041531171941202,0.037579122394712
"983",0.0333576832725802,0.0487298729311801
"984",0.0294237644383298,0.0752558082571604
"985",0.0332031134511903,0.0579615724331535
"986",0.0341936110220351,0.0718044310162011
"987",0.0345206995824204,0.0366922824463267
"988",0.0398895608794256,0.0408494530881223
"989",0.0448552218334792,0.0203875490526574
"990",0.0489677271711617,0.0173826684147822
"991",0.0559722121284151,0.0143279863383293
"992",0.0632359205212209,0.0119088714048619
"993",0.0433498860198415,0.0292734412108057
"994",0.0290268990701638,0.0412901581821835
"995",0.039799087142019,0.048186170415049
"996",0.0436937181671308,0.0184403577490863
"997",0.0346468524059129,0.0549834661998978
"998",0.0494678169818121,0.0253740152720457
"999",0.0433073514175635,0.054768623371593
"1000",0.0555188716084438,0.0133345758632847
"1001",0.0539782473242473,0.00493153476408694
