"","diversification","turnover"
"672",0.0436444661815309,0.0366682577204262
"673",0.0593374466126698,0.0109781871754168
"674",0.0322979072655888,0.0425453788392133
"675",0.0416391560446598,0.0387401442182263
"676",0.0466619217636819,0.00711466539830917
"677",0.0511179312522542,0.0286133158150503
"678",0.0448159045204614,0.0140141302390474
"679",0.0621589801186247,0.00018810504826207
"680",0.051029830198901,0.00975867920731673
"681",0.0516511648523865,0.00218126658123281
"682",0.0475527367109265,0.0111820130435132
"683",0.0550551408736812,0.011645088846213
"684",0.0410152957159574,0.011031171220485
"685",0.0568077250658798,0.0249446916623877
"686",0.0419979258776978,0.0317400594244158
"687",0.0419979258776978,0.0330508612906642
"688",0.0428302305301357,0.0323790411202948
"689",0.0417550528408667,0.0210516007884958
"690",0.0568158239937985,0.0146616694594393
"691",0.0396843192834742,0.0377138353692038
"692",0.0427262500782439,0.0241429032452403
"693",0.040474117252559,0.0348514133205508
"694",0.0407640033679869,0.0296770351517006
"695",0.048664965892815,0.0184359480261928
"696",0.0539226239602197,0.0140293165897258
"697",0.0477260686148953,0.0175605154667466
"698",0.0459459257942057,0.00409559315692528
"699",0.0660517563570008,0.00276493504909533
"700",0.0508208757986186,0.00345915057443834
"701",0.0479742929498142,0.0113726333009643
"702",0.0457207770915344,0.0139653940002582
"703",0.0550916120071332,0.0345677255702771
"704",0.052997325733516,0.0181002414028352
"705",0.050051234916214,0.0139609130927571
"706",0.0486330362485516,0.0309449545942496
"707",0.0497279373551718,0.00878685036787954
"708",0.0475360779262127,0.0104811792686341
"709",0.0372216909134058,0.0360240365234619
"710",0.0379205880558356,0.0319076431996657
"711",0.0423154289388525,0.0356947706795997
"712",0.0662568367508947,0.00576559621023366
"713",0.0391069090809334,0.0490384748817923
"714",0.0333168332805769,0.0469780243548424
"715",0.0415698273374772,0.0216475814562743
"716",0.0358607199888744,0.023593915485725
"717",0.0404270682008075,0.0292445410723163
"718",0.045751195707623,0.0283297505948241
"719",0.0506779993972154,0.0309886457569865
"720",0.0326277199890711,0.037041077508924
"721",0.0244451524855728,0.0418160185064956
"722",0.0210381891073112,0.0587000477056573
"723",0.0353037285953421,0.0357024805281831
"724",0.0478135068467138,0.0310009146887442
"725",0.0511030557394299,0.0141711792506053
"726",0.0511030557394299,0.0100853907861465
"727",0.0505120306133147,0.0144837599825377
"728",0.0333988192987681,0.0440855554992358
"729",0.049192202971666,0.0154376283486402
"730",0.0456227720459113,0.00576972078044816
"731",0.046158651039347,0.0100147513350019
"732",0.0512650726460812,0.0014259342478322
"733",0.0607598781425043,0.00127200219108536
"734",0.0423527536023564,0.0546764793524523
"735",0.0362685899199751,0.0381761395230184
"736",0.0632621313775378,0.0150085163503659
"737",0.0575752385597794,0.016946978405336
"738",0.0368965531689588,0.0307811655167923
"739",0.0519498801386514,0.01536529311559
"740",0.0362096880508722,0.0476090113568937
"741",0.0393975942248479,0.0366364038586773
"742",0.0437579997960649,0.0658652931742115
"743",0.0402299537242516,0.0288370045332048
"744",0.0471022152754128,0.0212154172887487
"745",0.0489578619684904,0.0103084736134755
"746",0.0460299615741692,0.0111572002893122
"747",0.0415103204366987,0.0140698626274648
"748",0.0428512901235602,0.0191730774927686
"749",0.039959358530813,0.0350785557105098
"750",0.0371203253451934,0.0230549328095302
"751",0.0362258306182097,0.0392821255588002
"752",0.0601893095748309,0.0079918633156404
"753",0.045899732416393,0.0166387068832009
"754",0.0514359247047345,0.0245319895297753
"755",0.0468328930211214,0.032066249802876
"756",0.0558654804465856,0.00338429122423131
"757",0.0551402542788525,0.0175040504556048
"758",0.0415681118178219,0.0184785774272868
"759",0.0411581847056391,0.0281683810709618
"760",0.0474403342293486,0.016782297594316
"761",0.0496717511449821,0.0103885949043315
"762",0.0494815335989043,0.00104693862895389
"763",0.050052062015618,0.00421604075224401
"764",0.0615625724104677,0.000840144837131303
"765",0.0552021774481555,0.00367806684383233
"766",0.0419744544217365,0.0315939680511364
"767",0.0356304054223522,0.0498762329930407
"768",0.0303404274763054,0.0259735377899044
"769",0.0368728840790302,0.0553236993824277
"770",0.0361655784435609,0.0479638216742908
"771",0.0400844585237354,0.0191141366774714
"772",0.0466110092336715,0.0231444650092133
"773",0.0506999581712532,0.0174418227046367
"774",0.0506999581712532,0.0218606460782602
"775",0.0519191691228414,0.0248244853622853
"776",0.043384240198507,0.0181546024398737
"777",0.0471730137639259,0.0188094263058687
"778",0.0408840801564104,0.0364671723867043
"779",0.0566611722801631,0.0296235299339868
"780",0.0230636495267857,0.0581728258539103
"781",0.0457879340106726,0.0271300848805258
"782",0.0422051651625505,0.0450843760158695
"783",0.0333919129001567,0.0538671121359223
"784",0.0410041298445178,0.0297844022647576
"785",0.0400455150449954,0.0216817509634757
"786",0.0445354416961781,0.0186151200946013
"787",0.0458052602279564,0.0186134847158316
"788",0.0499109555949793,0.0264241203790367
"789",0.0499109555949793,0.00870230752073973
"790",0.0431550309415831,0.0262312543529552
"791",0.0592263897646692,0.00729414556864759
"792",0.0598757521864481,0.00260715620437595
"793",0.0528760051742318,0.0189878073641088
"794",0.0518587809582709,0.0109826032312085
"795",0.0452937192647953,0.0185615980981803
"796",0.0407469368053176,0.0270759257009762
"797",0.043557380816555,0.0168550048181868
"798",0.0493941371027098,0.0205540315547253
"799",0.0407532031158988,0.029106755220076
"800",0.0307078692347378,0.0505087362876133
"801",0.024299430048359,0.0703219765726495
"802",0.0372353290813805,0.0397759554312455
"803",0.0407625723031616,0.0179595694403835
"804",0.05645270479331,0.00755453140638913
"805",0.0505255273057644,0.0107386537869724
"806",0.0558941046718913,0.00273031487669155
"807",0.0586786239183458,0.0149710700732876
"808",0.0525459604315638,0.0376338640340469
"809",0.0380923287331541,0.0488504642913422
"810",0.0459469794084158,0.0100793718716811
"811",0.0421368589473583,0.0278116020467527
"812",0.0430471670463545,0.041377019742441
"813",0.0329128816071857,0.0413441787602944
"814",0.0495295626964795,0.0120770609224867
"815",0.0483859548604507,0.0179470622153202
"816",0.0607759919858011,0.00216257469332954
"817",0.0533305606586985,0.0318166387732855
"818",0.0479544948651359,0.0149976103838711
"819",0.0498840024387067,0.00753697407165109
"820",0.0439123724227952,0.0269797782064362
"821",0.0361237813817036,0.0340277052583566
"822",0.0587344035694778,0.0117046369497355
"823",0.0412138047951606,0.0289181373780553
"824",0.0544972339269043,0.0131815757155506
"825",0.0363519541242352,0.0260077606927645
"826",0.0308319571944505,0.0445119509162188
"827",0.0477885954143543,0.0112165265757798
"828",0.044684548285011,0.0317903789147979
"829",0.0328698222965443,0.0317903789147979
"830",0.0372043190430673,0.0385792137543993
"831",0.0526509733430603,0.011856180422358
"832",0.0594398425477652,0.0143535606618507
"833",0.0510133475516334,0.00171194683580873
"834",0.0683033543581489,0.00557960902937849
"835",0.0481125092523888,0.00158733348766314
"836",0.0655800552850598,0.00146008176346914
"837",0.052095337444032,0.0109513975694459
"838",0.0437525372539506,0.0283751879271789
"839",0.0566689844554036,0.00624817960066284
"840",0.0603331629092938,0.0200231430854797
"841",0.0515390022982673,0.0142608382972723
"842",0.0435772488368387,0.0207339396464725
"843",0.0417375305895603,0.0262748732339437
"844",0.0440805995415673,0.0206710177965269
"845",0.0435791347636249,0.021351142246503
"846",0.0435791347636249,0.0383269557121454
"847",0.0561798402870537,0.00907872489336768
"848",0.046815062029276,0.0167591910623392
"849",0.0521031752161963,0.0261650390170274
"850",0.0521031752161963,0.0162086557105942
"851",0.0342824811030302,0.0519834854732268
"852",0.0582580894415818,0.00869521810418401
"853",0.0385532311727384,0.0355194352624928
"854",0.0348905574171893,0.0430993481163689
"855",0.0532334049154714,0.00948413410257882
"856",0.0325262559056086,0.044846206820787
"857",0.0429065169247067,0.0395808069597041
"858",0.0544562101506042,0.0253344972271732
"859",0.0477316348496107,0.0120365639743575
"860",0.0512501860830129,0.026206449818072
"861",0.0370352149200246,0.0218764773107927
"862",0.0418772987606996,0.00889178043903668
"863",0.03951809237131,0.0460775098236131
"864",0.0407874224573945,0.0216165292174853
"865",0.0458166631882231,0.0172679106125202
"866",0.0481817359110727,0.0213037765583037
"867",0.0330872050519663,0.0269714802025746
"868",0.0480399988596704,0.027714636700559
"869",0.0518395952207254,0.0262544327175025
"870",0.04444341000881,0.0192992536060247
"871",0.060125770339988,0.00328703920374126
"872",0.0422952675881942,0.0334214038654222
"873",0.0502116950412614,0.0053643915428056
"874",0.0404253490996405,0.0270595808890892
"875",0.0526850660518933,0.0270339472998937
"876",0.0379990991753661,0.0246125583835445
"877",0.0515672811492623,0.0147143475527543
"878",0.0488765495832408,0.0175509381033627
"879",0.0488765495832408,0.0187054801059461
"880",0.0366267027687168,0.0399300650973968
"881",0.0371319250142925,0.0585600090259047
"882",0.0354237859454515,0.0382544392297775
"883",0.0295865818168137,0.0416989061206596
"884",0.0499861403626018,0.0132239294008177
"885",0.0511621459220299,0.00505072129819868
"886",0.0507570863467784,0.0134976105386941
"887",0.0507270890027955,0.0332052454926935
"888",0.0417754165344717,0.0458293961877882
"889",0.0398438012287023,0.0462832780899061
"890",0.0509611020141065,0.020764634413583
"891",0.0443437816681159,0.0261572951449478
"892",0.0412449853017735,0.0440842156762446
"893",0.0460398143846556,0.0273744378418404
"894",0.0442199682995368,0.040016684326769
"895",0.0429993299781206,0.0283217396788934
"896",0.0396958594866879,0.0468496127099719
"897",0.0430044135156027,0.0324233968273786
"898",0.0421138109308117,0.0304612944721646
"899",0.0527530878786077,0.0254904305992025
"900",0.0571303819531945,0.00277346841493534
"901",0.0492803232145133,0.00348487215396806
"902",0.0463730795130135,0.0282834944213252
"903",0.0507894691484816,0.0334345133863342
"904",0.0373369275414676,0.0279754142898399
"905",0.0450118396514605,0.0275119359206449
"906",0.0463065683524216,0.0351912322605642
"907",0.0390905360756884,0.0199315062219628
"908",0.0331367655229119,0.0447069318849237
"909",0.0318432754999909,0.0608166234538952
"910",0.0343795034481618,0.0516219766842956
"911",0.04116766928365,0.0266601829297582
"912",0.0496664783359949,0.0126237760577868
"913",0.053009172026822,0.0126388437754067
"914",0.053009172026822,0.0170085329239778
"915",0.0545291148454248,0.026743205042139
"916",0.0518466231913008,0.00919171772764354
"917",0.0301369319232715,0.0470945947065926
"918",0.036571711629945,0.0309326460542209
"919",0.0282390371612695,0.0606341448551525
"920",0.0305502489903853,0.05448444146569
"921",0.0266093215416027,0.0648657489638967
"922",0.0312024727745638,0.0390290937269375
"923",0.0434095003116938,0.0259067402957948
"924",0.0479867466793944,0.0172820181691158
"925",0.0479867466793944,0.00218967692701101
"926",0.0409786279525404,0.0361869027684673
"927",0.0513698842785259,0.0172343170730111
"928",0.0345260555109534,0.0363302122047571
"929",0.04096876330388,0.0272307684391778
"930",0.0430273084612496,0.0188995824219095
"931",0.0406506170672434,0.0391916192778716
"932",0.0412080664356707,0.0308032767698116
"933",0.0442161503847856,0.0225402068052978
"934",0.0514523955468148,0.00523887724543364
"935",0.0453430081446792,0.0241962577478368
"936",0.0398691967437134,0.0168432722955959
"937",0.0396665528704717,0.0365880873707561
"938",0.0522604813958014,0.025129656653965
"939",0.0390124556873677,0.0233061701527942
"940",0.0359836772811893,0.0475452427255098
"941",0.0312492304697695,0.0423702217299274
"942",0.0392979683388057,0.0284588877056525
"943",0.030238678311984,0.0604168655309295
"944",0.0451002337006733,0.0389066121978784
"945",0.035823258053597,0.0400628153778376
"946",0.0300889561031089,0.0353211604778737
"947",0.0407089258688386,0.0300566118326303
"948",0.0451129566144128,0.0370729835175874
"949",0.0307766402675286,0.0422571202061408
"950",0.0427875006827268,0.020849317108809
"951",0.0501692633034045,0.0142975757595728
"952",0.039327640738738,0.0344432184571944
"953",0.0521080269354622,0.0295224839434396
"954",0.0577296934129625,0.00349451193928225
"955",0.0570965980138143,0.000476388742170342
"956",0.0480543552412601,0.00656865655690873
"957",0.0556888007066587,0.0105417182086046
"958",0.0443254629486933,0.0274634799587286
"959",0.045771988803159,0.0231811987588875
"960",0.0441588999563623,0.0349267907662792
"961",0.0290411505377351,0.068890035223592
"962",0.0339021474545746,0.0372822074965956
"963",0.0460934366026658,0.040223060012552
"964",0.0356102221469227,0.0607905688462557
"965",0.0403556081096311,0.0330072580327496
"966",0.0506016389836528,0.0236114666427062
"967",0.0479550831763368,0.0179219461778636
"968",0.0532730773222947,0.0240533524882862
"969",0.0380198164695525,0.044481722952199
"970",0.0448993994382219,0.0330183974381204
"971",0.0349856334153576,0.0513715073995817
"972",0.0450251573983732,0.0252121712750625
"973",0.0247867918697565,0.0338891322044973
"974",0.0366541816851891,0.0228186741878421
"975",0.0402645543896221,0.048795335551863
"976",0.0491339729832902,0.0186383984490537
"977",0.0515607944207656,0.0309204997737769
"978",0.049017124057964,0.019099912934013
"979",0.0465599528715512,0.0128661888355418
"980",0.0495702563646267,0.0152725481789138
"981",0.0427146506316497,0.0507380653623639
"982",0.021691700467628,0.0753348859820407
"983",0.0286099674050696,0.0527904910625969
"984",0.056890143018863,0.00290420537471505
"985",0.0546840538926138,0.00424695211950092
"986",0.0421991788020442,0.0306691823463009
"987",0.0434834642877294,0.031652142177953
"988",0.0555983290110626,0.00416794130705903
"989",0.0546140312227477,0.00717327445405149
"990",0.0471328217356948,0.035090289632384
"991",0.0485723323216024,0.0380985308006544
"992",0.0393738124651646,0.0235793632956757
"993",0.0364016309489097,0.0446276456574026
"994",0.0326737892779177,0.0581063919060141
"995",0.0448673824329286,0.0337868118800471
"996",0.0458081953771486,0.014871564965546
"997",0.0529372619316021,0.0116134329994723
"998",0.0534983246582834,0.0162952557194578
"999",0.0252495246511431,0.0386463059478542
"1000",0.0353397374752021,0.0468088061422032
"1001",0.0530589702829936,0.00734159049631241
