"","diversification","turnover"
"668",0.038777066995176,0.000403877448128088
"669",0.0359386616352538,7.72806449965087e-05
"670",0.0335281114486934,0.00667192351005325
"671",0.0356943366977739,0.00109891537174833
"672",0.0401504783515453,0.000363885605384855
"673",0.0307526612550914,0.00386205344759617
"674",0.0305188356126626,0.00437767480461662
"675",0.038712542122526,0.000619379885765939
"676",0.0291317104121052,6.7865276353705e-05
"677",0.032405535933709,0.000484731232353188
"678",0.0358158891478566,0.00355933154661916
"679",0.0407721820408745,0.00357004989898042
"680",0.0348000720829292,0.00450968345365159
"681",0.0342985718326284,0.000890639508533033
"682",0.0333493293437304,0.0114232597638459
"683",0.0356294906189928,0.000823137645785029
"684",0.0325157472700261,0.00617036251772404
"685",0.0292569976693963,0.00250229612167608
"686",0.0336759990128437,0.00282164198434681
"687",0.0351665921703104,0.00421180998548417
"688",0.0327021475390763,0.00129930615659619
"689",0.0338108045937898,0.00107118524872513
"690",0.035740151491443,0.00181872664052987
"691",0.0340521152534574,0.00108994542522189
"692",0.0373006966724917,0.00166155047660156
"693",0.033698269674857,0.00559499283674548
"694",0.0310017339426755,0.0044524628993697
"695",0.0309984243521344,0.00136932064675625
"696",0.0256964402695075,0.00700098981448568
"697",0.0298423115213717,0.00115475172237931
"698",0.0343807209211692,0.00142406826661144
"699",0.034262901766734,0.00237561084627884
"700",0.0315641148589505,0.00971749604268345
"701",0.0373023077530571,0.00259441521766037
"702",0.0307421987162076,0.00921848054681238
"703",0.0360652000472328,0.00195001020923964
"704",0.0322313721691721,0.0033995749474143
"705",0.0340912998084959,0.00294820380890516
"706",0.0317031421731043,0.00343700598028985
"707",0.0359221473736999,0.0091891454083668
"708",0.0277063352789092,0.01240434091238
"709",0.0329762931394094,0.000925979576116907
"710",0.0322311786300657,0.0094199390629093
"711",0.0338654669295575,0.0023149871688816
"712",0.0300564900500547,0.00480341303356395
"713",0.0379007595372243,0.00151251173805862
"714",0.0332657545138183,0.00979821181662498
"715",0.0390148036091785,0.00265490188929949
"716",0.0366392289726747,0.00149159330919586
"717",0.032379340564054,0.00484962664028971
"718",0.0392175992812904,0.00382660982180626
"719",0.0336902437344428,0.00281862545406654
"720",0.0361867126247925,0.00187163367143423
"721",0.0350970657893792,0.000172798213343568
"722",0.0333616851356323,0.00261311291077486
"723",0.0318555640786599,0.00138619742302612
"724",0.0311008142004171,0.000549640107038424
"725",0.0298975770191229,0.00290345428620509
"726",0.0312828397743311,0.0049822609657419
"727",0.0320313762001105,0.00114460543817557
"728",0.0367317707805449,0.0010424350500324
"729",0.0360509820857519,0.00332266784234483
"730",0.038759952951589,0.00680392476049918
"731",0.0327466664554571,0.00775259579970416
"732",0.0376217329832898,0.00129385390016776
"733",0.0403616530418954,0.00171563752483583
"734",0.0308702514694779,0.00667020059977989
"735",0.0315950598091569,0.0101182435989406
"736",0.0354349828395927,0.00154664736783423
"737",0.0317413967689841,0.00190809665517891
"738",0.0278476734638562,0.0165416714762531
"739",0.0247394330170336,0.00596308853503371
"740",0.029054705626744,0.00827892984950711
"741",0.0380137725444477,0.00301392730457454
"742",0.0360439016137198,0.000646508345605731
"743",0.0312893383790719,0.00340684156297942
"744",0.0332219112327843,0.000345340738202574
"745",0.0337842748382313,0.00099803537279523
"746",0.0348489994981456,0.000458145809361759
"747",0.033585493973448,0.000189272119048055
"748",0.0352629438466382,0.00262210178801283
"749",0.0363043774745446,0.00320494298296711
"750",0.0331044326075074,0.00659326214205501
"751",0.0311409805001915,0.00172854753509517
"752",0.0297209432406764,0.0041335136040591
"753",0.0366722377552972,0.00125134709252164
"754",0.0356807662052023,0.000621986644446975
"755",0.0306752561682471,0.00753187599596492
"756",0.0353554540106678,5.21696348502135e-05
"757",0.0361379663296349,0.00308285821603078
"758",0.0346050121619068,0.00166478682029994
"759",0.0373760792622525,0.0015513095768181
"760",0.0392648192757728,0.0021275940473807
"761",0.0318563097340857,0.0086428137048219
"762",0.0351407489095639,4.25662672166588e-06
"763",0.0331013041177167,0.00174710196321786
"764",0.0297359922698801,0.00108306901031824
"765",0.0350918513219521,0.00289787131294392
"766",0.0285627247939509,0.00654197750451716
"767",0.0313878898391044,0.00419094553144001
"768",0.0355138590664221,0.00134044701070993
"769",0.0376734649362097,0.00131633348970155
"770",0.0331759155956403,0.000595377764066702
"771",0.0354048169946095,0.000350801031937888
"772",0.0355455030064171,0.00383278937070706
"773",0.032451650173383,0.00611009240952348
"774",0.0406154247210657,0.00636258720259053
"775",0.0366319387591509,0.00368890999868972
"776",0.0284190379512079,0.00206805805130851
"777",0.0335701374228948,0.00482526221739979
"778",0.0359126245497086,0.00462845981422616
"779",0.0343780787683657,0.000916963040594488
"780",0.0331328954102377,0.00106097158666306
"781",0.0299535708766316,0.0039224165605917
"782",0.0387525146310788,0.00368528306227783
"783",0.0278847195277367,0.00457691166813297
"784",0.0333701458139715,0.00323320062325335
"785",0.0383027168244867,0.000853244007192103
"786",0.036972403588131,0.00196299795827257
"787",0.0379548418238985,0.00496653839698269
"788",0.0373313308520997,0.00108418893725961
"789",0.0340890318104189,0.00175303160972001
"790",0.034464945117472,0.00084787118523432
"791",0.0285289349644826,0.00207991901100731
"792",0.0322240555512816,0.00621756324877623
"793",0.0316294323106443,0.00225653877731739
"794",0.0305621086844814,0.00604079071771004
"795",0.0353450164103758,0.00233784494453148
"796",0.0228032301882614,0.0112025050885497
"797",0.0306226908140566,0.00369341507715667
"798",0.0368080559897077,0.000753094197730703
"799",0.0309462628067488,0.0070776709869002
"800",0.0370208054574569,0.00339312094709117
"801",0.0317456910143347,0.00459487247288753
"802",0.0284677429689026,0.00450295904798905
"803",0.0280581709516899,0.00687679931380633
"804",0.0353136623790054,0.0059830618667725
"805",0.0330685734487489,0.0082334191950874
"806",0.0298563100295224,0.00353976567217564
"807",0.0302039696429638,0.0146163710396221
"808",0.0349700857246916,0.00693079033323895
"809",0.0277588423385523,0.0109499361017209
"810",0.0281584206028971,0.00148480868838789
"811",0.0339842750884783,0.00241590288014518
"812",0.0314553946758062,0.00806054393121822
"813",0.0269338295529761,0.00183072849728922
"814",0.0294542577355191,0.00980485689030327
"815",0.0310272684168213,0.00576178396094002
"816",0.0310456869581756,0.00601510239806332
"817",0.030967082346869,0.00939606449446714
"818",0.0343774728768298,0.000491305606975959
"819",0.0362397497846232,0.0066413794418484
"820",0.0306944448290848,0.00168343487281426
"821",0.0237984685599158,0.00236132004216759
"822",0.0347950440898225,0.00332503287920174
"823",0.0336736707786328,0.00156335017867056
"824",0.033744792804401,0.00242564881935575
"825",0.0402516592385401,0.000170044101451826
"826",0.0293381980347436,0.00512782216590029
"827",0.0345993368316442,0.00174470153265406
"828",0.0385522110124405,0.00248250741034008
"829",0.0330645961439351,0.00315022173289525
"830",0.031663729226391,0.00135855156550925
"831",0.0391891875503707,0.00128404169453679
"832",0.0332668022268707,0.00171514146854186
"833",0.0280634557533255,0.00265854002730204
"834",0.0333122599536203,0.00696736237026831
"835",0.0261714254463228,0.00225684641505867
"836",0.0311550094444067,0.00558703401579646
"837",0.0338200999104117,0.000517877848461295
"838",0.0418643886075261,0.00260447969212079
"839",0.0279520244543115,0.0041826950400514
"840",0.0343652101752036,0.00343481936923321
"841",0.0328552210889603,0.000708074478718268
"842",0.0308862849618883,0.00171582203143818
"843",0.0362821928319155,0.00441597404395314
"844",0.0369688247297528,0.0014451941491069
"845",0.038448724124529,0.0018135618250366
"846",0.028310843346767,0.0117295490761351
"847",0.0315775539874518,0.00146622737006138
"848",0.037279865075547,0.000801086609385487
"849",0.0368676351214139,0.000801297982524041
"850",0.0282235645284029,0.0035480214216335
"851",0.0318110864454286,0.00546821386077973
"852",0.0321245232412004,0.005725882581138
"853",0.0349434302856799,0.00379048483569263
"854",0.0319090422806264,0.003794346740586
"855",0.0262780079406817,0.0116205928773996
"856",0.0325824795058883,0.00350241900958825
"857",0.0373320106665255,0.00169136723913387
"858",0.0300374792737016,0.0011223371491772
"859",0.0286341480925819,0.00515697621751339
"860",0.0311679449319922,0.0047819390263688
"861",0.0271228295580779,0.00359044102436772
"862",0.0276599850383876,0.00751581766924249
"863",0.0302116094180588,0.0060178037569141
"864",0.0354424156666926,0.00878783372777794
"865",0.0293951848045509,0.00276116444292031
"866",0.0302853721629135,0.00165224398022984
"867",0.0348974462832723,0.00570902042268743
"868",0.0325681890737539,0.000449493706001882
"869",0.0339846114554613,0.00216243434859563
"870",0.0305424083794951,0.00173789846323909
"871",0.0285881462765981,0.00515076734976941
"872",0.0381207551238189,5.16566552190052e-05
"873",0.0314842643056905,0.0035316597672206
"874",0.0354019856486711,0.00151636548927921
"875",0.0364913653350834,0.000168348061194193
"876",0.0386626814496291,0.000649567432639313
"877",0.0260253028195551,0.0167245507003934
"878",0.0312041501696418,0.00345653485336922
"879",0.0335178194284164,0.00789546471926434
"880",0.0350101458203581,0.00233878299937722
"881",0.0337699927237387,0.0023014294877136
"882",0.034418106932515,0.00172097955280159
"883",0.0305623490212016,0.00188239000367469
"884",0.0375151406486163,0.00432534089758743
"885",0.0320300029704923,0.00688687630698678
"886",0.030792259787798,0.00242164290288288
"887",0.0346668420986798,0.00308007093815744
"888",0.0336543133661602,0.00201691340733977
"889",0.0378132470414362,0.000111025756107791
"890",0.0327267824790386,0.00301872360615644
"891",0.0330444955894879,0.000700210709308039
"892",0.0397051471368732,0.000288247924200048
"893",0.0284649621159888,0.00641324006432631
"894",0.0360365893894066,0.000162730818019052
"895",0.0358977371356244,0.00154036018838754
"896",0.0300415393377829,0.0117511647220026
"897",0.0278379037553727,0.00533478156132183
"898",0.0333794165759464,0.00210577255855654
"899",0.0364548331139328,0.000396471033520174
"900",0.0391363945155881,8.63159021320877e-05
"901",0.0358326368786403,0.00155344166054768
"902",0.0362418781203585,0.00201679177952146
"903",0.0299780546702345,0.00110924819874045
"904",0.0331386290871413,0.000528245317588361
"905",0.0307407112513588,0.000353138777414742
"906",0.0373938658316706,0.000843376174899229
"907",0.0339220716918915,0.000560876406079181
"908",0.0306342764817241,0.00461037481884795
"909",0.0330844068660609,0.00132072187323322
"910",0.0320809435087065,0.00405118501975068
"911",0.0326127434308359,0.00226265083862427
"912",0.0302430746294938,0.00714883603105054
"913",0.0292355386397999,0.00233214724616786
"914",0.0335057671294266,0.00402429176259997
"915",0.0301786515831001,0.000208870036667042
"916",0.0341568897938412,0.00338398753638889
"917",0.0284569678902988,0.00815796317818887
"918",0.0369425062253228,0.00281595696492825
"919",0.0313423938243317,0.000147914207478631
"920",0.0331251844925737,0.0115305079256246
"921",0.0313163440842253,0.0025257471900126
"922",0.0350621799713499,0.0109179022168582
"923",0.0299285809205669,0.00604090598374752
"924",0.0348570675290089,0.00558874372414291
"925",0.0328069329976679,0.00382918470523677
"926",0.0311119843443982,0.00377454391435913
"927",0.0321941666732593,0.00259255906099757
"928",0.0359938296549288,0.00195925001288082
"929",0.0377964506725443,0.00214281863173639
"930",0.0312723471175143,0.00576413595883025
"931",0.0328892146474703,0.0004374938353174
"932",0.0374153545908782,0.00119322080377809
"933",0.0440972372123367,0.00117060913565502
"934",0.0361175944524471,0.000886550949297761
"935",0.0360357622614388,0.00397990250723172
"936",0.0329567452227851,0.0085181289970303
"937",0.0347908234418429,0.00260772259637046
"938",0.0347996025494763,0.00222071954545927
"939",0.0282041099844561,0.00383618157098678
"940",0.0357061284474325,0.00333395083096177
"941",0.0373544140776136,0.000528665710158371
"942",0.0392015363915574,0.000805557671773125
"943",0.0386212670203125,0.00584379670552639
"944",0.03136974842301,0.0015447214680752
"945",0.0355243936088035,0.00204618555721413
"946",0.0325751627209809,0.00370182112811778
"947",0.0345838069568232,0.00147002942142995
"948",0.0303008594718033,0.00305117729128775
"949",0.0320173277270052,0.00236126025673434
"950",0.0329706354547085,6.56325892085931e-05
"951",0.0337695743026922,0.00924228450394238
"952",0.0227756643058276,0.0191380290615452
"953",0.0301185701498391,0.000733999755340736
"954",0.0351246545969781,0.00372009358631244
"955",0.0317621546593332,0.00202351443281885
"956",0.0365184196039514,0.00116363814696143
"957",0.0294523070036491,0.00672718747522967
"958",0.0328221911882037,0.00164985101028214
"959",0.033933647869916,0.000143935408376662
"960",0.0302639349160726,0.00432940059959224
"961",0.0335405677810686,0.000205099921885215
"962",0.0363064565552009,0.0111367320296325
"963",0.0354374245502926,0.00318394261001463
"964",0.0287703960532781,0.0107498913366218
"965",0.0289214556248951,0.00548339950853231
"966",0.0334421207986044,0.00573671066774494
"967",0.0372008921653969,0.00140298302936696
"968",0.0301167945654347,0.00159356240928905
"969",0.0328170507132468,0.0040485135994795
"970",0.0414878595726838,0.00302048420369701
"971",0.0291990286336017,0.00481125416037194
"972",0.0345201838022418,0.00129879178848984
"973",0.0294593765806196,0.00335772613975057
"974",0.0400614978272838,0.0011282107582962
"975",0.0290171298208551,0.0126657561304636
"976",0.0398721091805985,0.00385760161734477
"977",0.0321427945616694,0.000698979483054333
"978",0.0334726564051448,0.00125950161436898
"979",0.0393033218073336,0.00107950428968452
"980",0.0308146183434246,0.00290457705772708
"981",0.0342900739938411,0.00951409079844181
"982",0.0308754449673281,0.00293391020721552
"983",0.0334946179126623,0.00272288450213422
"984",0.0332247351370529,0.00352246931641902
"985",0.0355765855504388,0.0071886024722594
"986",0.0332217879044578,0.00287719523065986
"987",0.0315270792390009,0.00162134083928081
"988",0.0337010195193021,0.00298652836324727
"989",0.0355077519639863,0.000690653189021195
"990",0.0311868416625979,0.00673275320349219
"991",0.0313765564009701,7.3010484121662e-05
"992",0.0369444988345207,0.00140936705689037
"993",0.0349187724288548,0.00951967053627428
"994",0.0339094847365093,0.00276961959151447
"995",0.0326324495850569,0.00336662149618104
"996",0.0355655097335514,0.00197004552633993
"997",0.0303938293000005,0.00609670672227325
"998",0.028786378631637,0.00432608515512786
"999",0.0355604377104458,0.000800053818963318
"1000",0.0377930646878819,0.00290254556272119
"1001",0.0339864621905569,0.000826120708901694
