"","diversification","turnover"
"668",0.024789167212297,0.0124953035050687
"669",0.0287585645605768,0.00547670235869925
"670",0.0320759957539754,0.0021653115837029
"671",0.0312278614183827,0.00291900341108717
"672",0.0306671939029178,0.0038342660631895
"673",0.0381120599931692,0.00194488058042686
"674",0.0366246451544201,3.8253145243741e-05
"675",0.038528229128544,0.00212014700668704
"676",0.0349840389944524,0.00328790075503317
"677",0.0368428367214407,0.00209153535985515
"678",0.0311042351879658,0.00605203184927849
"679",0.0318613065997811,0.00736863394908843
"680",0.0358028650670084,0.000576742875418649
"681",0.0321076419477625,0.00682012680776098
"682",0.0308049830262457,0.00267681532282583
"683",0.0343238828184028,0.00127389209803819
"684",0.0372840973576104,0.00133954052200995
"685",0.0338537711754797,0.000868107365844641
"686",0.0352687518795868,0.00623806864563745
"687",0.0310031472941256,0.00351206592366901
"688",0.0288342332054181,0.00728200240518558
"689",0.0326354754707406,0.00077064431607269
"690",0.026992391662335,0.00565384025412881
"691",0.0382994808642838,0.00393787159622749
"692",0.0326187496234578,0.00234235873887086
"693",0.0339246753296196,0.000216612484400987
"694",0.0379826048855802,0.000118692671982584
"695",0.0342744105544487,0.0090645575946681
"696",0.0364598287679026,0.000916050895459225
"697",0.034658091993325,0.000183275992732306
"698",0.0295871867783746,0.00529194891903985
"699",0.0347828476030459,0.00119622431355169
"700",0.028790481325132,0.00218339571100652
"701",0.0368303338071057,0.000618418381412391
"702",0.0357628937956803,0.00122158696773626
"703",0.0299259311490253,0.000193430742501866
"704",0.0331880756726612,0.000649240516689501
"705",0.0311496793440689,0.00534218766925248
"706",0.0368806970177554,0.00198887150645732
"707",0.0301699538450711,0.00446871148084214
"708",0.0336689977953298,0.00228276453912288
"709",0.0420724041227053,0.000435282638982546
"710",0.0367213355907573,0.00118480276473517
"711",0.0315495296222315,0.00054132158011597
"712",0.0326392659414947,0.000652541546568337
"713",0.0296225751670913,0.00897152128704946
"714",0.0379355224791239,0.00460118734192134
"715",0.0294128284768089,0.011405492032271
"716",0.0331592415376503,0.00584574080285916
"717",0.0349002430608789,0.000388913149925675
"718",0.0293225649685774,0.00171353336612238
"719",0.0351403992688457,0.00214648274614762
"720",0.0372986254061781,0.00214648274614762
"721",0.0291150631494079,0.00862023028161082
"722",0.0293408375915014,0.00313545574283613
"723",0.0255272898064415,0.00909967460972164
"724",0.036611609176163,0.00391454238626466
"725",0.0289027517467064,0.00589257676548616
"726",0.0275100866150432,0.0102139971215294
"727",0.0352428269650227,1.78653113145312e-05
"728",0.0263802334073457,0.00577896976419305
"729",0.0378056970446599,0.00438158284018187
"730",0.0315997372900093,0.00164502758965582
"731",0.0345021103051741,0.00995209534503508
"732",0.0311687160111475,0.00230963740527792
"733",0.0302632542936586,0.00279299053910713
"734",0.0313996378023427,0.00593810968268159
"735",0.0365840826747885,0.000633777164678556
"736",0.0350294997340835,0.00347334715780737
"737",0.0344012619878834,0.0033001653939368
"738",0.0376871053385508,0.00275814124414396
"739",0.029984167807672,0.000652258791264737
"740",0.035702243190143,0.00152499929775905
"741",0.034058918277257,0.00990612100301773
"742",0.0359745222057711,0.00349180748098901
"743",0.0349135533382691,0.000692587396362977
"744",0.0370710261592485,0.00323604016997693
"745",0.0371030057461852,0.000634440874441615
"746",0.0243432193134,0.00684815749108342
"747",0.0346089677626246,0.000139685621883726
"748",0.0362742693490812,0.00314189829657536
"749",0.0390200628287906,0.00380883431217988
"750",0.0332926821053747,0.00217555694671026
"751",0.0336027288745333,0.00116585789696283
"752",0.037294771309406,0.00111949405116911
"753",0.0332182992273469,0.00299918072798182
"754",0.0266474425266395,0.000645649671385889
"755",0.027966526772665,0.0047667970668735
"756",0.0340835007622523,0.00463792922753262
"757",0.0346718726986968,0.00148306673648114
"758",0.0303124674275702,0.00244519389322116
"759",0.0304310523442669,0.00305423913183975
"760",0.0331523815661999,0.00169828683606684
"761",0.0306490725707011,0.00170168850751565
"762",0.0341437111802694,0.000772093940287064
"763",0.0337662388725518,0.00169111147667611
"764",0.0343786970629106,0.0108820807704679
"765",0.0361060455226198,0.0013264694615973
"766",0.0343364552881413,0.00439574542016875
"767",0.0352188877694072,0.00362937961325177
"768",0.0316641386236773,0.00534672356134538
"769",0.0367393926281976,0.000242036846385341
"770",0.0363965767144475,0.00468547507736674
"771",0.037272428334046,0.00489142697250663
"772",0.0372582603178113,0.00184202818078905
"773",0.0284915224562581,0.00114395400596702
"774",0.0312605726494279,0.00187228950332773
"775",0.0331493710018186,0.00060024765052682
"776",0.0324051912587523,7.60076323071568e-05
"777",0.035355967417986,0.00297498644068878
"778",0.0320812918266784,0.00118458386180845
"779",0.0371381625787255,0.000237403299097942
"780",0.036585667349243,0.00662050100102953
"781",0.040418206766469,0.00383311918640109
"782",0.034834577042437,0.000503285814487584
"783",0.0369297009280452,0.0011014139129695
"784",0.0282501047743126,0.00285962770378245
"785",0.033543050054468,0.00187272318943347
"786",0.0361937223782525,0.000674627148129242
"787",0.0316119797471193,0.0011626806114333
"788",0.0290423253607473,0.00451013105030878
"789",0.0327321612579618,0.00591821577176184
"790",0.0328397662491981,0.00791476644679053
"791",0.0363390663023942,0.00122558225256016
"792",0.0338345419586408,0.000289993323305936
"793",0.0340003171829985,0.00431428070135523
"794",0.0334190519343521,0.0117039609988771
"795",0.0346772001096334,0.00108852247771508
"796",0.0282802070074041,0.00593072393825574
"797",0.0297265305166124,0.00981086540539174
"798",0.033080683442499,0.00635738444489938
"799",0.034103436125807,0.00260482145659002
"800",0.0325302020627625,0.00276191348306619
"801",0.0343376936714596,0.00179766742133565
"802",0.034471032909002,0.00679668728234863
"803",0.0297619117082685,0.00309184250590191
"804",0.0285595527421302,0.0111779991454224
"805",0.0347764267945791,0.000933368948802045
"806",0.0333529918215714,0.000837856822373305
"807",0.0346877904456766,0.00347720992304524
"808",0.0303982555746151,0.00595620274232639
"809",0.0303707278144827,0.0122762518096762
"810",0.0270026112385443,0.0104275146390712
"811",0.0309306712428734,0.00169787212508619
"812",0.0344183159238515,0.00661606525165509
"813",0.0397216287264846,0.00327239997690479
"814",0.0330907868464643,0.00281573054600281
"815",0.034217427147253,0.000826823436325861
"816",0.0317249491413827,0.000536729207996749
"817",0.0383373434273634,0.00180424030657856
"818",0.0352500217801425,0.00350720202836995
"819",0.0336594827697176,0.00020993741234134
"820",0.0342567328890173,0.00137052693251491
"821",0.0317954033790975,0.00580962581852279
"822",0.0362457263156859,0.00196569796262161
"823",0.0358413289342658,0.000311479684398669
"824",0.0320802821302222,0.00206260201820999
"825",0.0326265969617853,0.000648058717931665
"826",0.0358672641539323,0.00152970106729376
"827",0.0314049430558161,0.00124511466575899
"828",0.0336754602510715,0.00994030469025358
"829",0.0237188772940519,0.0093161145947235
"830",0.0354219966267149,0.000310541032079869
"831",0.0321562102211486,0.00383554352999547
"832",0.0354683931230425,0.00381107461080197
"833",0.0294407053870814,0.00405204673089832
"834",0.0271857632843469,0.0049745399386348
"835",0.0316449377345077,0.00593025658009516
"836",0.0345159250543787,0.000783792982800571
"837",0.033257655170009,0.0012058435868306
"838",0.0359514886029863,0.00250832416275115
"839",0.0290075221249402,0.0018441640573397
"840",0.0363564390962292,0.00230874031898272
"841",0.0384881958040116,0.000660279874020495
"842",0.0403198095592997,0.00269771979884314
"843",0.0355469447614692,0.00442445431236892
"844",0.0346658840344654,0.00230094479699349
"845",0.0354758620890662,0.00185232671735511
"846",0.0325834781146277,0.000432336632173632
"847",0.0364552699801898,7.70998451493038e-05
"848",0.036137438581078,0.00105688905360761
"849",0.0411637772866,0.00370797306781282
"850",0.0296196989983245,0.00615822870464089
"851",0.038563016500129,0.00467996027653805
"852",0.0343357785754818,0.00432235027175439
"853",0.0304714663724764,0.00519445443785959
"854",0.030409122154647,0.00731126990035603
"855",0.029016708788856,0.00328304985792069
"856",0.0335270323387816,0.00575544589224264
"857",0.0253876086945046,0.00575544589224264
"858",0.0304609737137444,0.00392791625944284
"859",0.0259412610662006,0.00755551972613474
"860",0.034871861541619,0.000804771120723198
"861",0.0337814672957698,0.00504295717383512
"862",0.0339460869808885,0.00396260643898646
"863",0.032702858278641,0.00271021753800773
"864",0.0396819588664166,0.00217258616258052
"865",0.0318887301662726,0.000337683030100927
"866",0.0322460940980172,0.003056222444802
"867",0.0371894965117754,0.00359372838903809
"868",0.0333833527907422,0.00982406282128681
"869",0.036731101534623,0.00441467615513851
"870",0.0356342494053516,0.001015108516372
"871",0.0308475931986185,0.00226502744922609
"872",0.0298169638148112,0.00675887008276698
"873",0.0362509468611688,6.32191424041567e-05
"874",0.034507175536415,0.00242816115000708
"875",0.032644560236048,0.00461972880098432
"876",0.0379154393987741,0.00104895078893116
"877",0.0351479672358381,0.000504355486685559
"878",0.0327861778103666,0.00138873714688396
"879",0.0301028958732135,0.00148939742158712
"880",0.0329395013726126,0.00264006146746821
"881",0.0345545913110805,0.00444754776458079
"882",0.0269828716522104,0.00321476887781171
"883",0.0374428945283818,0.00477788796852862
"884",0.0356258540838302,0.00473473225980737
"885",0.0389295495655958,0.000117215936746828
"886",0.03125510112699,0.00396418563222714
"887",0.0338970754223466,0.00327841340424689
"888",0.0305276733952133,0.00200262165847011
"889",0.0304801801265227,0.0045076063798351
"890",0.0344288463346664,0.00113506234810096
"891",0.0317559840425876,0.00077871700230936
"892",0.0327024668969198,0.000162232668475199
"893",0.0312957731565269,0.0025653314245678
"894",0.0377509472030833,0.00112277033230844
"895",0.0364125806585915,0.00296210025581048
"896",0.0335002325612301,0.00350793807992195
"897",0.0309048568688044,0.00303090781565431
"898",0.030445347515032,0.00305690392598399
"899",0.0277507211811666,0.0204069987621243
"900",0.0300103304960406,0.00565155306696208
"901",0.0325246316989375,0.00289260984662787
"902",0.0318132212794997,0.00649107363114134
"903",0.0340134758810143,0.00419035893032751
"904",0.0331386915197368,0.000572966515620732
"905",0.0289872563197384,0.000615832911788105
"906",0.0369766341725513,0.00663240250145946
"907",0.0383483693651544,0.000211811484075319
"908",0.0305281750676314,0.00144942815205777
"909",0.0339149338785473,0.000223161799194541
"910",0.0331582218346484,0.00130614938706431
"911",0.0389940124168643,0.00188409861165976
"912",0.0315921412639792,0.00508858777112022
"913",0.0291511641372384,0.00580900494774591
"914",0.0295305090043539,0.000615962019116917
"915",0.0280699754549215,0.00693266964425162
"916",0.0318234844699046,0.0023125898809068
"917",0.0318234844699046,0.00478685220519765
"918",0.0343643771721088,0.00638248029262695
"919",0.0239497316352754,0.0128976886514105
"920",0.0286651618921328,0.00662319642365582
"921",0.031325772105449,0.00812678335932451
"922",0.0271133179967612,0.00653871038728712
"923",0.0359118865647112,0.000521000562616146
"924",0.0338484504890884,0.0031592950311879
"925",0.0329956903268924,4.758737003576e-05
"926",0.0327680706352989,0.00422441461253603
"927",0.0297447251224244,0.000815926680574484
"928",0.0324948013312216,0.000895977735409593
"929",0.0374676122225023,0.00208999904036467
"930",0.0206552536595593,0.0179967768571044
"931",0.0272188327262986,0.0153246571780273
"932",0.0301700383429162,0.00228409818131013
"933",0.0326577845817533,0.00464652110651217
"934",0.0320473168971888,0.00250721947372362
"935",0.0356892536848534,0.00291300935868201
"936",0.0367003181518007,0.000313328821466257
"937",0.0290546375484356,0.000838099838702303
"938",0.0379172671262717,0.0059911392784907
"939",0.0331133181841653,0.000169199371625818
"940",0.0316039117388212,0.00137037167430584
"941",0.0374124077830048,0.00282164371744081
"942",0.0255737995427936,0.0123452937202315
"943",0.0310039886903274,0.0011297071271688
"944",0.0241366785789402,0.00584890847576038
"945",0.0303781519137999,0.0096828430836976
"946",0.0309554235903253,0.0030760928940247
"947",0.0335524699420139,0.00635734221120939
"948",0.0348967117745239,0.000220717433122868
"949",0.0333312581783345,1.4998487307966e-05
"950",0.035160079751111,0.00102344032330455
"951",0.0347891195383582,0.00371444114466286
"952",0.0355494184446781,0.00435341969245547
"953",0.0356794417428722,0.0031763683376563
"954",0.0328249106166756,0.0095897651280755
"955",0.0401630312321323,0.00261678791172826
"956",0.0320189158904496,0.00268721608882691
"957",0.0329265250276391,0.00580635818765959
"958",0.0291162779349634,0.00397065572033186
"959",0.0365794109372383,0.00339105051325357
"960",0.0350761788631422,0.00019132441392798
"961",0.0270660100444126,0.00956483499610314
"962",0.0350269068961997,0.000868758602393756
"963",0.0324517019941752,0.0116062460536491
"964",0.0287011345704022,0.0104154995186514
"965",0.0307782368784122,0.00622843179875916
"966",0.0301504586316433,0.00632071961438178
"967",0.0333775377552705,0.000963349980377973
"968",0.0350873657160627,0.00183259925694139
"969",0.0348209673722311,0.00131331616024829
"970",0.0269556681727915,0.00959290197027759
"971",0.0359226411024656,0.00234320241395686
"972",0.0353988820660842,0.00234320241395686
"973",0.0342958640324765,0.000891596373098505
"974",0.03497230885387,0.000911856047624779
"975",0.03359552848778,0.00587074252520835
"976",0.033581795169112,0.00292049190072336
"977",0.0357104356380032,0.00378863436796788
"978",0.033446370821409,0.0012716228235724
"979",0.0413847447740989,0.000589554472368726
"980",0.0328834503940966,0.00644677291634093
"981",0.0329863624688701,0.00162484154249632
"982",0.0324413768813446,0.00277027393212446
"983",0.0375389793959333,0.00277027393212446
"984",0.035307084871143,0.000824619118223959
"985",0.0293292785661268,0.00284594647001245
"986",0.031073423989988,0.00164809755829974
"987",0.0291851444597826,0.00316414525022962
"988",0.030180229310182,0.00467216573008565
"989",0.0292226403508596,0.0161076710755858
"990",0.0287479231556783,0.0025623720551463
"991",0.0326103943567682,0.00425381205800229
"992",0.0370774161460143,0.000122622564681779
"993",0.0317139148934933,0.00184796639244203
"994",0.0340348422639676,0.00303868843158321
"995",0.0336466103502375,0.000123793325549458
"996",0.0297809009014249,0.000459601598935259
"997",0.0345608235195231,0.000176658869108182
"998",0.0357083411366677,0.00132170816211748
"999",0.0287194794050789,0.0017329271590255
"1000",0.0373451346006809,0.00493190399696161
"1001",0.0371807204869676,0.000346466646163127
