"","diversification","turnover"
"669",0.0515492719186986,0.00112345024850742
"670",0.0516633104183174,0.00415589464658762
"671",0.0539083413883083,0.00415589464658762
"672",0.0390183428184097,0.00785936316167207
"673",0.0500686762720353,0.00411642277705542
"674",0.0493013785792346,0.0193610274619483
"675",0.0458041512520096,0.00507850949593982
"676",0.0518830044234416,0.00667154151813628
"677",0.0533049130220607,0.00248081817363261
"678",0.0525755934963467,0.00165754566725829
"679",0.0466123746275846,0.00092168581738325
"680",0.0464421001555647,0.00124615994454051
"681",0.0480595546098631,0.000302549514033815
"682",0.0493916723625544,0.00614023797374425
"683",0.046938170984976,0.00673120617144373
"684",0.0428800825186989,0.00227397716259034
"685",0.0435742359232852,0.00520516744060029
"686",0.0592794813854686,0.000773372875290455
"687",0.0441105623941455,0.00522490203380206
"688",0.054291301424813,0.00522490203380206
"689",0.0421035383892248,0.0114184149786259
"690",0.0462106375709853,0.00574265335442002
"691",0.0533258279484485,0.00511353785936264
"692",0.0502661189120024,0.00547996617924032
"693",0.0453631650984437,0.0134500443995857
"694",0.0605899308783692,0.00450898637023102
"695",0.0498438471700125,0.00450898637023102
"696",0.0488607445821803,0.0018274748139608
"697",0.0478113304081663,0.000972822836565249
"698",0.0466961589822247,0.00748236525013555
"699",0.0599554041977779,0.000282813286118101
"700",0.0462422943424601,0.00028994358664587
"701",0.0429019414676585,0.0109623994186004
"702",0.0441437853328053,0.00900507665167552
"703",0.0533064363766246,0.00122204096203319
"704",0.0533064363766246,0.00292708359630239
"705",0.0533913016295157,0.00347713898023331
"706",0.0457615696939484,0.0101166021601075
"707",0.0525920947513129,0.00218377588509545
"708",0.0477596295470353,0.00626305997265574
"709",0.0478929029070419,0.00123832994951738
"710",0.0530871201482728,0.0116384069809786
"711",0.0602355577347898,0.00158391349090923
"712",0.043007198492192,0.00808453068726802
"713",0.04483837277485,0.00808453068726802
"714",0.0478882770743088,0.00542773139531753
"715",0.0486583778961621,0.00336956406932853
"716",0.0485423575220696,0.0010618793315309
"717",0.0433770233868458,0.0123585278319268
"718",0.0537140852704845,0.000951525064741803
"719",0.0521566246959767,0.000810491116916001
"720",0.0419597452960392,0.00517837364001853
"721",0.0513472132135681,0.00129674457955978
"722",0.0461018793269671,0.00510794689046187
"723",0.0479447577593579,0.00823581045731417
"724",0.0521306425196305,0.00276173599451896
"725",0.0513778346316154,0.0084247901445798
"726",0.0490429816169444,0.00207567960019843
"727",0.054473527481812,0.00475162443443025
"728",0.0531641575474832,0.00180798479705026
"729",0.0444698688270858,0.00485282193563724
"730",0.0475449571596573,0.00143654599677897
"731",0.0518460398369153,0.00531457792471638
"732",0.0468214464239295,0.00336578550472468
"733",0.0402340959826426,0.0136076751465084
"734",0.0421171739824582,0.0102232404590048
"735",0.0539620559932405,6.50263325900965e-05
"736",0.047242260805343,0.00218216904456623
"737",0.0485710468058516,0.00412527500244467
"738",0.0436054395996744,0.00705554037916329
"739",0.0472185078730838,0.000711995303053634
"740",0.0500081277165002,0.00307903112679583
"741",0.0507481633905635,0.00909433792158862
"742",0.0443804812692652,0.00160931704825824
"743",0.0470639300977844,0.00196782103865307
"744",0.0515654980315683,8.86226126382114e-05
"745",0.0454704770902237,0.00102114972699445
"746",0.0450397897891715,0.00608629616946153
"747",0.0457072889525598,0.00480569634064487
"748",0.052453729983313,0.00113574523587607
"749",0.051127188774786,0.00654817445906057
"750",0.0445203110439508,0.00140751995382305
"751",0.0388775722634867,0.016555318701791
"752",0.0465684595951486,0.0025240111090436
"753",0.0464832613565787,0.000496479589394206
"754",0.0524303246126379,0.00514190773975593
"755",0.0505519653846088,0.000393030962036321
"756",0.0496610224883832,0.00516821123122034
"757",0.0428538414533496,0.00516821123122034
"758",0.0505934639859982,0.00363754034496708
"759",0.0470460787417244,0.000562073774823176
"760",0.0426950293854556,0.000207736785180238
"761",0.0579535325006237,0.000596931267250931
"762",0.0397232175464519,0.00194828094073333
"763",0.0455924091073462,0.0084766343476953
"764",0.0485486187047275,0.0192068208249372
"765",0.048302529295677,0.000543994605593122
"766",0.0444737462868745,0.00308545927908653
"767",0.0557693219198193,0.000310336720262785
"768",0.0486074411858639,0.00180820098119629
"769",0.0492825111966865,0.00678695646379203
"770",0.0517142971300522,0.00241368069331285
"771",0.0507548501829376,0.000973067504096972
"772",0.0524118500956751,0.000110608208216038
"773",0.0502640856441518,0.00482483322800912
"774",0.0468511374429925,0.000123812391611802
"775",0.0466179640289995,0.00577832525511695
"776",0.0471064650417855,0.00266941555388235
"777",0.0424985026459034,0.0122394512596244
"778",0.0515947879921356,0.00526140800087125
"779",0.0510534030572657,0.00105764629738113
"780",0.0475421527097923,0.00395009407250457
"781",0.0526262224010667,0.00383705860491402
"782",0.0502753555511814,0.00437216464404272
"783",0.0484609287813942,0.00222791121091928
"784",0.0496502988508323,0.00155443257217886
"785",0.0492245507683087,0.000737432621548368
"786",0.0458849517646445,0.00323595389773211
"787",0.0449079202327848,0.0137288514771434
"788",0.0433384064172009,0.00879382147197776
"789",0.0527390433655791,0.00247244359348107
"790",0.053205248209208,0.00632516161067181
"791",0.0489145789272349,0.00543720736042494
"792",0.0500165781945302,0.00586593571321959
"793",0.0531969714946971,0.00121829643110738
"794",0.0564592143876396,0.00170492039649155
"795",0.0498496211663706,0.00425674253316195
"796",0.0455610690707127,0.00453893713958524
"797",0.0491485818073808,0.0105903578813695
"798",0.0471997958930445,0.00321545706332315
"799",0.0440542472823993,0.00311328240609705
"800",0.0467241080102521,0.00180031914179266
"801",0.0453717519437465,0.00494761876174579
"802",0.054689972655683,0.00259494386237185
"803",0.0479925720151079,0.00955326650436106
"804",0.0453061742184929,0.000866846443369584
"805",0.0453061742184929,0.00156287576887442
"806",0.0446412690589547,0.00513221634321937
"807",0.0395204107209758,0.016415649619306
"808",0.0473051914119904,0.00138152095915772
"809",0.0560219833191367,0.000409464349062345
"810",0.0523221344215164,0.00392932819781364
"811",0.0468511375090891,0.0024219895417002
"812",0.0540917581693322,4.01864065031035e-05
"813",0.0439876427265402,0.00823589189286786
"814",0.0525281895659543,0.00128657943874955
"815",0.04752693482789,0.00408949338338361
"816",0.0409435850693413,0.0113674022371577
"817",0.0585981586101353,0.00218274480598356
"818",0.0563317779108902,0.00127935526547458
"819",0.0485883625615965,0.0158862170790647
"820",0.0522307756114418,0.00446916537282848
"821",0.0506612899956763,0.000753088172570465
"822",0.0482546234383753,0.00225602279314343
"823",0.0482546234383753,0.00101197831567783
"824",0.0474492752432709,0.00394939103028921
"825",0.0392045391885802,0.00912854814370456
"826",0.0600633215417433,0.000799865894152849
"827",0.0353774122870659,0.0223612539439416
"828",0.0527404995311883,0.00242305353475022
"829",0.0431194574033376,0.000175169682226059
"830",0.0516044611383092,0.00253818308809782
"831",0.0456533677131921,0.0149719874738964
"832",0.0502641501819769,0.000172305473747157
"833",0.0453017250163942,4.07991714442784e-05
"834",0.0477317125711854,0.000533119217974723
"835",0.049003722031923,0.00549476059865115
"836",0.0465995054806587,0.00195004935888871
"837",0.044173725841847,0.00499073953979443
"838",0.0516902910730516,0.00191212328890479
"839",0.0440291163478142,0.00239413577048126
"840",0.0583888475748338,0.000580772183247839
"841",0.0461953497172905,0.00237138907320854
"842",0.048722736298035,0.00307632429570265
"843",0.0537746094044411,0.00388843148753809
"844",0.0463005983783735,0.00425342120034474
"845",0.052643297338317,0.0015474814753254
"846",0.0572172318859043,0.00343820408742876
"847",0.0569513122791339,0.00500157438688021
"848",0.0476411528018344,0.0016747121511376
"849",0.0481892656005176,0.00608069387569191
"850",0.0491935469811476,0.00346723687900578
"851",0.0550484538866853,0.00225605291512376
"852",0.0507076086085501,0.00044978028421593
"853",0.0437272364034471,0.00057137511227489
"854",0.0462164640078087,0.00133069514687725
"855",0.0411632786802553,0.00522868545014123
"856",0.0557761639595083,0.0066876247332047
"857",0.0535918232031806,0.000680705985511597
"858",0.047687857845724,0.00398444065941571
"859",0.0449751309214656,0.0107784957698682
"860",0.0493581988945248,0.00523340389607021
"861",0.0442656572311876,0.00523340389607021
"862",0.0481929601225112,0.00989239426633086
"863",0.0508550574913785,0.0015915214321986
"864",0.0490222811195798,0.00196147048482928
"865",0.0540849327906203,8.49137942458068e-06
"866",0.0474479095051011,0.0065186323311396
"867",0.0429945023304931,0.00286828710284229
"868",0.0532603419830909,0.00153975765468512
"869",0.0545491897680057,0.0037291284050467
"870",0.0434666014692785,0.0140996414386575
"871",0.0553778386417183,0.00102650682683217
"872",0.0538400576302517,0.0109468090686499
"873",0.0449586601619649,0.000614796468667537
"874",0.0486600235056214,0.00803272787302322
"875",0.0472189544407496,0.00180119561106807
"876",0.0545675906374175,0.000836976457755435
"877",0.0550448186912193,0.00153541456870219
"878",0.0481197009926259,0.000234195446470228
"879",0.0518658339528284,4.58366766667595e-06
"880",0.0416122864625082,0.00449244895388474
"881",0.0507176921258848,0.00179025977577513
"882",0.0462605766919176,0.00797383175153969
"883",0.0502823472869859,0.00277757815896574
"884",0.0502022941871485,0.00599265657977619
"885",0.0471711700652796,0.00599265657977619
"886",0.0576473410088743,0.000807688098353493
"887",0.0488002576884444,0.00121193151258275
"888",0.0381920475377993,0.0146876070020298
"889",0.0441128707212907,0.00729007954489575
"890",0.0537930231906615,0.00129030774389268
"891",0.0433748898792361,0.0150038386405087
"892",0.0457619273650384,0.000797460519738649
"893",0.051107721181387,0.000677816975316059
"894",0.0545663713681361,0.0112757914911077
"895",0.0458787808824453,0.00402736587931229
"896",0.0499816808504635,0.0065781832298361
"897",0.0509834139884278,0.0065781832298361
"898",0.0498274514085334,0.0065781832298361
"899",0.0493397906955033,0.00305639923553813
"900",0.0479514861812265,0.00267119437903536
"901",0.0484181513871168,0.00495762123095437
"902",0.049800961214719,0.00114690572036293
"903",0.0558543537822997,0.00105690370264225
"904",0.0494995979263713,0.000233858534654235
"905",0.0526383005434656,0.00059877234331873
"906",0.0449683257648601,0.00557049229487822
"907",0.0439544826672776,0.00543145742184401
"908",0.0464499194593416,0.00600624572065395
"909",0.0442808150465057,0.00299501522056181
"910",0.0628366834487936,0.00658217045885351
"911",0.0554357105521652,0.000872192060865389
"912",0.0544205164366532,0.000303863205253509
"913",0.0515274561608454,0.00111152740140726
"914",0.04781565567702,0.000771839430274819
"915",0.0542611718090206,0.000705704216769837
"916",0.0531840700342415,0.00212077054778256
"917",0.0439454083430418,0.00223837258392969
"918",0.0512647141532013,0.00183352901451651
"919",0.0496238710386704,0.00151044923851264
"920",0.0511859763534682,0.00200882234016359
"921",0.0512271235620789,0.000576527919300318
"922",0.0524112541148437,0.0021305999493738
"923",0.0453269569437084,0.00491680073618409
"924",0.0545595591247661,0.000643343897595685
"925",0.0444776880549413,0.000470479488199671
"926",0.0513212910572309,7.44124824048448e-05
"927",0.0490082023546992,0.014463858509031
"928",0.0446386400573282,0.00722759202955159
"929",0.0437863197979665,0.00406745602739714
"930",0.0472994887915461,0.0083182160484822
"931",0.0526619067067454,0.000588192143799882
"932",0.0464298688741782,0.000460459646068969
"933",0.0520603999826992,0.000338636881493824
"934",0.0465266252348504,0.00328423153274609
"935",0.0484754984352157,0.0030510465151846
"936",0.0444277942047804,0.00464179524269993
"937",0.0465487351675035,0.00254738052407909
"938",0.0464127479256076,0.0080316632483924
"939",0.0448607050348569,0.000188629194827825
"940",0.0521255660231313,0.00444708125821147
"941",0.0358498092746547,0.0188847049933014
"942",0.0497043890173142,0.00711121897669533
"943",0.0461837562737844,0.013801946218576
"944",0.0418885797775141,0.0139772740793725
"945",0.0456899085816031,4.71383977329974e-05
"946",0.0532442449304328,6.2244833436082e-05
"947",0.0468919651658092,0.000571692412253632
"948",0.0428583936579394,0.0111346118282295
"949",0.0540679009786304,0.00246464239978468
"950",0.0517732137429225,0.00095345353112141
"951",0.0498518225562215,0.00107033981110178
"952",0.0484058506155662,0.000183389436040167
"953",0.0485991679375017,0.000429924668496541
"954",0.0436835870626448,0.00181386700215685
"955",0.0565518495116853,0.0020184444720986
"956",0.0521742015776525,0.00543701734315226
"957",0.0527945825860789,0.00376337320347051
"958",0.0453568645934727,0.00503836954690941
"959",0.0459721396272425,0.0023630790127952
"960",0.0458011357374794,0.00125439726143094
"961",0.046436473853919,0.00274963928849622
"962",0.048006907387442,0.00509933592346502
"963",0.0527455664088447,0.00214452824424977
"964",0.0504695727467811,0.000268164694823104
"965",0.0588185385267502,0.000585500419787521
"966",0.0525030744595875,0.00355822797205318
"967",0.0516345632198133,0.00493416489452731
"968",0.0397474430698659,0.00240853917683725
"969",0.0471489674559127,0.00572393760990877
"970",0.0473787822868309,0.000601334762948826
"971",0.0377928342499333,0.00982288611281881
"972",0.0402798018028881,0.0108860037206694
"973",0.0514901008169961,0.0037898551922693
"974",0.0506753328709119,0.000845829559386631
"975",0.0479368841988356,0.00346418996122304
"976",0.0507650397209382,0.000310884412006321
"977",0.0599542907834051,0.00116463894572864
"978",0.0471931910497567,0.000265455759975019
"979",0.0464157126524072,0.00131273155733195
"980",0.0481068095807275,0.00306252316558503
"981",0.0398653782943191,0.00807675406638277
"982",0.042256477083121,0.00743099614470288
"983",0.0484927059630815,0.00654142869270856
"984",0.0448127615305175,0.00679558305863862
"985",0.0527087889123906,0.00498763397350332
"986",0.0479343947190423,0.00271776480873429
"987",0.0455983797488879,0.003138226991148
"988",0.0586508253677978,0.000751295556447656
"989",0.0500897768288404,0.0007700725216887
"990",0.0429572100787521,0.00427091039153607
"991",0.0434516828140831,0.00259712599262748
"992",0.0597927515863488,0.00283919232238713
"993",0.047878186255978,0.0022222820863825
"994",0.0453984238202572,0.000174538254835801
"995",0.0409463021236493,0.000163684779235814
"996",0.0474839171747177,0.00795389357535697
"997",0.051403815640377,0.00241758148782881
"998",0.0457961872056583,0.00274556809743562
"999",0.0407229913162743,0.0168919271802564
"1000",0.0416694001321089,0.0104467847727337
"1001",0.0472872281341481,0.00244938119128922
