"","diversification","turnover"
"726",0.518425154026665,0.100713465204873
"727",0.504129876455276,0.279876645903525
"728",0.499523614135006,0.151426520874544
"729",0.437938940835931,0.119502387917302
"730",0.408451830882917,0.185217687213325
"731",0.507132686151871,0.118592952112831
"732",0.357454484069164,0.0689626931715403
"733",0.450503082163044,0.0401756483161978
"734",0.456328243106081,0.111506719784898
"735",0.356257377378581,0.36682155985858
"736",0.456659518849581,0.109097553055065
"737",0.45253786579364,0.0309901640813432
"738",0.485203551395693,0.0215466044234345
"739",0.495359685070779,0.00697784110419756
"740",0.379606490869,0.384106628115793
"741",0.482335116848291,0.186440402830799
"742",0.539967101755324,0.149070652680149
"743",0.393859847813633,0.203298746105124
"744",0.539403905093042,0.0527864055271215
"745",0.420464224235522,0.193696862610396
"746",0.396874800477546,0.182687616536171
"747",0.341328271559557,0.211693483527273
"748",0.356588475351699,0.201342451382184
"749",0.47440630334158,0.263407975537908
"750",0.487236787445296,0.24089175552255
"751",0.495612295851657,0.0507862365543221
"752",0.484563481847713,0.0967506447620377
"753",0.523512667951875,0.125847851910389
"754",0.550531073083107,0.0400113727227255
"755",0.53334917214399,0.0741045626830937
"756",0.64157104947346,0.0246634039029387
"757",0.516836639836768,0.127451721465714
"758",0.500585807184892,0.0826879865473898
"759",0.451578514736137,0.129528407808852
"760",0.39012856598528,0.273026746983235
"761",0.362881655625087,0.325055098908174
"762",0.377894247499408,0.191265671344798
"763",0.344292076541179,0.289784555813873
"764",0.354623735054713,0.181159450575603
"765",0.398252845658235,0.163241298794082
"766",0.333731585003625,0.413405510017634
"767",0.558736377069817,0.084831577408721
"768",0.503228160823909,0.105948000657868
"769",0.394351976088978,0.138017893752426
"770",0.382372646330784,0.326188270527869
"771",0.473078355346807,0.22481476826515
"772",0.357663760507335,0.304264957637067
"773",0.576053217508307,0.108753532438451
"774",0.397677196705463,0.18594233930082
"775",0.534169000642963,0.166402961007042
"776",0.557210150695656,0.0213431075555424
"777",0.432141188451786,0.295601705439341
"778",0.513854901193648,0.111652980857006
"779",0.488276319441232,0.0637056658364988
"780",0.470782745742992,0.109098124194413
"781",0.411796656285935,0.0814061215845548
"782",0.549351118511121,0.0913888753640697
"783",0.440001080692633,0.366427598077593
"784",0.389847558142594,0.322886939291316
"785",0.457573963249472,0.161806517936952
"786",0.430265229676259,0.209002504638004
"787",0.390781948554057,0.204517851575984
"788",0.473954480179015,0.17323188030337
"789",0.391358118503201,0.289085243012785
"790",0.460246460225584,0.250069469408015
"791",0.524954222983111,0.0639697248106637
"792",0.452255092752473,0.0417768956114468
"793",0.531229714207149,0.0876354932751731
"794",0.404370067549672,0.440999290702467
"795",0.502133207291094,0.0339857994012093
"796",0.527107189689678,0.203639819034341
"797",0.409978828716691,0.331802797088431
"798",0.469360010775294,0.21741972818259
"799",0.421872244393052,0.0618408888158246
"800",0.470792359969151,0.0349887738789885
"801",0.548326644498519,0.101633120563322
"802",0.467339951605827,0.105889682080294
"803",0.488986629906425,0.100518281712959
"804",0.513475771970864,0.0699251826353404
"805",0.489255088439745,0.032102237298589
"806",0.544229560482894,0.048574126567377
"807",0.440194853163961,0.258453916641002
"808",0.488863476503598,0.167915165595634
"809",0.471796055472797,0.20087575224664
"810",0.440373463157596,0.0940427681576554
"811",0.293534454378179,0.306626857106524
"812",0.316402687521488,0.171772058350887
"813",0.44270604719437,0.16725765052493
"814",0.422192489063266,0.20482103834495
"815",0.43465393070238,0.292001025942758
"816",0.35165870241603,0.363619018721573
"817",0.383377588626942,0.242540992339094
"818",0.421261628331131,0.330730403913981
"819",0.238155186163989,0.557009615852239
"820",0.369161528866978,0.231110258598892
"821",0.426641509603426,0.223971054197596
"822",0.44987521310346,0.025153750077024
"823",0.487816161970853,0.041465826026828
"824",0.525868128137854,0.121899018447172
"825",0.522993048570848,0.0996520916051807
"826",0.400943236804806,0.236184109979139
"827",0.407922848683071,0.071070230664258
"828",0.399749561957159,0.207177160304542
"829",0.40701669501738,0.0782630991621529
"830",0.461524960666276,0.391023620096929
"831",0.52830697460852,0.0701161617498035
"832",0.552949604528611,0.0301241461270341
"833",0.434541016340763,0.106155239621396
"834",0.383227629285694,0.236308105558157
"835",0.516711672623619,0.185481434525956
"836",0.530142732785804,0.0836981995666271
"837",0.446603960086838,0.178360417445299
"838",0.473821553417906,0.088930230082828
"839",0.473821553417906,0.116598256431611
"840",0.490893230960416,0.124596412123228
"841",0.467329805267817,0.0915626099765156
"842",0.470856041952601,0.129556904442227
"843",0.615675684869105,0.101804077910098
"844",0.645347593454041,0.0648827192662201
"845",0.344366850855239,0.210519264428192
"846",0.420730520421148,0.288415173746979
"847",0.456918280782585,0.223998312870561
"848",0.432420818321541,0.300767018725521
"849",0.388281207743058,0.170070647686677
"850",0.430278449272767,0.188173381462525
"851",0.441586620234876,0.085942138057436
"852",0.414333350202028,0.097250421416458
"853",0.422595030369695,0.10171539347847
"854",0.59624019185892,0.188288319101348
"855",0.559453842294639,0.0892907000808786
"856",0.517042184279763,0.0610757903699191
"857",0.561602921845767,0.0620983869443124
"858",0.246647840970295,0.408114799097318
"859",0.303332874576219,0.270113831469376
"860",0.290808854048643,0.3361364716226
"861",0.416114436020388,0.291247612523317
"862",0.44113348550615,0.302351752493146
"863",0.429893327783604,0.285526762005238
"864",0.454869749713978,0.10326375142643
"865",0.460881451586424,0.293755051884968
"866",0.419554461477564,0.178342685779009
"867",0.506786197047688,0.0903905437663814
"868",0.49398372593227,0.00900619534215074
"869",0.55704766987256,0.187489903019764
"870",0.474742757818233,0.241563235758053
"871",0.477208166793558,0.101502333000674
"872",0.41875048210482,0.20849381974113
"873",0.472799724758794,0.219465117109562
"874",0.527345372630144,0.127157147079237
"875",0.401174201036994,0.226205676789225
"876",0.421062163063114,0.137817426301828
"877",0.51331371112825,0.134949810311311
"878",0.379468495481171,0.261039799721587
"879",0.384271151261307,0.411979106166197
"880",0.498664090794497,0.181462329066106
"881",0.506569378999585,0.0970645276317395
"882",0.419423509463312,0.258590968061674
"883",0.321019258435185,0.218427181556998
"884",0.498529768758763,0.157140834556849
"885",0.451908202380345,0.103239146993782
"886",0.434633167475531,0.265121736204594
"887",0.383060964450255,0.295602571836809
"888",0.345042030265597,0.340308833332607
"889",0.37903584422838,0.212487606910347
"890",0.478814026338341,0.0611066599630975
"891",0.40451235747783,0.245843802813338
"892",0.484771039993035,0.172300740126219
"893",0.455136491761711,0.216100998224758
"894",0.406364459614088,0.293250363911053
"895",0.362232386911997,0.353340311963634
"896",0.407771776861231,0.320360143606333
"897",0.406573739890796,0.156295992442164
"898",0.405031442748867,0.207595102648063
"899",0.490613892184487,0.306191377173778
"900",0.495641108407518,0.12062355602082
"901",0.539213243099709,0.257522026502936
"902",0.48908939885353,0.213525156380727
"903",0.386886229761906,0.239237838894186
"904",0.322619786312607,0.55277307935902
"905",0.267434247496306,0.356339841152403
"906",0.530826039781794,0.0396995582010387
"907",0.466796203094711,0.153581301446981
"908",0.509731187964648,0.0934416402904011
"909",0.524554079881291,0.0369747489894734
"910",0.4521123982904,0.149119277955858
"911",0.398239635932056,0.173091689868478
"912",0.461130407852324,0.129169125297253
"913",0.385362168808307,0.247586713398749
"914",0.461697499910918,0.300674451876997
"915",0.450106214775183,0.15840695407599
"916",0.30448421961354,0.368846796575729
"917",0.368975519869048,0.25953625490148
"918",0.333200368509071,0.274673228150942
"919",0.344419829614042,0.247503664646991
"920",0.622711706401243,0.0449673275921593
"921",0.428973690071337,0.124393465927257
"922",0.504623352475959,0.0613324064156439
"923",0.441813849767529,0.22204820211468
"924",0.440894712320381,0.128531667505209
"925",0.384496110763557,0.409938476186584
"926",0.419506728970201,0.163707340980891
"927",0.472223641515504,0.122810569163035
"928",0.510665308038763,0.20719912782553
"929",0.489501237100687,0.0689222724581489
"930",0.472480861459478,0.0236102005373346
"931",0.532033677008365,0.0959240657862885
"932",0.540816306267271,0.0661253807783271
"933",0.567865142147009,0.0207890625226071
"934",0.403513098101954,0.158466496675936
"935",0.355666177266399,0.313968853655777
"936",0.464875625706908,0.202964481300648
"937",0.484633363364161,0.0619444240010705
"938",0.548293697133318,0.0760755447818476
"939",0.487206796516483,0.197743046757072
"940",0.287304029334611,0.397931383847972
"941",0.317207010877036,0.321509578859816
"942",0.535701882482071,0.0970117584746216
"943",0.45072961414352,0.115135146507751
"944",0.543111002002508,0.00124783589950915
"945",0.520721040747576,0.000315155874378489
"946",0.539721745572124,0.000447587837355362
"947",0.580931581105477,1.61561228718778e-05
"948",0.442592201180761,3.64640938559e-05
"949",0.532205398325083,0.000766824126665486
"950",0.586682725398829,0.0225091650750158
"951",0.455031017139839,0.150958581647181
"952",0.478936045544981,0.176154196962805
"953",0.558816995680024,0.206779362153964
"954",0.475830050374559,0.172853033931931
"955",0.40331920069512,0.274150093361535
"956",0.513720740013036,0.0464142682142074
"957",0.567928400759151,0.238865552438549
"958",0.438060395255124,0.186200598514211
"959",0.362523544868922,0.237729068146189
"960",0.361894552733479,0.288817651421811
"961",0.409230487531956,0.241480290586017
"962",0.506113114943487,0.0811150477266117
"963",0.494934776263314,0.100748492676847
"964",0.403323816965773,0.377280267249555
"965",0.410774901015932,0.152136670733515
"966",0.384031875298396,0.360211236497225
"967",0.397142626406056,0.141458566118351
"968",0.321747856708263,0.533442084257799
"969",0.457652752449185,0.11154206010024
"970",0.461067569476791,0.128072865291643
"971",0.41824436540654,0.134853487066672
"972",0.494412416313559,0.331904807485639
"973",0.389177407898305,0.264851783976664
"974",0.411934006278476,0.282348855718333
"975",0.449700278821685,0.206234878132117
"976",0.507285552711535,0.0693174969096612
"977",0.475692545330751,0.135003337189458
"978",0.437426628507779,0.0946001052329318
"979",0.471564402118754,0.0277522439575754
"980",0.536749200279101,0.0518263937789633
"981",0.495874089755049,0.283532481689226
"982",0.471172393999116,0.104370706073949
"983",0.471024993258587,0.252190807770781
"984",0.510353855213482,0.096540093888893
"985",0.331366756888812,0.244749031168896
"986",0.492187509690274,0.0877152736895758
"987",0.27857342660487,0.250544898671779
"988",0.331172135411044,0.333857498132863
"989",0.358284407674006,0.39654130611088
"990",0.373138966713377,0.384224399026702
"991",0.342832096434432,0.17511884035519
"992",0.424784608239047,0.0987977717458575
"993",0.393149895991598,0.29326517171361
"994",0.479625676757446,0.186303235982038
"995",0.332187249547182,0.36812770153553
"996",0.538099317029464,0.146194313653897
"997",0.474173058375717,0.103559338344661
"998",0.419937675978718,0.263778781808774
"999",0.54753898133004,0.125079273152825
"1000",0.586283371567422,0.0089584146079139
"1001",0.483246025668042,0.0534418744055506
