"","diversification","turnover"
"718",0.631624898481837,0.00439061031893302
"719",0.393964232416435,0.317149032191081
"720",0.519837414125133,0.0216111230069437
"721",0.60120428467418,0.105365870195749
"722",0.512154058454929,0.0816567891368823
"723",0.55803949673495,0.00949225084742721
"724",0.57198353103413,0.0623406755590889
"725",0.573996786795055,0.0618464123411757
"726",0.458852203030339,0.0432485333095914
"727",0.425336968215822,0.198853760116688
"728",0.492675779262243,0.087139995072835
"729",0.359654564334371,0.30831936156568
"730",0.357399267111986,0.265204211553815
"731",0.446508737965344,0.154872095702359
"732",0.508242184679659,0.143585722615562
"733",0.497250197733752,0.188431632789895
"734",0.547652635626351,0.0716949374173024
"735",0.580129816116791,0.0881827829934873
"736",0.480837660860845,0.0348243496015619
"737",0.587351016130421,0.00820560204761088
"738",0.571682620781106,0.00330439483661824
"739",0.497028878475322,0.0631757287569893
"740",0.609928677091287,0.0306156785169912
"741",0.631265298277342,0.0305295843262123
"742",0.453456315281614,0.185530284547776
"743",0.498493111899331,0.0819527687678818
"744",0.41536883178058,0.306352477723242
"745",0.335654986174767,0.277309987182637
"746",0.412975882602616,0.264128918451733
"747",0.455988652122485,0.0705374565544384
"748",0.459870891312461,0.0557063702909456
"749",0.443710236747165,0.109748072524835
"750",0.518186487851737,0.00691282180351071
"751",0.531642126759279,0.195418535104561
"752",0.490101898859708,0.139465455066152
"753",0.489935940306956,0.00861447778288723
"754",0.576399389464562,0.0132745828619324
"755",0.521869713360359,0.0607645568647971
"756",0.474428935044316,0.135343170003834
"757",0.545654705090255,0.118903630971682
"758",0.609143663119588,0.0108102443376773
"759",0.475207987645474,0.111286934728457
"760",0.559538933581887,0.0654140119505706
"761",0.469446039341497,0.146419305639136
"762",0.498858807447559,0.0473326341642404
"763",0.659758012728619,0.0257653326970837
"764",0.497171113525211,0.277016643262413
"765",0.536255650632493,0.0943841268610146
"766",0.561703515351488,0.0770669095804082
"767",0.545059453463019,0.0618190529470046
"768",0.585078158775774,0.0357100577640066
"769",0.627940133596573,0.0155134885074849
"770",0.521577813792179,0.114266246138909
"771",0.336757664465338,0.448971989052782
"772",0.355792527806211,0.523127052688324
"773",0.363435217898117,0.517241439382822
"774",0.329106143058041,0.261403250136472
"775",0.417676053779805,0.168605959570659
"776",0.465987915887905,0.334206719756088
"777",0.388199558023529,0.225534919305795
"778",0.396403152592054,0.145035478168508
"779",0.465113793818809,0.0495049192024986
"780",0.403877817778675,0.202050983259282
"781",0.617933875329665,0.0547834392309088
"782",0.531251820204568,0.108256970562027
"783",0.479174712422753,0.221744753112397
"784",0.515318464609824,0.109835837130255
"785",0.522460636018584,0.143805402422198
"786",0.397075439590337,0.0943750413850969
"787",0.516936590159823,0.0190475291847518
"788",0.471010978006884,0.336122379371682
"789",0.583532520288657,0.108543175333975
"790",0.640191402980619,0.0711534425274269
"791",0.471297065005317,0.161956603717024
"792",0.487674212974837,0.0806150417597826
"793",0.549838296678504,0.101299744041129
"794",0.383062715875462,0.207427783689112
"795",0.478165942015629,0.0562400729842712
"796",0.461323606525548,0.0528741381032047
"797",0.488967426510856,0.0150027244893454
"798",0.476647757147369,0.158567506736534
"799",0.499962135635412,0.105238896974344
"800",0.526149636560118,0.0145109936901407
"801",0.525659986474416,0.116928956195798
"802",0.49865933616954,0.132246826093725
"803",0.577407328594646,0.062808382711306
"804",0.53194869321248,0.00694214542475111
"805",0.416945817667614,0.0695255649642675
"806",0.470450108933187,0.162450726100945
"807",0.58149915824351,0.00435641619068882
"808",0.468005235607443,0.112973436207137
"809",0.458940509116513,0.0212019483226035
"810",0.545344536383323,0.0868104561819211
"811",0.534612493968561,0.160846272495999
"812",0.599722399178875,0.010084632432347
"813",0.526202560112233,0.0590323208304648
"814",0.34831150364384,0.324365092576465
"815",0.363983301104331,0.1719563252275
"816",0.509313037554355,0.0550815782163554
"817",0.500124561652564,0.192501305289718
"818",0.455556025878177,0.105017904769774
"819",0.574632303674888,0.215327633020457
"820",0.529251943884372,0.00532912454194634
"821",0.573785257979623,0.131195005638488
"822",0.520262806589936,0.170210175383951
"823",0.631082371032996,0.0514728397422848
"824",0.396341265955518,0.231517088316295
"825",0.480085407060632,0.0181469570023688
"826",0.566308839433741,0.0738118054246851
"827",0.566308839433741,0.00660345913108662
"828",0.627061955516119,0.00737608914380565
"829",0.631488553847556,0.00207347374826236
"830",0.559414154450475,0.0405154667939685
"831",0.529231892266731,0.123666103094993
"832",0.41403491713159,0.33493867909488
"833",0.505163338008801,0.0911964184895288
"834",0.529053207086668,0.13254873953519
"835",0.568034247553864,0.00817700907831494
"836",0.547537733288201,0.066971477188223
"837",0.480169182678151,0.168816193768663
"838",0.603006742407714,0.0795506850393853
"839",0.552005757609857,0.0594444093724956
"840",0.511545773633185,0.0435699026694771
"841",0.493118206184801,0.0599994305023304
"842",0.521187215911644,0.0956750730101542
"843",0.539025089554498,0.0331490190063023
"844",0.52681434604927,0.133640983458749
"845",0.583822173815031,0.0948805281182167
"846",0.469304453247958,0.133952686786535
"847",0.452872752135044,0.225476551191082
"848",0.49530208731305,0.182853569181279
"849",0.576296465139272,0.099697854897777
"850",0.570298827664407,0.0602285723602272
"851",0.476348430537364,0.0235916749188733
"852",0.494229300072564,0.124386657242451
"853",0.453388738985819,0.265946119321088
"854",0.465877320903776,0.179533949823539
"855",0.488041457033173,0.267286598623083
"856",0.465178411384284,0.1382993961669
"857",0.620229797650937,0.0748872511961461
"858",0.532343843657337,0.00103166240541503
"859",0.613057848087816,0.0573717127399458
"860",0.53234757500995,0.0333715569600765
"861",0.496206533848741,0.00494425103876456
"862",0.469514725550653,0.193750752584063
"863",0.502543496451917,0.159660509094825
"864",0.424183721156162,0.199776233926717
"865",0.438005045538369,0.129292991002246
"866",0.390484503449292,0.0767979348542911
"867",0.371065643644218,0.291943721276283
"868",0.368571037865869,0.152080478445871
"869",0.617670919083385,0.0914081871606089
"870",0.547694605118136,0.0526146702977375
"871",0.574437864692658,0.0352550361593351
"872",0.463006143912875,0.0620504611622199
"873",0.506203066381369,0.0776774490518374
"874",0.391938993295623,0.177444520226781
"875",0.411184199062362,0.268350995320136
"876",0.324725433004392,0.28923437274563
"877",0.55328643433882,0.117068715565091
"878",0.477121271615015,0.0387135571209413
"879",0.472750485933677,0.125746445236148
"880",0.444325988085834,0.209974512610691
"881",0.382674379105127,0.090877907664699
"882",0.562014915148502,0.0558259648548432
"883",0.561568102457712,0.078772489021916
"884",0.491671528440469,0.11957918715911
"885",0.353141695055664,0.198512763416531
"886",0.386625276849265,0.198512763416531
"887",0.360724176387832,0.155155645439956
"888",0.435412964652008,0.227618688888081
"889",0.591848681258101,0.0786549862147664
"890",0.536117663246789,0.0131431414416932
"891",0.51514026454359,0.238743446616914
"892",0.399043307222725,0.272922287848539
"893",0.548727725178086,0.186891480814371
"894",0.328772259263096,0.261828801490321
"895",0.335673044383983,0.311037214252733
"896",0.465885704691789,0.151944090674381
"897",0.458243801053021,0.269611193053504
"898",0.456015653221899,0.25021589089425
"899",0.47882749468196,0.160249245333718
"900",0.480536108563018,0.07742751344402
"901",0.477937072549166,0.0555152587527098
"902",0.507430954403933,0.184630677278109
"903",0.464821452765577,0.193180636565129
"904",0.366801460847584,0.193180636565129
"905",0.533022020870333,0.0666212789887193
"906",0.477082606163642,0.0507500893455928
"907",0.469224119252274,0.0372063596503871
"908",0.540198346349675,0.0290925567797351
"909",0.580503201734117,0.0365889290540426
"910",0.580503201734117,0.0369018569412011
"911",0.482001349016792,0.111147012440562
"912",0.521976558802518,0.0104723266166089
"913",0.44224888357139,0.240824037513032
"914",0.594544714471861,0.015543840819597
"915",0.545649565105447,0.0939232909766916
"916",0.514354212030905,0.0807365429955539
"917",0.593680705994759,0.01049312865328
"918",0.424409851445958,0.0174946785289666
"919",0.557541257932904,0.0629220327464181
"920",0.524293611792246,0.130227158905625
"921",0.506333094034807,0.0476069863743837
"922",0.475227423479297,0.123491787143834
"923",0.549954477621569,0.0744343713868071
"924",0.598432339470979,0.0130209490669261
"925",0.56340471461708,0.0806585905520284
"926",0.53239310381159,0.0699674838480549
"927",0.477066468636732,0.178673955240068
"928",0.593927721354977,0.0373272602223446
"929",0.471595342044915,0.105097157499363
"930",0.489121720822829,0.130517031687343
"931",0.579515804697825,0.0288365802190771
"932",0.54046326866635,0.0924886448020971
"933",0.512713979336601,0.0044587229203035
"934",0.515806638302798,0.0727379736678164
"935",0.473868153527735,0.0389241615767923
"936",0.51444843130649,0.109998972521844
"937",0.477160757100078,0.211033982972835
"938",0.497193455980612,0.151271874715988
"939",0.497209485271285,0.0294736138497432
"940",0.509561935374214,0.148122790685868
"941",0.477288091892091,0.213762046940416
"942",0.380427737569519,0.137054049512002
"943",0.443164559320673,0.141984143780443
"944",0.521958481083601,0.174003996407418
"945",0.453307128912115,0.116062790396924
"946",0.460231308445205,0.218980195052069
"947",0.567022491051617,0.0353392354471004
"948",0.472834950633537,0.108589926566704
"949",0.514534682546631,0.00746000007151147
"950",0.535068934691396,0.14294932288704
"951",0.473604282380163,0.14564226488809
"952",0.480767780951784,0.119132985777742
"953",0.584317756601652,0.0228223342884705
"954",0.615436084181234,0.00707276398236148
"955",0.572867431579727,0.00855652846188857
"956",0.470087772126511,0.246001853850533
"957",0.441589788667123,0.280635205250803
"958",0.481974608660337,0.0694321732477405
"959",0.478118364065349,0.145105198123622
"960",0.399075633295027,0.151393823087522
"961",0.525557845578689,0.0419917854698069
"962",0.482409246903111,0.204978494171089
"963",0.475977556407535,0.156042362174118
"964",0.472688255146693,0.0684355157335007
"965",0.484994447815684,0.0363009766575436
"966",0.564673451375478,0.0136588359472191
"967",0.457793557441059,0.132863744348725
"968",0.371524108281154,0.250601116921069
"969",0.502498849383447,0.137209746134548
"970",0.494303412382122,0.137209746134548
"971",0.52744616248148,0.0241955526182545
"972",0.44932511635422,0.0323376782491515
"973",0.523729113453893,0.026104483665722
"974",0.558221812469319,0.00471132660945507
"975",0.623421273626148,0.0760839882405792
"976",0.564313109524468,0.0569803875008872
"977",0.580324976358932,0.0292202618177275
"978",0.504227154809397,0.162551018078546
"979",0.485052791330951,0.0262122622431272
"980",0.443613707911335,0.164841508145219
"981",0.568564379356354,0.0594700707234942
"982",0.529711199144841,0.127252799872524
"983",0.59194616308604,0.0675522449127577
"984",0.502353077179715,0.073179134970232
"985",0.468464595475014,0.073179134970232
"986",0.615758341304761,0.0176751779962499
"987",0.394749024931993,0.271769968474431
"988",0.366187174823849,0.245854332567292
"989",0.475238958354616,0.245854332567292
"990",0.498139641544533,0.0842477521700778
"991",0.480607350509913,0.032945876418972
"992",0.484236832590524,0.110761828174097
"993",0.492451225521853,0.0756195516402425
"994",0.501552616628916,0.220385265233104
"995",0.516146502130368,0.0370402946643006
"996",0.57756559034226,0.0235863443099083
"997",0.455519599848423,0.260272149239392
"998",0.412260039620628,0.169989381139725
"999",0.516788733498692,0.0345311236723776
"1000",0.553448895643917,0.0420760474855867
"1001",0.569898841316025,0.00199091315335542
