"","diversification","turnover"
"703",0.304730491001597,0.00376865457798245
"704",0.337631962802957,0.0323846327263949
"705",0.335165605126509,0.0407033559675528
"706",0.334033658006509,0.0475336044275235
"707",0.375624584657349,0.0154034596759216
"708",0.219805670066427,0.0735198012846706
"709",0.336160390764317,0.0304561277132131
"710",0.299701226445198,0.103551619369494
"711",0.341828144671695,0.0181749384338527
"712",0.330084803058921,0.0248640396376431
"713",0.370381271097902,0.0124482337470158
"714",0.358071344341201,0.0252112949402045
"715",0.319370307613973,0.00389230676534466
"716",0.362042088480743,0.0354340921404502
"717",0.33241051926477,0.0468832336380683
"718",0.263102884758365,0.0914091306663888
"719",0.392874616212845,0.0225359848528693
"720",0.384729244992916,0.0231050466815869
"721",0.36181751129174,0.0511962755563163
"722",0.346582107907951,0.0060542559602083
"723",0.298006392720701,0.0205519986936371
"724",0.333418779554718,0.0413063119461365
"725",0.286805144805933,0.0226177129815925
"726",0.280011275031964,0.0512891974618281
"727",0.239036998445627,0.131554201704999
"728",0.265378022003651,0.0726181807028249
"729",0.308673338476086,0.014937734823371
"730",0.301841735957105,0.00302100863231693
"731",0.34849241656908,0.00772769824945882
"732",0.323521514132362,0.0182526602035843
"733",0.291808067354924,0.0140727984874729
"734",0.368803072518172,0.00911622417295872
"735",0.291943245456492,0.0285880388512858
"736",0.280743039037701,0.024671152476501
"737",0.283118029086774,0.00649902024112364
"738",0.355942574625225,0.0125530109815811
"739",0.342889149654231,0.0123025815339406
"740",0.369350937240971,0.00207412489058788
"741",0.365140493514547,0.0325052855716011
"742",0.305888798687172,0.108922264779071
"743",0.331949572550534,0.0111105274190342
"744",0.355792047469268,0.0013551820793374
"745",0.382836628785572,0.0110423621218834
"746",0.336114185046757,0.0428103871809669
"747",0.335741686048602,0.00803122745759946
"748",0.291866944965957,0.0600855092071268
"749",0.30771471044274,0.011688357591561
"750",0.326687599361227,0.0026386484816353
"751",0.299423193454827,0.0580712704980013
"752",0.324446125079635,0.0038289840082814
"753",0.365401201146258,0.0105802758261844
"754",0.377201636026543,0.0507260361438488
"755",0.331619961657902,0.0179056063622692
"756",0.349834008299384,0.03682904648967
"757",0.341726509716651,0.0291367492760117
"758",0.379249047793729,0.010106180073745
"759",0.325183399165639,0.0964210270910557
"760",0.377421661655162,0.027016806712241
"761",0.28862743287987,0.0123967098495284
"762",0.299482448673859,0.00876253097189576
"763",0.342562919035271,0.00489609190813779
"764",0.300031506884636,0.0844182648286449
"765",0.352273059413095,0.0173196563691273
"766",0.275986071662727,0.0254592130931493
"767",0.37611195382718,0.0166128618313825
"768",0.387451691326893,0.00311233659537227
"769",0.229706170743603,0.141757311155958
"770",0.296753656883444,0.0159631506755458
"771",0.321377502359968,0.00416267626064747
"772",0.332140547524822,0.0346755625232926
"773",0.369707492841263,0.00436344192097802
"774",0.320286825907712,0.00111007653368994
"775",0.314715469175145,0.0530440617933609
"776",0.314715469175145,0.0303957943078488
"777",0.293191966712795,0.126135006704503
"778",0.267161125478345,0.0108861793528133
"779",0.31332050643103,0.0476967894727149
"780",0.285557582669085,0.12158663224928
"781",0.303287327142194,0.0699495450613194
"782",0.315698735489347,0.00649412674674633
"783",0.368510000740979,0.0101485107753328
"784",0.352316586610648,0.0134108742523398
"785",0.338227360851931,0.0218441036780503
"786",0.35768459760725,0.0670930823007421
"787",0.31837830517961,0.0160133522823581
"788",0.298752221640589,0.00994560749743987
"789",0.353934166894317,0.0426160404100823
"790",0.343594176064291,0.00158165745207884
"791",0.312546502298086,0.0258095773232982
"792",0.332377979785409,0.00948565389195483
"793",0.316258323314089,0.0116367896072293
"794",0.345849831575437,0.0440083641644497
"795",0.353437579350473,0.0271995698388467
"796",0.369601763872586,0.00232592065941658
"797",0.301451103142037,0.0260120505423258
"798",0.381988790175158,0.00290073165061211
"799",0.382525365151345,0.0164325965948646
"800",0.334313902202016,0.0793316019500108
"801",0.347125127473078,0.0155510958465669
"802",0.29961555633542,0.00963218862336683
"803",0.283471935229352,0.126276048194381
"804",0.332599656264568,0.00941472537901482
"805",0.321973904906244,0.0160644085864617
"806",0.337774327190392,0.0233302828475338
"807",0.357262358845126,0.000543403857189447
"808",0.339704853010341,0.0671699420529082
"809",0.275650784444569,0.0663061170049348
"810",0.282572689365612,0.0266525480233014
"811",0.263644538208823,0.0733521064820713
"812",0.312580841664654,0.0532190260424867
"813",0.328551040521577,0.00675177225726642
"814",0.274854800728418,0.0946920386354295
"815",0.367609327054672,0.0352839053434229
"816",0.334093325212275,0.0107811301419409
"817",0.292177094916748,0.0324831380914512
"818",0.350603380203783,0.00724596094357593
"819",0.351456826739899,0.00652591787803758
"820",0.347373852897709,0.0122786257167008
"821",0.378477392928677,0.00324805769202965
"822",0.346660336321701,0.0283697586710138
"823",0.287341553450454,0.0368983046546627
"824",0.360096495575608,0.00132448931012626
"825",0.331157093795613,0.00476427233307052
"826",0.286483621051605,0.0805961246106683
"827",0.3099558868904,0.0208552978975288
"828",0.329375138268406,0.0226302619153939
"829",0.329375138268406,0.017046935808812
"830",0.33263232591876,0.0317105356148533
"831",0.337972457840205,0.0287648983228083
"832",0.305248207874043,0.0102818296307575
"833",0.384087507902508,0.01592907921631
"834",0.273132237555136,0.0192994413290652
"835",0.288939682317524,0.0631007572096626
"836",0.350523237376937,0.0285116417118936
"837",0.347261610362316,0.0126337163469289
"838",0.371527628233934,0.0204182604182117
"839",0.388878101928437,0.0178551539099409
"840",0.377105149703654,0.00553430305011752
"841",0.312442245107108,0.0498932132522101
"842",0.336486200222277,0.00904129105660131
"843",0.354318975733371,0.0051030008504159
"844",0.259767274797695,0.053913210100123
"845",0.314449692027014,0.0521857194450421
"846",0.315211262594573,0.0191949110460486
"847",0.366642359361878,0.0014462945412833
"848",0.355762197703805,0.0205656525666826
"849",0.344436968636154,0.0116478263087913
"850",0.342989216666951,0.00902433040495765
"851",0.342594521656852,0.00536797258269593
"852",0.34457027867117,0.0085046206550795
"853",0.353494752415622,0.0149316446248558
"854",0.296350802692296,0.0323605691273369
"855",0.276357741193413,0.069260124018462
"856",0.281067058912749,0.0243367961874868
"857",0.370584722010702,0.0370959208163252
"858",0.334725529235089,0.0569131758503817
"859",0.338011579678308,0.0166048240183951
"860",0.368650365531152,0.0100266014318052
"861",0.325490731615659,0.0171457509412151
"862",0.29744975367539,0.0425127537688455
"863",0.331254245614791,0.0525173659593812
"864",0.295312424643264,0.0143696899632168
"865",0.344599307557695,0.0210614029479609
"866",0.313820837499797,0.0459449318142609
"867",0.364715735024051,0.00120344000892721
"868",0.286529363664704,0.015324353197937
"869",0.30799180830518,0.029813254713613
"870",0.285880031572251,0.145269101985103
"871",0.181904629480311,0.162775346479326
"872",0.265218123981343,0.070348336522436
"873",0.291124179699886,0.146727665484788
"874",0.321446443425926,0.02890276046373
"875",0.320474828110086,0.0272163260747877
"876",0.347400346709707,0.0324779710093662
"877",0.282514266608208,0.0639326499970297
"878",0.399432315914047,0.0207357614237907
"879",0.294231608864792,0.00647519777077868
"880",0.294480380849673,0.00207680063505915
"881",0.297673679950295,0.0251202122730237
"882",0.351762951862145,0.00671750434095187
"883",0.364773278115014,0.0333890921346303
"884",0.311636277813692,0.0830967071888375
"885",0.32436580663469,0.00646196859476947
"886",0.348542689496408,0.0113756263274458
"887",0.349820438204656,0.0180375802489848
"888",0.293076247127989,0.027954191561426
"889",0.300520041264838,0.0222799412621935
"890",0.32074867129968,0.0117891842758568
"891",0.307851516331502,8.77140719011136e-05
"892",0.363424170450741,0.00344981026022907
"893",0.375606778385675,0.0114705524235157
"894",0.262110889205044,0.0203312956134447
"895",0.334844768328524,0.0601423857820138
"896",0.369818532646437,0.000221911709738768
"897",0.330843172061269,0.00642057387093005
"898",0.345032348204174,0.00305652319446435
"899",0.325320797649299,0.0517491509548255
"900",0.326400957184261,0.056690094507514
"901",0.310283472864685,0.0108742982460135
"902",0.303798136028669,0.0201673214603237
"903",0.347987101600451,0.0455327109102166
"904",0.313277186619869,0.0302921674547939
"905",0.358334669066697,3.73832123044751e-05
"906",0.374546079723057,6.74477964276575e-05
"907",0.246013532370397,0.0619415092021877
"908",0.278514961577474,0.0334939985905279
"909",0.343532941339835,0.0339892067267044
"910",0.314282227808958,0.072121652699963
"911",0.401386642378488,0.0148693510474684
"912",0.278347156260231,0.0281657496961589
"913",0.330061159827203,0.0317662455987615
"914",0.317087339489771,0.00638166001676578
"915",0.288692487929387,0.0393988094788429
"916",0.299649566006162,0.00966386748108122
"917",0.264447023117814,0.0262820089255781
"918",0.28848772475006,0.097657947548823
"919",0.269183222075537,0.057624099525331
"920",0.310379625538061,0.0693849644923794
"921",0.313905891375548,0.0374104831158608
"922",0.337490028072185,0.00647301834164865
"923",0.310442397981419,0.022224626197097
"924",0.35083288217397,0.0161054218257182
"925",0.336488422928481,0.0225977148746037
"926",0.338397683718033,0.0210867183531795
"927",0.280316398959876,0.0187109617713261
"928",0.347473065935825,0.00432402734814613
"929",0.322693613960302,0.00558042140120951
"930",0.359996574591474,0.0366207834876604
"931",0.332677124359135,0.00789615886491693
"932",0.351528084098447,0.0758840926231226
"933",0.295937340374341,0.0484753697451801
"934",0.376013177912726,0.012636157196537
"935",0.352179340220469,0.0312437317778489
"936",0.297044688312276,0.0282190402176359
"937",0.327745896176064,0.0114116722670834
"938",0.300123439785958,0.101228801120709
"939",0.336672243751793,0.058864130714235
"940",0.294328791144967,0.0317444186201892
"941",0.340379245753702,0.0075707561150728
"942",0.329422861253262,0.104620625432112
"943",0.372048240615366,0.0666176264374419
"944",0.330790801882137,0.0103365170566202
"945",0.32845149878535,0.00194180527735565
"946",0.375318387799209,0.00883511446124813
"947",0.35443383693993,0.00165128065087691
"948",0.278480541141329,0.00155761955874771
"949",0.344006856740072,0.037151011554425
"950",0.320270372022478,0.00296414091083426
"951",0.379955526919616,0.0116540020866525
"952",0.387809206070194,0.00138258291949192
"953",0.266883192153996,0.0963678464638891
"954",0.287050803373013,0.0133998686988866
"955",0.293882388134106,0.0614313761561289
"956",0.317508185772304,0.0113956024691793
"957",0.300167262592727,0.0510173709483168
"958",0.37611088458554,0.00331445642216307
"959",0.343608387377395,0.027437499238938
"960",0.279625145745825,0.0882795643360881
"961",0.347396341523041,0.0167455582960638
"962",0.343339895762786,0.00781132845761274
"963",0.332332426426529,0.0627244214566876
"964",0.32664876969441,0.011690032893041
"965",0.273057366055454,0.0985006169256595
"966",0.348555271607582,0.00327292082293329
"967",0.366406172695903,0.0216752841446139
"968",0.306820199797128,0.0274540893421851
"969",0.370570045047521,0.0336074591469088
"970",0.312143925222062,0.00585946092877198
"971",0.306596629687422,0.00616436236363506
"972",0.362341159476147,0.0123733207555444
"973",0.336632788260309,0.0173919869289602
"974",0.285786127656178,0.0344762612305065
"975",0.302488642814855,0.0555368205479248
"976",0.384401087980204,0.0177862012456488
"977",0.3259674172042,0.00373814106163243
"978",0.360526936844531,0.0298081618324246
"979",0.299613604802113,0.0919836900849782
"980",0.237644289168862,0.156460571396563
"981",0.353747298055539,0.0662456230589103
"982",0.350249376788803,0.00961187700114028
"983",0.345431788031692,0.0235505442044743
"984",0.365324698175272,0.0179967503234506
"985",0.290100085950757,0.00276266669636724
"986",0.285031622559445,0.0442599369984362
"987",0.217174157486692,0.204252793726593
"988",0.324280710795905,0.0233324380023114
"989",0.328632101128577,0.00655298649760901
"990",0.332212521639995,0.0828096275536287
"991",0.310335769036126,0.0297260174748308
"992",0.30854102543576,0.0474189035288174
"993",0.33576468510454,0.00497193692601671
"994",0.283666997133159,0.0737948796964182
"995",0.296436073407617,0.0879039549258601
"996",0.302474435447908,0.036352693569304
"997",0.349890279523101,0.0288334146539623
"998",0.36275345561748,0.00455523160675074
"999",0.27777495597518,0.0811452646862292
"1000",0.331137665792418,0.00856759729734915
"1001",0.355227152745878,0.0043736431582522
