"","diversification","turnover"
"730",0.31382065449631,0.400622982694063
"731",0.393572096612103,0.284996190049768
"732",0.530650978990516,0.194966627199318
"733",0.530650978990516,0.110360259215019
"734",0.417028521229336,0.278623221690032
"735",0.456486436297354,0.466222099693394
"736",0.441087923276176,0.107860596526171
"737",0.492305215100002,0.0370752679326459
"738",0.613189522354516,0.148349259844843
"739",0.354513567965662,0.347913665579057
"740",0.364599587110832,0.352884275900608
"741",0.405738264697874,0.269872529752719
"742",0.319323847843216,0.315243401026521
"743",0.475742618689784,0.318981276004664
"744",0.330121280836926,0.47650693960382
"745",0.285494009793442,0.588157605800858
"746",0.512730566845127,0.13871078579573
"747",0.509616693282664,0.0856979903263775
"748",0.542893724143891,0.100026336451609
"749",0.472941977993717,0.160766923285044
"750",0.524490078786403,0.0975936416966697
"751",0.487817588663682,0.213384215867449
"752",0.45867918516985,0.297173428291372
"753",0.436106189837439,0.289055244151445
"754",0.547849749163457,0.270468841299633
"755",0.524203752297647,0.208581065610731
"756",0.472102024245948,0.0703962040779496
"757",0.515776286354769,0.117371890242119
"758",0.470509266909828,0.165589717277354
"759",0.541772053506791,0.0321327270272448
"760",0.546193864952135,0.0733629260548177
"761",0.587903757377329,0.00275082394927015
"762",0.632388682699204,0.019324320133776
"763",0.489100495070011,0.0553780945400029
"764",0.534578240875806,0.0646882338391414
"765",0.594048803953229,0.0491952762186786
"766",0.415490044438272,0.460600587263317
"767",0.37134108059223,0.330292497275043
"768",0.367206957596459,0.26163636384061
"769",0.395569801458359,0.320558340220647
"770",0.567604397196948,0.103926278055918
"771",0.464362182419596,0.154970429640285
"772",0.50261606326862,0.214215396765277
"773",0.611397675939162,0.0968709204175144
"774",0.537764994024726,0.00709061292679379
"775",0.536045174515979,0.00419268831569031
"776",0.535955708534318,0.134665494644812
"777",0.484373152292219,0.144450277772414
"778",0.558981408638679,0.0196250167093147
"779",0.480047456764833,0.0540561523577048
"780",0.543798674937095,0.0897386491947131
"781",0.404939674051069,0.214891586874968
"782",0.447675808873878,0.294122459588657
"783",0.479388353642558,0.121707870012604
"784",0.374141540858676,0.41575938784779
"785",0.493470503866695,0.157250975400077
"786",0.521408415098335,0.100389634898015
"787",0.478307776140542,0.156516376476136
"788",0.338124992156105,0.353672652985939
"789",0.480583161234581,0.135626505732864
"790",0.363645005716135,0.163610512544502
"791",0.441923978943955,0.136647880438617
"792",0.429501012758138,0.252267052375684
"793",0.314811474792026,0.436501808759779
"794",0.525114183556703,0.128307904496676
"795",0.533611299206457,0.118101665426713
"796",0.757623233376713,0.0800398690726507
"797",0.485559787820613,0.181091498688762
"798",0.450554404160373,0.278334664373217
"799",0.549590974631585,0.161180969260267
"800",0.476733244179181,0.235568791511126
"801",0.56022624032217,0.125743870042368
"802",0.450345633582742,0.124539766387505
"803",0.470365271774755,0.291134413859535
"804",0.359704124453855,0.30829229403419
"805",0.315955576529431,0.394683121140402
"806",0.468656399224408,0.113515323373525
"807",0.562581315821878,0.0867108935697016
"808",0.502590263777524,0.142420565571569
"809",0.398779250335913,0.277237762648092
"810",0.363212927886606,0.286480457236564
"811",0.363212927886606,0.464855648916009
"812",0.483668407527637,0.393929269907847
"813",0.438785942353919,0.217849902517015
"814",0.386096085063197,0.210359887709601
"815",0.475852770107659,0.365192170143206
"816",0.455943400913823,0.36685017488807
"817",0.468511520201131,0.237919911123756
"818",0.526968317832637,0.105795215993108
"819",0.582890211659296,0.516682985075513
"820",0.489773612747651,0.289944158785746
"821",0.432933250320946,0.216674733647586
"822",0.469580917542922,0.0994679767872461
"823",0.504790883747879,0.121136766691875
"824",0.549935178442292,0.0295111004989121
"825",0.556281389011603,0.141528816860404
"826",0.487854525207756,0.200704497138863
"827",0.423812779793511,0.322058087413133
"828",0.422164604577649,0.179135477312637
"829",0.33376825300569,0.322864334595066
"830",0.54569969407607,0.191537492576433
"831",0.463078380905574,0.25948550811013
"832",0.62386072782181,0.00928007565120958
"833",0.62386072782181,0.0133549103191318
"834",0.385345488466783,0.345572350868014
"835",0.349633567641657,0.337134579321299
"836",0.211107264428514,0.585549000563258
"837",0.356501099042031,0.566143729706366
"838",0.442777349088018,0.333555672863513
"839",0.488883427548262,0.120836655474102
"840",0.422978659806357,0.23904337461142
"841",0.399423269321514,0.33208203847101
"842",0.530538399328789,0.138447675671428
"843",0.460597466574363,0.16102674577508
"844",0.485433326978492,0.404309098986065
"845",0.374965896845471,0.287097786374136
"846",0.47444443416186,0.125221263451921
"847",0.515144116436295,0.142352231047241
"848",0.533818284080264,0.106895894518026
"849",0.452580625747075,0.110410607592421
"850",0.407943930989311,0.150113372941647
"851",0.549345542825944,0.0648090627500929
"852",0.530469193016501,0.0730473531101952
"853",0.380188642734651,0.256528745062821
"854",0.41116169218703,0.16900009383208
"855",0.494458778105553,0.083788977668535
"856",0.413133757700346,0.347139083491362
"857",0.491387864207809,0.0995854430534625
"858",0.410876836509565,0.395491338085955
"859",0.311641120009497,0.443002647356228
"860",0.396562871397556,0.399764874685858
"861",0.516455231709736,0.195737995022984
"862",0.546329566551221,0.117130391833728
"863",0.519981429270867,0.298133999690174
"864",0.469006505759905,0.295947124991431
"865",0.366416032074721,0.329346398158363
"866",0.426317808691844,0.507056826313507
"867",0.324309157508032,0.397735629657144
"868",0.405700759931729,0.165286328920465
"869",0.387446507186672,0.313518397099178
"870",0.346136115855805,0.497952291514319
"871",0.454163470422087,0.136801409911198
"872",0.538671172562136,0.152316388824051
"873",0.384124833186951,0.218875922497533
"874",0.40844955703799,0.353361811692612
"875",0.360916468466107,0.497727851784067
"876",0.381949205113213,0.385190505826593
"877",0.603617886994687,0.188377123687177
"878",0.498848826070488,0.10955064496549
"879",0.522545915979241,0.142204976330002
"880",0.419930253696858,0.281091223998371
"881",0.316501484962338,0.539639099447061
"882",0.639223799179204,0.0403538114482698
"883",0.396432512550488,0.278281827503511
"884",0.58430628051509,0.024006078200865
"885",0.64910924049584,0.115474156490936
"886",0.502902772801335,0.0466520391597202
"887",0.441213822365195,0.321992135661804
"888",0.401888960192704,0.177681931712844
"889",0.363970034699517,0.316278637484215
"890",0.296217950355002,0.357735174392411
"891",0.430310414111113,0.353167741786391
"892",0.382571042874418,0.318452613431225
"893",0.348720495838627,0.332335058718996
"894",0.402231105095019,0.26580681166696
"895",0.329904309956782,0.378690611922644
"896",0.480371315532129,0.258250647741842
"897",0.528469275800223,0.0277260379117949
"898",0.457763239833765,0.066490692062928
"899",0.486870477762063,0.15136576247006
"900",0.568283580378762,0.0490687244275638
"901",0.411123018936798,0.127061514460283
"902",0.542921610371003,0.113042110872894
"903",0.600706081432884,0.0657913576637592
"904",0.501541209816192,0.258472835507727
"905",0.48652363544779,0.0618267499439517
"906",0.586800012453766,0.0167941422334725
"907",0.584876770866124,0.0327772152760465
"908",0.584876770866124,0.000988882884417357
"909",0.540319719196252,0.197724489992047
"910",0.515822618256224,0.0310457165550948
"911",0.496680681875045,0.0602845971894196
"912",0.496786341583489,0.133112292313641
"913",0.478212807682645,0.187083676359275
"914",0.344957282650997,0.482810908915138
"915",0.393969359110055,0.290718482963491
"916",0.509696085965013,0.206324043894998
"917",0.504350801712976,0.211140559941411
"918",0.367581984553505,0.395998283213908
"919",0.247354404196817,0.44157546423529
"920",0.36912946787829,0.340729130081534
"921",0.432973999440836,0.187909458122333
"922",0.500712507864717,0.204733233254662
"923",0.570635021872062,0.0880484180320934
"924",0.507184352244301,0.245118411823944
"925",0.537952577650303,0.133671929253845
"926",0.551770365855836,0.0247169925029013
"927",0.527008109445041,0.00580878406696353
"928",0.594035130152546,0.103665123688403
"929",0.514113072598817,0.0898203761536485
"930",0.512257946517583,0.152527221793895
"931",0.493631299976092,0.160527782037899
"932",0.631529075652909,0.0714753163579265
"933",0.486137633474991,0.12118109555435
"934",0.446678202179752,0.194895031945028
"935",0.461153637570708,0.385410175180893
"936",0.426679194677868,0.169443849787725
"937",0.473025467174226,0.3180619069495
"938",0.316315416237915,0.248002446499501
"939",0.406006526698306,0.305109292591167
"940",0.372826002982137,0.41419244289413
"941",0.501071102895624,0.0642061666558077
"942",0.610013904669468,0.0577330329443447
"943",0.503732003541294,0.0515871148881814
"944",0.40281491698204,0.306262403129059
"945",0.277690065697983,0.511471763867283
"946",0.528638590133121,0.102488127397015
"947",0.544924567072602,0.117113943781419
"948",0.466687496678715,0.13932591585784
"949",0.518648273735669,0.244988148967061
"950",0.504235073973285,0.071184464441231
"951",0.477933987927356,0.0570285082764373
"952",0.484285501982862,0.147707496143197
"953",0.427478718047208,0.17323685556137
"954",0.512667390082445,0.0694491855625467
"955",0.347518089248588,0.308080128277492
"956",0.512880045330377,0.175926946497017
"957",0.523880887048991,0.0981259655993627
"958",0.600383206307667,0.221790233635587
"959",0.448558916815304,0.350364414119428
"960",0.302258703010004,0.280895998148297
"961",0.611684666038992,0.0236471913594539
"962",0.516700068970105,0.0774392259370567
"963",0.43410581446208,0.20283531996881
"964",0.336357842668211,0.562234163592754
"965",0.504875616498238,0.170524985588376
"966",0.386057169242645,0.406827279879961
"967",0.421863157962418,0.240608503127537
"968",0.542931768829726,0.125440737056766
"969",0.48019618000172,0.143548754631059
"970",0.493260606765028,0.260551838232789
"971",0.572306544204023,0.1049767442033
"972",0.531857884450001,0.115125087843831
"973",0.537994961879368,0.131528795849592
"974",0.499116045243999,0.153223232274794
"975",0.440409884082711,0.297525277296307
"976",0.32454113210376,0.443984272133298
"977",0.482702672183358,0.313866254919723
"978",0.482702672183358,0.206148634174179
"979",0.322547533575513,0.409284809538198
"980",0.526556588973934,0.146915499997561
"981",0.5241090085027,0.0471868102885456
"982",0.545720834813964,0.117113575493334
"983",0.489410531980178,0.0853830179472489
"984",0.389643524402782,0.437173918725364
"985",0.40173677219746,0.355077468778326
"986",0.460865177643694,0.102858822200558
"987",0.559608074729717,0.156707430216096
"988",0.381291684938222,0.284169690568547
"989",0.422481901561773,0.449264182478598
"990",0.3101198635364,0.412197228474446
"991",0.402172237957962,0.244220277225879
"992",0.532295906180706,0.155987745295613
"993",0.418439030911554,0.186961782264162
"994",0.591738462926801,0.0615205231078506
"995",0.365811063232749,0.28840484959164
"996",0.348514902678635,0.283284961566028
"997",0.342872161374698,0.413185686911288
"998",0.271595717139311,0.441872590910989
"999",0.21208512281668,0.540896815157651
"1000",0.280095800656305,0.569263268802977
"1001",0.325290124957589,0.474586733742454
