"","diversification","turnover"
"727",0.514156993483875,0.21923669097167
"728",0.439449248432365,0.205136629394269
"729",0.323186462240959,0.481839295225824
"730",0.427742582144652,0.263464488140079
"731",0.24212661574623,0.519739265008214
"732",0.498071856260874,0.185249753121635
"733",0.408076621413168,0.185249753121635
"734",0.484253791340771,0.140979530379745
"735",0.519387917271354,0.126619701440728
"736",0.48772491412227,0.102793393910634
"737",0.416418048084509,0.179534276201522
"738",0.473493034830037,0.0963200160049233
"739",0.4250078351598,0.275395433005522
"740",0.440297663564378,0.217107147869288
"741",0.427712442689179,0.242538537601569
"742",0.369975162816856,0.29727548296627
"743",0.42421034784947,0.199451623852999
"744",0.578862362988658,0.079431169413241
"745",0.529809906780568,0.0828730931022737
"746",0.55734797695412,0.0129805479713165
"747",0.546058650235734,0.00428073782675172
"748",0.576672857238497,0.00317960364132282
"749",0.685992855543204,0.0106176013929949
"750",0.445666658701689,0.141673196746004
"751",0.516404115496947,0.0992809344356892
"752",0.555958854860669,0.0773860670673977
"753",0.494022956836028,0.101952780421214
"754",0.393114405177294,0.268597539513902
"755",0.438949674884757,0.10844610076929
"756",0.346568698313985,0.268072703114294
"757",0.487374454321035,0.102870525027091
"758",0.403769174717448,0.325046228596663
"759",0.526166832834849,0.0452829763350231
"760",0.387118285845919,0.311472655113939
"761",0.348478939062103,0.32966451672114
"762",0.346743450215915,0.270014497845097
"763",0.367885460736067,0.460784625956845
"764",0.480166509188233,0.0997627773275569
"765",0.521617302137925,0.222675472872783
"766",0.419246280309134,0.208305771632042
"767",0.535859836541324,0.138731260433464
"768",0.333114468255599,0.362220040469448
"769",0.259393113055995,0.500858569499417
"770",0.363359265478799,0.347025034122518
"771",0.451580671641851,0.0768081567528858
"772",0.380950033535487,0.266051590513022
"773",0.40547985764508,0.285355405339188
"774",0.50144360507626,0.201829180981831
"775",0.512385639836711,0.1169024529361
"776",0.54230223726056,0.0529706352012066
"777",0.527806703519494,0.144204603773774
"778",0.529671241192147,0.100655569313657
"779",0.461407149206684,0.215373501909484
"780",0.510762243428724,0.153514457028428
"781",0.358536148671306,0.416421324139195
"782",0.494999152752163,0.0498236877934257
"783",0.569062958401292,0.00258867527839359
"784",0.531984482264856,0.0838763633753874
"785",0.510726788654328,0.054103702771072
"786",0.477326248289296,0.304647619165382
"787",0.339268063286933,0.373359136340991
"788",0.388918156100361,0.210846223892474
"789",0.496880088965412,0.0665484113837126
"790",0.406452930911812,0.182415842989894
"791",0.44049510784348,0.191707080036361
"792",0.385582090119243,0.256052012532314
"793",0.38975485643479,0.180652761579045
"794",0.416086122175317,0.189015702187748
"795",0.352862530397716,0.330204211853577
"796",0.516798567369073,0.114818542241709
"797",0.505597744610847,0.133650629981777
"798",0.433843847777866,0.165768573285785
"799",0.405399754564558,0.134820173061988
"800",0.536669432280011,0.0885208704103034
"801",0.496241502978363,0.1284067151891
"802",0.381112905726972,0.207805902672808
"803",0.39482328929529,0.179817636391924
"804",0.496256870336453,0.234483372035938
"805",0.408637346036237,0.271710599972465
"806",0.409628534051163,0.19124640528187
"807",0.594213399470244,0.0204306355748099
"808",0.443703465143921,0.257258160904702
"809",0.412496948124375,0.0951647827198931
"810",0.487079323468527,0.218170341338656
"811",0.412541158093633,0.218598359448381
"812",0.336094880718884,0.241737523250914
"813",0.412573090693549,0.223721625594501
"814",0.433883721501179,0.0728977039356299
"815",0.407618532822519,0.392526408521773
"816",0.326906610209808,0.338759661163099
"817",0.463871461070811,0.072964743429274
"818",0.378512124375591,0.204164239281034
"819",0.53457895218482,0.0883882551724374
"820",0.299577100569371,0.321559042799683
"821",0.478183579793967,0.108288579378446
"822",0.453233935380364,0.103613490662522
"823",0.485791872313667,0.0947064641248103
"824",0.394843630774428,0.291345230848865
"825",0.415411315329426,0.131562809078019
"826",0.484251429055294,0.0661035598411096
"827",0.445444525010344,0.161858392905557
"828",0.449628287446312,0.101567659305811
"829",0.44711817697732,0.0983527442382651
"830",0.509101750929986,0.0889350803107528
"831",0.528022110656683,0.0542340027610813
"832",0.468421433616558,0.120646026658829
"833",0.54488159780132,0.143301336923711
"834",0.384005062334257,0.236746645716432
"835",0.458048834542592,0.0296191221183548
"836",0.415623012160905,0.166508101798954
"837",0.48441486514299,0.261731682534822
"838",0.403868319380045,0.118911275327361
"839",0.447419933630254,0.246606611057418
"840",0.502786545478717,0.120250166080704
"841",0.509369585648679,0.105820157714173
"842",0.511216733883328,0.0983353385536456
"843",0.524443706491809,0.0572639891291498
"844",0.499815295454118,0.0582102026669029
"845",0.436364096588971,0.276025591904508
"846",0.493549366217864,0.212672830270366
"847",0.40216140066341,0.157710810613327
"848",0.484903971641117,0.110231223239506
"849",0.517629625658367,0.173127114271958
"850",0.477093244187041,0.0798628380891348
"851",0.532161859246689,0.0119551307853265
"852",0.4436828661618,0.219504772726239
"853",0.378908452156641,0.198727976882198
"854",0.415517692521455,0.284446951547248
"855",0.445626241511294,0.234921227830695
"856",0.563583335432625,0.00553267380555768
"857",0.545611184393603,0.212408462504365
"858",0.492156459204727,0.101482246305362
"859",0.554532957617129,0.199017467573329
"860",0.40810655703481,0.146301188728028
"861",0.50990071749767,0.0686166874867831
"862",0.482231412883324,0.152023678813551
"863",0.365781111174886,0.284580058270921
"864",0.331632626161112,0.509630106005567
"865",0.291636468992944,0.5144815993118
"866",0.315469964478172,0.295429173518062
"867",0.478096061722392,0.0757989828368285
"868",0.409798554827402,0.25727115096657
"869",0.334019779543397,0.306011756187059
"870",0.334114604971177,0.397145499402499
"871",0.319207756001811,0.460458425874114
"872",0.422422779657674,0.189970964648894
"873",0.504326012646244,0.00885894060290784
"874",0.371457849522389,0.253070342382457
"875",0.400860454594186,0.253070342382457
"876",0.494122645797023,0.127973745753655
"877",0.569297273752328,0.0497839007380341
"878",0.521219867985254,0.0363564372737597
"879",0.553098287464683,0.121093047465658
"880",0.443522652195034,0.153388383737118
"881",0.502736460914511,0.0733200636561075
"882",0.433502644738728,0.204454130954897
"883",0.482234342965004,0.152550002453993
"884",0.371176943129573,0.231866115640992
"885",0.45801453786303,0.162435080085276
"886",0.568329692150812,0.145622531093745
"887",0.57245935418838,0.0553790444308886
"888",0.401955851004229,0.229464611555904
"889",0.473138912354023,0.180312371441532
"890",0.37316428902715,0.206341417012448
"891",0.364249256346725,0.426632592004691
"892",0.438466334233283,0.0818364509368061
"893",0.51791035503476,0.0915424312063371
"894",0.589065565533211,0.0232380592603699
"895",0.501522462640845,0.0593954648316732
"896",0.524830665631069,0.0777144499641925
"897",0.393012587357052,0.144591672665025
"898",0.460833875544328,0.144591672665025
"899",0.543118707907893,0.154067721507931
"900",0.462884075439378,0.0787170461456811
"901",0.53451631444186,0.073288810652244
"902",0.485448376011384,0.0479551084052684
"903",0.514996872010612,0.222939900655326
"904",0.217653961048427,0.457548005402275
"905",0.295331644273745,0.641303700928181
"906",0.446248326175066,0.181345229259425
"907",0.373597081939299,0.279130171475451
"908",0.517141622863553,0.0325142004690064
"909",0.567919588156087,0.0607729551385154
"910",0.51523748323885,0.28033621279077
"911",0.424751914727666,0.334924788947028
"912",0.452951950275702,0.117186712070752
"913",0.453824768153055,0.223500390822941
"914",0.371328515087172,0.223500390822941
"915",0.412390635599345,0.215134528601235
"916",0.539091555602034,0.088327235009369
"917",0.453802880411618,0.17280902129659
"918",0.396627738203648,0.196196809227821
"919",0.423290316111388,0.196022855580568
"920",0.432973969398665,0.330897686365773
"921",0.496148307590144,0.00252802284237602
"922",0.585073319269175,0.00494754998594019
"923",0.66219847209916,0.0136582333710273
"924",0.449343481580601,0.170017984446647
"925",0.351456197737705,0.202279757931936
"926",0.491131857135576,0.145460722295563
"927",0.485970638023932,0.0604187625154948
"928",0.499639326152623,0.0945589339331361
"929",0.514145722234308,0.242359092794203
"930",0.389820536569371,0.333320467804984
"931",0.326269000209479,0.325147532913475
"932",0.383996897315126,0.47779249523424
"933",0.588424325621211,0.0537659529357147
"934",0.502624015835518,0.193858952707519
"935",0.460022514687934,0.335713103965431
"936",0.336985743650385,0.320347064161097
"937",0.228908343598883,0.484940868199113
"938",0.277214381362141,0.292948859884624
"939",0.416923259656824,0.365611382643697
"940",0.315998797304594,0.294797672515284
"941",0.514028749085854,0.0323584182714409
"942",0.611514397772744,0.0952252432436196
"943",0.501229633346558,0.250032932833298
"944",0.45536120260278,0.221494707053096
"945",0.409737797401093,0.210487080398835
"946",0.388624589455301,0.411155644223849
"947",0.436565602734621,0.000593270454587898
"948",0.504151285877073,0.00824230156710459
"949",0.478240395651105,0.100306722980509
"950",0.423329294279712,0.109489975369921
"951",0.413317563858408,0.31487798121555
"952",0.497723285858715,0.0895052260803325
"953",0.485242526542855,0.137733736474418
"954",0.401230741811421,0.314371480932059
"955",0.453614450519204,0.169240627760608
"956",0.494208356563463,0.143681687577407
"957",0.451734916089998,0.134228607901214
"958",0.467087713952805,0.222957064260647
"959",0.510511938658657,0.0437599386968544
"960",0.540899845401665,0.133511418941601
"961",0.558012945345747,0.000401335477269986
"962",0.442369955129573,0.131921862329353
"963",0.48032276827677,0.166316952533045
"964",0.445454135679488,0.175667297053674
"965",0.517617133242198,0.127164959861297
"966",0.405155201453007,0.243246591867091
"967",0.409021488266601,0.112545939825231
"968",0.478496625014238,0.195084679043522
"969",0.554106141410911,0.101465414429434
"970",0.352246835830648,0.32536520818602
"971",0.324953145348775,0.239442866827595
"972",0.362824210667568,0.239442866827595
"973",0.202895822299333,0.61000278864843
"974",0.303933549186241,0.61000278864843
"975",0.235340868975609,0.61000278864843
"976",0.254366607364273,0.61000278864843
"977",0.429389149970365,0.205846971023673
"978",0.328156780907901,0.339637950384635
"979",0.312692980224649,0.482925929277549
"980",0.503706478354296,0.058600293403637
"981",0.473970850142297,0.11381689995376
"982",0.523029940105783,0.213345978454404
"983",0.410305178614698,0.211568752439713
"984",0.541244129560482,0.160268380032918
"985",0.536136725677809,0.178400783180802
"986",0.417763825776008,0.0839391328986998
"987",0.417763825776008,0.267002007349525
"988",0.491523473069431,0.117877560346186
"989",0.491523473069431,0.215075286892686
"990",0.38658392988442,0.317740001174847
"991",0.26620875430888,0.372750077482385
"992",0.477489547060797,0.268957170615425
"993",0.437424916550829,0.303196461241402
"994",0.437459647597858,0.105650480102481
"995",0.497298789670977,0.146179021361812
"996",0.497010146751488,0.0320976689132724
"997",0.50031685657893,0.146843248769229
"998",0.364298129109979,0.318702741399991
"999",0.38523174972688,0.393170900793637
"1000",0.47680028092659,0.247137329780975
"1001",0.346048684422465,0.268445507365302
