"","diversification","turnover"
"702",0.324507846903024,0.0562561576974997
"703",0.323244465554264,0.0503821538026037
"704",0.26317322094927,0.0799285532388773
"705",0.228462385271224,0.111682646937494
"706",0.300728446989303,0.0668053639973952
"707",0.353187377389362,0.0187108567924853
"708",0.371563720137924,0.025647476233566
"709",0.331798807605213,0.0226992105450153
"710",0.324486080263108,0.000693015176162575
"711",0.347698920923949,0.0283030631901836
"712",0.384271464827968,0.0237155562933641
"713",0.335232872428898,0.0144296287082282
"714",0.364967178858296,0.0183928265710598
"715",0.354649864026676,0.0506954704136136
"716",0.307275312298611,0.0276273289069454
"717",0.294220935036459,0.0435917443100194
"718",0.294909863388796,0.0025787721102526
"719",0.313159220579627,0.0413296292273472
"720",0.342638128955385,0.0200473197151014
"721",0.346814787883955,0.035184972087039
"722",0.363302874631617,0.0346837196847497
"723",0.374277160296515,0.0015815119134932
"724",0.341597096310023,0.0223473103602851
"725",0.316661326423142,0.0133072589672859
"726",0.274675843574074,0.0479885254115141
"727",0.348984410926077,0.0287626917208108
"728",0.361370917301907,0.00411377510894782
"729",0.31367215356459,0.0159620548774877
"730",0.321084132118215,0.0164162238165216
"731",0.357454759550611,0.032440076100741
"732",0.227455319700666,0.0931265966230274
"733",0.292311765921267,0.0326553103017756
"734",0.340424159885488,0.00652496219316128
"735",0.289221960070972,0.0231224269030342
"736",0.285951647541261,0.00392737495416785
"737",0.315932706959244,0.0379622719394136
"738",0.324502642825524,0.0151038608090258
"739",0.367875861997777,0.00271163574365778
"740",0.292170760574811,0.0512016263381543
"741",0.348789051841143,0.0161010976214323
"742",0.308121070304207,0.0366910416787342
"743",0.286174939378098,0.00970124615469273
"744",0.359482845520357,0.00107918115513337
"745",0.394440953950491,0.0420276664921687
"746",0.285307589176077,0.0578731812485675
"747",0.290590565793492,0.0806450557987015
"748",0.309319540358964,0.0159697591961485
"749",0.313540481253815,0.0342468995786655
"750",0.26220623013446,0.00774380234599304
"751",0.322115066472008,0.054057826709145
"752",0.331326337595853,0.0168774468952592
"753",0.275861503374776,0.0842282248891652
"754",0.248190912439968,0.0974130712377456
"755",0.253057889826366,0.118971817645913
"756",0.228856122138839,0.0751908440929493
"757",0.39292467553075,0.0019775970360623
"758",0.36067467561704,0.000533974012989154
"759",0.291097793522729,0.052282394416768
"760",0.335029959953776,0.0759667642784909
"761",0.315146549377054,0.00650182129378173
"762",0.313248266020923,0.00707178735326972
"763",0.320936849016366,0.0581562403177032
"764",0.321125168543431,0.0539365738856703
"765",0.317502159731193,0.079807519753411
"766",0.304919340965575,0.000869261291407643
"767",0.31221843849869,0.0325510738095267
"768",0.335165130261833,0.0252985664551931
"769",0.302840465236327,0.0233529708464492
"770",0.311333888441022,0.0351188296946849
"771",0.312485732890035,0.0258615567844502
"772",0.300346117032296,0.00975669083300544
"773",0.409148605198826,0.0330923823527341
"774",0.345157185014431,0.014204101374788
"775",0.355986063566382,0.00416738588202903
"776",0.315305698015001,0.00874858807768931
"777",0.35209625504469,0.0432170618307232
"778",0.302630492810249,0.0263235807476129
"779",0.298266007271411,0.00246436686381526
"780",0.268753080697347,0.0346577315529727
"781",0.289189731571642,0.0425356370087816
"782",0.315386216113688,0.0284057575522563
"783",0.283167716972526,0.0892542037771751
"784",0.298311742911554,0.0717913141849799
"785",0.31089245010765,0.0754677560688675
"786",0.301369713960281,0.0061854865503429
"787",0.285843329067898,0.0357877798283924
"788",0.307065597071456,0.016471297276099
"789",0.318173730355633,0.000201493765018853
"790",0.426791410033806,0.017809539623046
"791",0.276920895287926,0.0919543532495068
"792",0.316921484518822,0.0334880098217658
"793",0.29207805665175,0.0152821938565614
"794",0.343313996193088,0.00936885393580674
"795",0.298549584039369,0.059857877600281
"796",0.311845142227167,0.0660359044981349
"797",0.300305559402261,0.00428320901658968
"798",0.297286358257086,0.00270889270870701
"799",0.325252132643838,0.0227316455077643
"800",0.341945069555154,0.0160914607087661
"801",0.351078365488521,0.0467257850329466
"802",0.318255704366945,0.0234189203179078
"803",0.358684988840068,0.0915821223044397
"804",0.354623920577536,0.0341117530596326
"805",0.315906017905201,0.0123188312241729
"806",0.294343326624987,0.0287342162285365
"807",0.346065817895728,0.0386909707386212
"808",0.303287144530095,0.00891258353684077
"809",0.36244978148589,0.00495980791582512
"810",0.304616573814536,0.0463795938866843
"811",0.333345967360916,0.0531094424156456
"812",0.279966457220189,0.0571626788959266
"813",0.296608224321648,0.0221948076819454
"814",0.338910119127698,0.0105880557575456
"815",0.338484393220677,0.00544985070077721
"816",0.353890135976895,0.000827525314981374
"817",0.316596808939491,0.0272034256833175
"818",0.267516282557986,0.0653080336262771
"819",0.337116609553531,0.0168073166293693
"820",0.371230346681967,0.0070462295376609
"821",0.281547618649423,0.047161477645694
"822",0.307191144960554,0.0386990640678637
"823",0.320864919273313,0.023933930636672
"824",0.388002637967433,0.026098564866087
"825",0.309164164671779,0.0038781676115194
"826",0.319331799458462,0.0201316341444061
"827",0.340736395714278,0.0450010070785588
"828",0.340736395714278,0.0118642880611909
"829",0.343022238633258,0.00406441477328243
"830",0.336543289704388,0.0492874651043076
"831",0.328540137318351,0.109176504126462
"832",0.315377749625977,0.0526793047847799
"833",0.323990150220054,0.00108544091298593
"834",0.360303971129008,0.00434152428151895
"835",0.292414144836449,0.00115882984456572
"836",0.351472263171852,0.00220070120717964
"837",0.315885989850705,0.00657670675788958
"838",0.305943312357096,0.032037111599452
"839",0.297009598423499,0.0631520086598314
"840",0.359668983556115,0.0550250016777786
"841",0.358657825545236,0.0320575322383727
"842",0.327390762616521,0.00648955430972357
"843",0.358923305655545,0.0207778600485771
"844",0.299157481878787,0.020460918101914
"845",0.412845652164019,0.0109971780057441
"846",0.33681791744406,0.00966848856381799
"847",0.351602800531818,0.00234342490098853
"848",0.302497970925536,0.0240305565861777
"849",0.27519876977717,0.0324844441694288
"850",0.316572472308151,0.0301993398818756
"851",0.35469064065671,0.0117862151396093
"852",0.335843922606588,0.0404623233500975
"853",0.287114825655738,0.0251195692440748
"854",0.36839756729453,0.0132171406623536
"855",0.317643445109074,0.072588857508093
"856",0.250054104579816,0.0784225465335358
"857",0.37191420416673,0.00149652950576377
"858",0.308655416127212,0.037559911343099
"859",0.323925371935731,0.0518883920042576
"860",0.286980180357579,0.0560325887800295
"861",0.24877687366535,0.0314523631883087
"862",0.309523148741115,0.033624015825716
"863",0.331016901240359,0.0435988643097811
"864",0.303488342443916,0.035899128956546
"865",0.358509025214222,0.0358334650400215
"866",0.325114032952637,0.0578352817347381
"867",0.359652517905244,0.00737075591176668
"868",0.324350393781749,0.0281097878406252
"869",0.384280122443934,0.0770923135437533
"870",0.33713315989586,0.0326034207579785
"871",0.32112246797191,0.0197910755354826
"872",0.355043783235964,0.00680621985566479
"873",0.339988375120807,0.00270200327004629
"874",0.293270469570792,0.0148075214661778
"875",0.348552298492171,0.0148075214661778
"876",0.293389529352733,0.036851124661584
"877",0.235851121652907,0.0312215909090115
"878",0.330081117777268,0.0149662754452157
"879",0.318416820641882,0.0217012538289193
"880",0.299478271348853,0.0153360285597973
"881",0.370767620010653,0.0257697402891115
"882",0.372210091521801,0.0207824280663546
"883",0.292510383579777,0.0345488450271518
"884",0.396376907911216,0.0634245699688511
"885",0.349843576717878,0.0996445177296661
"886",0.349673120267047,0.00532496076440161
"887",0.339943156687937,0.0246953382646286
"888",0.304669676001945,0.0333541537698851
"889",0.304541854987955,0.011121923210619
"890",0.270493363819442,0.0512590323458968
"891",0.238245545685238,0.0725971962580639
"892",0.277490592139717,0.100479675040954
"893",0.260446914679255,0.0326603291768104
"894",0.302616389696289,0.0674516637104001
"895",0.392189907010248,0.0099346164532018
"896",0.311932079379361,0.015918565326901
"897",0.364749526063122,0.0124243772362552
"898",0.275967057524589,0.00338694770866596
"899",0.372593908300823,0.0387120504077378
"900",0.339622189855924,0.0317692960772544
"901",0.289552777892082,0.030411704676317
"902",0.247516242579865,0.0845227322035938
"903",0.36649884798957,0.0347062717436145
"904",0.340307922190425,0.00550044335786819
"905",0.33659004179818,0.00318701316276797
"906",0.33064734338512,0.000458007881140265
"907",0.340322152856164,0.0102288259795477
"908",0.381147279692757,0.0161669870279684
"909",0.273400257822706,0.0329756231770681
"910",0.336765853606965,0.0318807464080695
"911",0.292659080027998,0.0328763437425315
"912",0.338219130014295,0.0124329749740298
"913",0.327799742334605,0.0302205014195898
"914",0.28316351232208,0.070553284853519
"915",0.31587619800893,0.0364438413205693
"916",0.307125479962708,0.0341801391106196
"917",0.276992985424261,0.0319599229987838
"918",0.335327446295223,0.00830391397441431
"919",0.313200813973206,0.0838588356666691
"920",0.349488985278915,0.0310763768032824
"921",0.319939946713128,0.0119874651529423
"922",0.335159154037226,0.0338576848640427
"923",0.309885001512155,0.0182877823521972
"924",0.352781599197519,0.0242441328185625
"925",0.325388486414336,0.0202964799504377
"926",0.325332343756376,0.0339434402727641
"927",0.341969402833361,0.0621981861564912
"928",0.377477886491563,0.00320049487012324
"929",0.308548288466043,0.0786550311032752
"930",0.324172699542748,0.00910532307778631
"931",0.371927023561078,3.0173945703018e-05
"932",0.365813032797229,0.0042466393811739
"933",0.311360337289467,0.00314806278584411
"934",0.358968435785224,0.0143985743113625
"935",0.311158157656909,0.0188916120296349
"936",0.315696367992946,0.0292034762592657
"937",0.313005827475661,0.00567230312445862
"938",0.309838453596119,0.0210923606583326
"939",0.305226367628189,0.0652219511497256
"940",0.335791407609248,0.016490536703852
"941",0.32517645894621,0.0118773405149583
"942",0.32197242674991,0.00534585437669411
"943",0.349027954653608,0.0113864107765691
"944",0.346828089781592,0.0373107818889324
"945",0.317949558032494,0.0342278690278488
"946",0.302863481529097,0.00407772048983527
"947",0.312968900724508,0.0163124483811405
"948",0.324766807721269,0.00148525355369124
"949",0.335825550344584,0.0215103551243459
"950",0.28269993125982,0.124160210270425
"951",0.368703344865462,0.00364585664309237
"952",0.262230153832248,0.0139088665520535
"953",0.429153881461668,0.000664529669477799
"954",0.312584130980395,0.0247957847928529
"955",0.322894829010877,0.00942653042023367
"956",0.349801741324905,0.0551843590477648
"957",0.350114565029786,0.00745069910541281
"958",0.335587218761499,0.0375756296681899
"959",0.311306146864846,0.0528971735551513
"960",0.327068056360114,0.0259705206668109
"961",0.318409794698284,0.0289212852438045
"962",0.362080926140056,0.0188805590248616
"963",0.331693835345574,0.0612840816799288
"964",0.259668684457653,0.0425225987673982
"965",0.313448573179127,0.0175011608186566
"966",0.293384437241555,0.0100104477259086
"967",0.366646144934665,0.0123549963462981
"968",0.341044267508084,0.00911371591855529
"969",0.35108644554758,0.0546863720299971
"970",0.352257144430483,0.00974231880758284
"971",0.337805688541243,0.028711807188594
"972",0.35240770823652,0.00117245932417395
"973",0.306690990564176,0.00137749388900192
"974",0.348366673229118,0.0394224190022307
"975",0.274048940632567,0.125239961550512
"976",0.333326039895102,0.013237624202676
"977",0.410775308489735,0.0119499904209087
"978",0.399101692756383,0.00571069962180267
"979",0.330008134076116,0.0399642141495782
"980",0.308862936075256,0.0478942073504544
"981",0.370362474963091,0.0313418604672442
"982",0.312572855610988,0.0280613473076243
"983",0.34723076321596,0.0370802139666657
"984",0.343109942645414,0.0289431672203972
"985",0.330808009708599,0.0216288158423403
"986",0.3184387314299,0.00374820605422971
"987",0.377247904724264,0.0506101164935099
"988",0.350311722674067,0.013119257770697
"989",0.331248657303746,0.0444188366593093
"990",0.310405092668604,0.00595957173198011
"991",0.3662509469475,0.0105581725832541
"992",0.350382078130745,0.02885056098368
"993",0.350382078130745,0.0138876330519511
"994",0.338772591084888,0.0147994737026193
"995",0.334494374994975,0.0177137677781669
"996",0.345416638354945,0.00193859833276041
"997",0.367326972214749,0.0192778241513723
"998",0.361123329410128,0.0478047403821063
"999",0.328455506310173,0.0176640270084713
"1000",0.342701691843053,0.00182780121477031
"1001",0.311277692361331,0.0282557668173921
