"","diversification","turnover"
"705",0.503634334244905,0.0374818011914696
"706",0.467385003680219,0.040776173355314
"707",0.481918534016697,0.0135922493113147
"708",0.471041051103161,0.0119859509356458
"709",0.462360622082953,0.0171751099817639
"710",0.429723585179559,0.127148800670989
"711",0.513644694410144,0.018022040674887
"712",0.551295496227933,0.0931998409025539
"713",0.427122331146037,0.00815229626982939
"714",0.540746856443554,0.00381856262922895
"715",0.48975144298681,0.0465713126127263
"716",0.497779484793874,0.075293483917109
"717",0.516429445176849,0.0405788538619808
"718",0.467230224574894,0.0574946799453451
"719",0.485192262624006,0.0221465235507052
"720",0.521646086487322,0.0574089213106421
"721",0.464859206433045,0.00292233781807253
"722",0.495196660450382,0.0328948320935827
"723",0.505983116815451,0.0584710752473327
"724",0.488362907492815,0.0761145139243163
"725",0.462132618769253,0.113034400784184
"726",0.396208124048943,0.0200849083926909
"727",0.472450393449318,0.017341265563524
"728",0.470497432859743,0.0175844732692486
"729",0.400418901634759,0.0655632834887221
"730",0.407811254236914,0.0173498107989568
"731",0.477574166738259,0.0193048713853886
"732",0.540306791471076,0.0614275861562872
"733",0.519987263343304,0.00493146975849085
"734",0.529456678080321,0.0312998443861349
"735",0.453615216177554,0.0608763830277611
"736",0.426519424347139,0.0104138859662633
"737",0.473447131381362,0.156133180072101
"738",0.49892103838971,0.0108652906634104
"739",0.462002651880973,0.148098459656737
"740",0.512236815485404,0.0576156645581667
"741",0.509844216952748,0.0165540708757358
"742",0.459734961338897,0.00536293217492587
"743",0.473333881139712,0.0131445658138675
"744",0.474996279512003,0.0434127185114171
"745",0.479525555499012,0.0389134916501481
"746",0.472493381837063,0.00267231809415004
"747",0.45595403145695,0.0619519074477874
"748",0.510235995852079,0.0403944763532169
"749",0.493225775431409,0.00398379986175131
"750",0.47457288554291,0.03820070607288
"751",0.425539708279241,0.0996452972633504
"752",0.57536736182887,0.0329936402659736
"753",0.536629530256197,0.00251949976149045
"754",0.514266964393908,0.000208222846755714
"755",0.465448523870224,0.0576135206988558
"756",0.480891032553522,0.0310744495453649
"757",0.569559943216352,0.0821793079484541
"758",0.443562775529559,0.0623055820350879
"759",0.503387574345522,0.0254421418707981
"760",0.513560226881445,0.0161458862268202
"761",0.464716459168666,0.0165567587306052
"762",0.490279616048318,0.0164955310816133
"763",0.519684770995401,0.0532692405862146
"764",0.48720689068563,0.0162641416689138
"765",0.468378894379776,0.0214263662792987
"766",0.493850621615048,0.00796674384503472
"767",0.367622744680583,0.133379690831464
"768",0.427966386874221,0.0733046100552624
"769",0.46788751097287,0.00166428126628324
"770",0.460744397341167,0.0332186704594088
"771",0.460504882775667,0.00729900423225329
"772",0.463266547557504,0.0591745721581989
"773",0.414364889997631,0.113123404469662
"774",0.470155310396509,0.0149782906498829
"775",0.358979449793537,0.131035409385847
"776",0.487234416521025,0.0883497063379481
"777",0.554002053578835,0.00592402620497119
"778",0.438803238998638,0.0404089933018279
"779",0.524648673408157,0.0127093942682504
"780",0.472864197688673,0.0831157454282733
"781",0.357627801853889,0.150192068167952
"782",0.462051573855576,0.0411562033465954
"783",0.508376318067043,0.03355201574851
"784",0.505231804096806,0.0266722931756331
"785",0.439281151845506,0.00563402964710236
"786",0.547907946977861,0.000140620887370254
"787",0.48227235168853,0.048688827667266
"788",0.432727633405238,0.00980784385614461
"789",0.435857188327094,0.0151009691312504
"790",0.46361759538125,0.00389772123054509
"791",0.49164270328251,0.0113504486864135
"792",0.448209770288874,0.0414862528201777
"793",0.36937712367515,0.0563405522287822
"794",0.476607796900969,0.023930682690209
"795",0.423501391861593,0.122197495974165
"796",0.516222386824351,0.0201871493893865
"797",0.525487820116283,0.0335631140289572
"798",0.499475713633775,0.0185030674533464
"799",0.552119777018837,0.00825174308389132
"800",0.378970432110633,0.207780920261899
"801",0.448579063867879,0.00603033427410256
"802",0.501986277158462,0.0112725669729702
"803",0.399054752898423,0.0121391088855128
"804",0.491255175482426,0.0910529951266898
"805",0.447577233842202,0.150117720848328
"806",0.580891742190622,0.0298785056653217
"807",0.449581100779774,0.0251983818286224
"808",0.534699497575574,0.0165525689204404
"809",0.399662802256454,0.0083074498944683
"810",0.472832034201679,0.0282962621466006
"811",0.499066371752845,0.0118377013774312
"812",0.532691440999986,0.0105234012979433
"813",0.475717405709908,0.0124833857267734
"814",0.48081346509446,0.0150749646520201
"815",0.463568249337291,0.0141776391014108
"816",0.470027930697628,0.0368525178167882
"817",0.470027930697628,0.100705003060808
"818",0.427924475798084,0.0435029898062604
"819",0.429203129494959,0.0301308408204197
"820",0.436535571061421,0.108860999649918
"821",0.450284646598961,0.0259180372295157
"822",0.43941570121212,0.020466005627411
"823",0.383678549377736,0.0445038378264132
"824",0.473447577486776,0.0114187994895561
"825",0.512470112653014,0.0529903901364742
"826",0.450682621031168,0.0289437273669009
"827",0.416222634546541,0.0910151354579238
"828",0.517343975300779,0.0152065519145346
"829",0.533934996558743,0.00739461391994682
"830",0.463087005633604,0.0558982801712083
"831",0.408654531770869,0.0494529332839981
"832",0.439024621555538,0.0208043876283556
"833",0.417946508596273,0.0757730127314484
"834",0.572767147211338,0.0247367665271324
"835",0.411724526106088,0.0151469807417496
"836",0.456215223472824,0.0759996174764853
"837",0.489532489251166,0.0195485316827805
"838",0.446994358204299,0.0369204445304652
"839",0.425362343256267,0.000664154980604047
"840",0.457596845818596,0.0171109875626204
"841",0.402039354002076,0.164681891079584
"842",0.528493830275999,0.0791019025862711
"843",0.554712175624643,0.00764134934887293
"844",0.392992770390746,0.106652007851594
"845",0.448948934968592,0.0768885472358765
"846",0.528678644779128,0.0280232623432522
"847",0.381778520973746,0.0532067308912948
"848",0.496518453714507,0.0199000662848829
"849",0.522717666653808,0.0654623964157372
"850",0.408073627890713,0.0876728368752687
"851",0.527799856689338,0.0466621809681973
"852",0.429762407636708,0.0572491033479886
"853",0.403518916948174,0.0693436685413123
"854",0.474459974038829,0.0313330809514468
"855",0.534896758517729,0.00421057072841369
"856",0.507803240259192,0.0363367132358978
"857",0.457054424018737,0.021873585039144
"858",0.475079395550601,0.0504744433833536
"859",0.42654351510359,0.142448770897068
"860",0.397732761368475,0.0210858898205059
"861",0.415166250884564,0.145677295804822
"862",0.503601025530933,0.0641746924676134
"863",0.498263139796587,0.0515516982879648
"864",0.453895548219954,0.0188506353839827
"865",0.515577184307511,0.0188506353839827
"866",0.580937152555792,0.0146568470322896
"867",0.45572151775784,0.0253926923847978
"868",0.428810827731239,0.0229557467278874
"869",0.544612989024445,0.00666309457633248
"870",0.442617117385996,0.0917452798125424
"871",0.346686529427028,0.0815495221779846
"872",0.488789556735257,0.00148455146558133
"873",0.566382767029638,0.0140891014988329
"874",0.454070448465221,0.0195337656641418
"875",0.427216999891807,0.0438663008763495
"876",0.467896734902082,0.0331093904006212
"877",0.448627187796959,0.000578606502198095
"878",0.478504024827513,0.0539623655961279
"879",0.464126091034676,0.0264204827283253
"880",0.456337281866668,0.00350417038933323
"881",0.520917769034903,0.0646881334395745
"882",0.470943469921587,0.0152506995771314
"883",0.404061485211035,0.0650960633104904
"884",0.418976582133866,0.0534386786572732
"885",0.461651415949481,0.0534386786572732
"886",0.507722146644651,0.0416084151692527
"887",0.506161324765484,0.0036333283539562
"888",0.454086910911575,0.0886046864518163
"889",0.539844771769197,0.0110266506240343
"890",0.395511620197784,0.14597469096459
"891",0.447868210335043,0.0521358756015634
"892",0.507301859882827,0.0335719356867347
"893",0.424001947523684,0.0775042043423814
"894",0.498992254833415,0.015093734757946
"895",0.623106044745942,0.00407680596289025
"896",0.543584432967188,0.0164717173480931
"897",0.418723324627687,0.0144842621623533
"898",0.463221919387205,0.00239482247081393
"899",0.435242513426626,0.00926239710354721
"900",0.442024349742577,0.0178688398774881
"901",0.416985730130932,0.020212412975358
"902",0.454049143074404,0.0202718563706708
"903",0.497041373691064,0.00228745231351881
"904",0.492009975399567,0.0220501154068638
"905",0.479605671067169,0.00316657190937365
"906",0.497821885301084,0.0262174019157011
"907",0.483547211175272,0.0051235206806792
"908",0.49790807540814,0.045652248272338
"909",0.462115067491932,0.0241605553714472
"910",0.347278002313975,0.0638263200312093
"911",0.570323374222156,0.00115393358655735
"912",0.521724114848309,0.0300431911777876
"913",0.49749231724374,0.00794565688230984
"914",0.447566802434925,0.0408408472173004
"915",0.454678030486861,0.0168761921256303
"916",0.554564785526003,0.00149288475386905
"917",0.493703152238979,0.0582302710005773
"918",0.436919414172414,0.0216929385608877
"919",0.463724287016551,0.0254400145742424
"920",0.464443331224109,0.0205161506951509
"921",0.50163902128639,0.0162758120146715
"922",0.47653746460797,0.0186378801850878
"923",0.486446102021328,0.00530241782422911
"924",0.482004148809808,0.00130616477432659
"925",0.467372649333696,0.00438530409287379
"926",0.534734445666071,5.6793744570283e-05
"927",0.459487950082785,0.00902074953571159
"928",0.410608933737084,0.00515321162853493
"929",0.482397473054763,0.084460598836093
"930",0.413206192902658,0.0055649525233632
"931",0.382570858140483,0.0917452304592304
"932",0.497798578239671,0.00724839017029544
"933",0.582352292726598,0.0246243818570004
"934",0.446828987920312,0.042520171073485
"935",0.445256733069144,0.04689351090876
"936",0.518296279715268,0.00420006300956839
"937",0.410569043272477,0.00720114005051264
"938",0.475269438077969,0.0219897396694991
"939",0.471992479389767,0.0617163282295851
"940",0.425143827712766,0.0617163282295851
"941",0.479793754078206,0.0848192580249358
"942",0.513111195089144,0.0310699510638142
"943",0.48863236584356,0.0351500564181069
"944",0.408643820934956,0.0242909925669687
"945",0.533912472804266,0.00905946418716954
"946",0.483565540292627,0.0322894281948149
"947",0.393252690700346,0.0775445463380763
"948",0.551298511463465,0.000379626731251087
"949",0.578862147048105,0.0362832406875289
"950",0.472818984990997,0.0248019455487443
"951",0.445310900270697,0.0181248625525781
"952",0.535194486356468,0.0342283609457619
"953",0.493500470475207,0.00859956129523351
"954",0.538571068530335,0.00795526459124327
"955",0.442986012844226,0.085828874536652
"956",0.426880301969765,0.030165627823004
"957",0.518471542153338,0.0630923340319108
"958",0.55221847185248,0.0254280548654963
"959",0.55221847185248,0.0169338674779229
"960",0.524452450592076,0.0206147170058125
"961",0.552551613633138,0.00310316434656258
"962",0.497472739821525,0.0365426436187351
"963",0.464766824339558,0.00232766200564929
"964",0.620897310984025,0.130428678027183
"965",0.443061855467279,0.000382520313909156
"966",0.562162433574219,0.0183353912647323
"967",0.525386973562245,0.0298681731416349
"968",0.538091893810233,0.0400653428030351
"969",0.479969170890723,0.0338348326245225
"970",0.392236256515941,0.023720972301105
"971",0.527021657437758,0.0308343583342628
"972",0.416361466274684,0.074978061420998
"973",0.457655285546534,0.0130981999086623
"974",0.490027551743272,0.0161809515108936
"975",0.495105494184698,0.00375592203425634
"976",0.502506208921359,0.104305737867768
"977",0.537465322154045,0.00580988645726144
"978",0.427490299175873,0.0288900577557861
"979",0.422524699198149,0.0410102816562607
"980",0.371478921822958,0.127396876078232
"981",0.458074897023683,0.0124296406076156
"982",0.389691273454728,0.069843389490596
"983",0.44670391726148,0.0180917857250867
"984",0.417079640180612,0.0392824072427402
"985",0.407646394491725,0.12993316834485
"986",0.539239770494498,0.00789741080374152
"987",0.47403128513932,0.0178964598362122
"988",0.383824801970819,0.0527108346167767
"989",0.445319127901078,0.0454861059649525
"990",0.438405098876196,0.168026180419478
"991",0.445780561036906,0.071003599381422
"992",0.533224176921844,0.0436287726461642
"993",0.467174981470153,0.0451872451923549
"994",0.552647727538399,0.00938353027253459
"995",0.420121977912589,0.0251712220376253
"996",0.449429636153555,0.0651757512392757
"997",0.451340506972874,0.0831425732360131
"998",0.476626606809122,0.0458335651987779
"999",0.472159753536401,0.0259003323863544
"1000",0.605009235852421,0.017047233913601
"1001",0.504219496739816,0.00458688161526123
