"","diversification","turnover"
"713",0.511500461062973,0.0133131730324687
"714",0.482380648202594,0.0407509575487316
"715",0.461357854534018,0.0613184535417197
"716",0.533095476294935,0.0363899528598479
"717",0.408805168618839,0.297670928716309
"718",0.311919349205122,0.138210187010885
"719",0.421746579951264,0.149555218520173
"720",0.421934840599281,0.0425203771386396
"721",0.457725924043915,0.0212161416701247
"722",0.361624386151577,0.18982751500007
"723",0.350349093154044,0.192455107085037
"724",0.459438735840639,0.0756085789002875
"725",0.459916331069451,0.0701803827874137
"726",0.499378525230908,0.0377022958860559
"727",0.436269272013254,0.0527364609304163
"728",0.448520568470036,0.0881791156239757
"729",0.499838483710864,0.106594327187515
"730",0.399940051403777,0.0292057162078898
"731",0.334975547076323,0.269960347633701
"732",0.51257801608606,0.0912166944508918
"733",0.365429612086262,0.104789453045645
"734",0.357608637590937,0.222291144850028
"735",0.321889670812451,0.367003571702983
"736",0.326513037307764,0.385327426127927
"737",0.544400886321535,0.0378300688053989
"738",0.504786158116358,0.0439383107132136
"739",0.489518274908206,0.0778787053092505
"740",0.483889835471582,0.00633677406727504
"741",0.458656524439438,0.0282577661642144
"742",0.459615114295585,0.00179648419102992
"743",0.429489085584601,0.0780969076226383
"744",0.521772100737264,0.000854039265110694
"745",0.509993941811636,0.00276810282759361
"746",0.458017697776532,0.111481452820212
"747",0.487487860922987,0.0182391720976091
"748",0.441444023660118,0.0390349157545463
"749",0.350767674411628,0.0902050267860549
"750",0.457808997715418,0.00571670115128933
"751",0.418518112803249,0.238969157246037
"752",0.458879259984222,0.0923270141937468
"753",0.454417788834712,0.0819189684564319
"754",0.485837762922886,0.00962937573903513
"755",0.519899705662531,0.0213785310838371
"756",0.374149387711219,0.235896928013629
"757",0.405855558807264,0.214385550099487
"758",0.495969107087889,0.0987114326162913
"759",0.407584295893525,0.113213435303542
"760",0.487954067460796,0.0909058619080469
"761",0.482241888964291,0.0278216484794341
"762",0.41742874190938,0.23725457511947
"763",0.373050810104655,0.114930124695821
"764",0.362751763097782,0.177636609632121
"765",0.489369272111907,0.0866150099215419
"766",0.481780674279546,0.0121022747425564
"767",0.418318816893532,0.180205549340785
"768",0.464785399300472,0.138658445132587
"769",0.30709723051959,0.288645803258557
"770",0.318287887232383,0.20974587593126
"771",0.4209849827934,0.0182599350315161
"772",0.467688637661597,0.134211616136031
"773",0.417187606690977,0.0912274274130554
"774",0.364282869198443,0.140679053782924
"775",0.379887195210585,0.226056759410474
"776",0.466879105321618,0.0589070514765309
"777",0.476935493570642,0.0259813384395293
"778",0.447128679074712,0.211302117343164
"779",0.465881544223638,0.0195254277630997
"780",0.432662778235593,0.0241060443993828
"781",0.492401218065485,0.0742675865864772
"782",0.50755383243504,0.030723037642725
"783",0.46719952208139,0.00941787254286051
"784",0.479817111220115,0.0514637717012291
"785",0.420748368956941,0.101046687468054
"786",0.492320632799128,0.0677095640422044
"787",0.335017590997098,0.194483632459701
"788",0.459831450362869,0.12943787997989
"789",0.423898950674273,0.257305800462681
"790",0.474095569028538,0.0333059623542421
"791",0.392780804674064,0.110222409334275
"792",0.401753193415986,0.0219841824584175
"793",0.439885474293717,0.0234028842875595
"794",0.426266781382472,0.0877395062838631
"795",0.517325695039358,0.0128798023529122
"796",0.52949521437525,0.0836472032294999
"797",0.425870276611798,0.0738123084461133
"798",0.432346238749889,0.0941299883104903
"799",0.455569551693815,0.0513371868536481
"800",0.456773216803177,0.0765403387581117
"801",0.405198308394074,0.19514937517929
"802",0.377916262233869,0.113071870573645
"803",0.497030505898713,0.0188577190909827
"804",0.498794600262941,0.0390206088658694
"805",0.508457841888765,0.054439143872467
"806",0.403534553094156,0.00121087439371768
"807",0.445182476316324,0.0885639398184242
"808",0.498347824263115,0.06850061037321
"809",0.510727838262007,0.0393166145394593
"810",0.343887978803373,0.134940858195832
"811",0.358100532743251,0.196382402865781
"812",0.434346800764007,0.042768050125865
"813",0.467032237451944,0.0315618200518062
"814",0.473654845044745,0.170253009668956
"815",0.500648615088442,0.0727627774563618
"816",0.348658812334181,0.256399896878253
"817",0.431533801048764,0.140026413513005
"818",0.467728102229261,0.146037649715585
"819",0.400720214612452,0.0941066787280363
"820",0.443307849731125,0.0541470372316835
"821",0.459108928176186,0.0363278940371808
"822",0.359924223854983,0.168330703125751
"823",0.392057694219368,0.142345628077395
"824",0.519142378954791,0.0619026781411539
"825",0.464899294795333,0.187151111996023
"826",0.470951967058767,0.0374286081920381
"827",0.356501549658076,0.26456154814647
"828",0.475895473448535,0.0734400582512793
"829",0.434241100609754,0.0632919970518132
"830",0.512262872182148,0.0654472710158534
"831",0.343764748426179,0.308733248837918
"832",0.359784752166766,0.233423143387823
"833",0.452399197079042,0.10492655177483
"834",0.389962694872872,0.243006910199507
"835",0.387909990798279,0.0935850132744002
"836",0.371721402045556,0.256232809100555
"837",0.453494415259912,0.178206615270947
"838",0.422445509534834,0.0518294334649474
"839",0.463806500736258,0.0525743327053038
"840",0.477248235371984,0.0660665742682003
"841",0.368281025989159,0.159501662465939
"842",0.492467481895256,0.0466485123728473
"843",0.526780962817665,0.00378228462564672
"844",0.466524016744305,0.00804165673146308
"845",0.457021891634676,0.121312380433369
"846",0.396470974208988,0.068496067402397
"847",0.451354951258985,0.0416034297736739
"848",0.489150554726998,0.104854952483178
"849",0.410865196514616,0.0462957572756567
"850",0.36432309903817,0.268060375172908
"851",0.487665698528695,0.0325494965084003
"852",0.515978276349755,0.0183908022744421
"853",0.398971046133457,0.257837598013849
"854",0.411375184851139,0.233032064183903
"855",0.49286386922987,0.069729487986138
"856",0.416846978504911,0.0794176246402533
"857",0.525874861320076,0.0284367537547192
"858",0.49262971357631,0.0125865598803131
"859",0.592524936365352,0.209152314525593
"860",0.543888416558949,0.0648566735132657
"861",0.444731833553264,0.0429551526981655
"862",0.376950615016022,0.0361902681753463
"863",0.386594125370513,0.29305904573696
"864",0.526649071267153,0.00359387734030743
"865",0.573926016038451,0.0896242580696643
"866",0.4881657233471,0.0306861345595676
"867",0.599526746936976,0.0284011183968708
"868",0.487176005257843,0.0251861232293761
"869",0.416346938606598,0.0359906698292292
"870",0.473893138723445,0.00808303153213139
"871",0.397578824562065,0.0711925081921212
"872",0.416704878831158,0.0358127422696557
"873",0.456095848825328,0.022599142074897
"874",0.48788817115361,0.123407725866226
"875",0.44791930612499,0.167034492431681
"876",0.447530415406746,0.0316059444430702
"877",0.456319936189426,0.0409383193707836
"878",0.354767410936678,0.208588510028322
"879",0.403486140592448,0.0879286704079675
"880",0.336354606729842,0.124915977360512
"881",0.45902719993043,0.116928267947871
"882",0.403361335340079,0.0549898951027166
"883",0.438981944639449,0.110034114143275
"884",0.470615240134068,0.188841843504192
"885",0.420071599368359,0.0798793994378789
"886",0.42767597650937,0.114190923102571
"887",0.467607247647778,0.118623688369147
"888",0.332536959550044,0.186506754851417
"889",0.408112184623542,0.133891659355025
"890",0.33321928475489,0.344781281403905
"891",0.371486793590594,0.304833889650256
"892",0.380412564229156,0.203157442381302
"893",0.398435153112754,0.102477556876768
"894",0.326301299070793,0.176745524325599
"895",0.425007165567196,0.189825195594528
"896",0.437876380423623,0.20666976831573
"897",0.52938672870276,0.0230970673012775
"898",0.594735246679621,0.00602642110574646
"899",0.508983438119551,0.019231995360857
"900",0.459814881612884,0.0925963880494861
"901",0.486095017644641,0.0190590613185257
"902",0.4079950316395,0.204986634983363
"903",0.390478571377872,0.297141908715211
"904",0.302938430764008,0.233552379885286
"905",0.450720072751532,0.114433006296552
"906",0.391660824703841,0.0822161133823716
"907",0.336394742467763,0.160813388302874
"908",0.468390913403635,0.044640133296726
"909",0.439560034604124,0.116796520216331
"910",0.439560034604124,0.00402015830447498
"911",0.454256863971889,0.0281951464715034
"912",0.417370428051617,0.130757320984421
"913",0.52105716186083,0.105121062103188
"914",0.407113026588602,0.0467200194496709
"915",0.483629778792944,0.00683552129405351
"916",0.452778602083055,0.251307180015694
"917",0.32265169623366,0.188360787437577
"918",0.360202086949306,0.180383643599165
"919",0.333198355324776,0.112979158188672
"920",0.470582104503985,0.066722038539749
"921",0.301199872866402,0.146510788808042
"922",0.423625191355423,0.0692644700294485
"923",0.547656388486457,0.083957368426718
"924",0.480187254690248,0.0670891022565973
"925",0.412099779038146,0.122841407047979
"926",0.404913432338959,0.0326739802333746
"927",0.475814570419282,0.101294786935744
"928",0.479431865936533,0.0335341633824473
"929",0.488621155028451,0.0607607678037572
"930",0.546191738849675,0.00148787677549168
"931",0.488757869406195,0.00306591288479831
"932",0.427172923597899,0.124480564001553
"933",0.438700631493968,0.099243714022939
"934",0.466136516460542,0.0699290123483434
"935",0.4551230792365,0.152235210927791
"936",0.501677670874645,0.0165801498533487
"937",0.43761185229752,0.0258137879923719
"938",0.492264334072758,0.0178884827034263
"939",0.475749794898502,0.0550377761199442
"940",0.489494418665321,0.0247503925448782
"941",0.414480749131728,0.129192736600146
"942",0.35938196285916,0.0720968756338825
"943",0.477429219892753,0.076636007710469
"944",0.39348466536325,0.12554991408848
"945",0.450570499967556,0.154391298952203
"946",0.444494931419446,0.0215858462934858
"947",0.423899964000184,0.114460514851441
"948",0.419909348610673,0.0931209706936939
"949",0.436281960088976,0.165485615154921
"950",0.319633037637456,0.20158959323749
"951",0.451799400153904,0.066418162312213
"952",0.451799400153904,0.0846357482372229
"953",0.378181514397592,0.049393243520299
"954",0.430896048651988,0.190440666350131
"955",0.401067923395359,0.0461979934615018
"956",0.460871687301239,0.142832698822235
"957",0.503496608757993,0.00413273131905288
"958",0.50572613678521,0.00842861723214402
"959",0.502984838998846,0.123536930637111
"960",0.415475155467664,0.066376304619
"961",0.451109633230871,0.0293042433191458
"962",0.44857780114197,0.00348571002549259
"963",0.596934263371698,0.00292299313952693
"964",0.487522429452253,0.0262712946747079
"965",0.524025769512212,0.0509933764152774
"966",0.457741072045028,0.0370809103550093
"967",0.462774461714963,0.130816892264083
"968",0.483717749224201,0.110740184693
"969",0.473066049155383,0.0608381419140312
"970",0.476302329493339,0.0294788171270581
"971",0.429537307513325,0.167635484648142
"972",0.251130391422635,0.379712626227188
"973",0.273932462723419,0.289510893189915
"974",0.318986868801396,0.224589020292614
"975",0.391960641476308,0.192768754522235
"976",0.426040153892225,0.141457591663759
"977",0.4769327314312,0.0124132468978195
"978",0.494797066049601,0.0107949498338758
"979",0.418491130869075,0.144460704485387
"980",0.431687849977299,0.066283971538114
"981",0.445539796067493,0.0177611540020912
"982",0.411410072416991,0.0710207791534676
"983",0.454472949337258,0.150197757313379
"984",0.482730095222145,0.0107013240858969
"985",0.511259656558547,0.0437840670162468
"986",0.438211664440194,0.022490213133593
"987",0.567744342190881,0.0782192131802126
"988",0.405964340605724,0.270646842969207
"989",0.447155174070687,0.0953313827707546
"990",0.496566521688112,0.0530347607997095
"991",0.413986827638066,0.0604364618150506
"992",0.42533159243321,0.18799867508599
"993",0.468520969216184,0.0967031214435955
"994",0.527092792716864,0.0205896037525411
"995",0.51005786905828,0.036881706650102
"996",0.458898445688498,0.0503422614284055
"997",0.40832118169236,0.0448681461224341
"998",0.444708599375454,0.0198094122776525
"999",0.444779423914602,0.0177508758488833
"1000",0.400784164898014,0.068812474731561
"1001",0.409953257389705,0.0393098294704655
