"","diversification","turnover"
"670",0.0307073625993716,0.00780496889791037
"671",0.0448680595901264,0.00600304702706083
"672",0.0386186127188233,0.00584692155327791
"673",0.0325720364153588,0.0239662110837328
"674",0.0320186286593261,0.0124543452420495
"675",0.0387266149402038,0.0037203092755458
"676",0.047847827907161,0.00819860787223073
"677",0.0393037627022856,0.00764729890132466
"678",0.0204251141451031,0.0246854451805214
"679",0.0375058660783574,0.0242506744768014
"680",0.0331573770188577,0.0108020747469309
"681",0.0408493601737786,0.00563311711540971
"682",0.0397342765402586,0.00294353101399542
"683",0.0382586944151779,0.000614293351675938
"684",0.0369810458827405,0.0139712064230249
"685",0.0387482151372232,0.00337398634003357
"686",0.0293914973616959,0.0182388327801617
"687",0.0404527993648091,0.00882077144920769
"688",0.0390075406952246,0.0137294302830093
"689",0.0363466931650871,0.0137294302830093
"690",0.0341641280198049,0.0200164411317172
"691",0.0415505864360413,0.00422285041875792
"692",0.045108373033765,0.0095270554388983
"693",0.0346488677454115,0.0347566855217932
"694",0.0264888302742765,0.0217092618158145
"695",0.0345136098033475,0.013781199079949
"696",0.0437781515792995,0.0162174354451614
"697",0.0343727837296442,0.0145652153663616
"698",0.0459270223409778,0.00515622954584738
"699",0.037464869272514,0.0121811359143366
"700",0.0354321194313876,0.0110042632757763
"701",0.0272711963765705,0.0350660919189987
"702",0.0255103968700005,0.0223110569688217
"703",0.0270572771254618,0.0245642601819486
"704",0.0400491422316928,0.0310713011292579
"705",0.0309023754444957,2.8499861973816e-05
"706",0.0427401424735407,0.00503256696196251
"707",0.0375004047921404,0.00750828923236844
"708",0.0308281675896587,0.0122729849082769
"709",0.0288981676271303,0.00520717166344385
"710",0.0327474428957574,0.00150446386957791
"711",0.032400670585159,0.0236974943838572
"712",0.031313884004348,0.0246608529554667
"713",0.0310017265925543,0.0181407391358391
"714",0.028113958378006,0.0213679720272173
"715",0.035808924658294,0.0169761133852104
"716",0.0278666907435897,0.0166508518690489
"717",0.0303561270260454,0.0163016345484185
"718",0.0332957637815433,0.0154521476698966
"719",0.0349063886194276,0.0183710433782623
"720",0.0395514536675459,0.00890558309819861
"721",0.0375575021447156,0.00890558309819861
"722",0.0449276771333196,0.0047914217618345
"723",0.0342733551492904,0.0100751931799775
"724",0.0381584400451649,0.00298306879923515
"725",0.0421260054004479,0.00120932462704467
"726",0.037465173719322,0.00970781484570054
"727",0.0273035649191267,0.0387915847868854
"728",0.0446914799250464,0.00306925954790242
"729",0.0388096185137973,0.00978750668682068
"730",0.0392915667565133,0.00354778258582166
"731",0.043396098107024,0.00281076858092069
"732",0.0327533274387244,0.0140254487019363
"733",0.0368653049054071,0.00982539672725122
"734",0.0433751453527794,0.00429731892057484
"735",0.0349929982055967,0.00698756260639983
"736",0.0294356178207248,0.0252360907143318
"737",0.0321676415744227,0.0154497871458965
"738",0.040070926982203,0.0158874480761585
"739",0.0323166370420797,0.0246236194448283
"740",0.0387755144781284,0.0060867978939061
"741",0.0428818968960166,0.00292399969262977
"742",0.0424485461246187,0.00109477018219899
"743",0.0422375609260841,0.0125474180778671
"744",0.0434586407451055,0.00632407940921883
"745",0.037585617286417,0.00995896888377262
"746",0.041897535260565,0.00510311498388416
"747",0.0348510029623176,0.00673861827525428
"748",0.0387344671519345,0.0160398032827381
"749",0.0423875434094552,0.00024621614552809
"750",0.049749129557773,0.0078544184049159
"751",0.0371060888930848,0.0171367133813838
"752",0.0472340872820616,0.0102740362964559
"753",0.0423846298318747,0.00365758082340481
"754",0.0378579004962697,0.00680013527898917
"755",0.0402484951568309,0.0009333340190336
"756",0.0470686908228296,0.00171054602548345
"757",0.0412188771986323,0.000375398631191938
"758",0.0332750845643502,0.00306640485207023
"759",0.0401261744818186,0.0179538007604387
"760",0.0347945964411671,0.0185761132054402
"761",0.0305971106887111,0.0172021636102989
"762",0.0336970431695575,0.0220522997694175
"763",0.0395068510124931,0.00221444689931932
"764",0.040749683974512,0.00589033122395685
"765",0.0323063053209749,0.0120998042106409
"766",0.0318854753617824,0.00663264343792236
"767",0.0407824779597083,0.00264390742104802
"768",0.0369728810981019,0.005974513024977
"769",0.0346681627064667,0.0207334904344307
"770",0.0341223314051342,0.0321880626619203
"771",0.0297208023509958,0.0158406581068962
"772",0.0256605765712399,0.0267179506486991
"773",0.0346130086540123,0.0181175974694644
"774",0.0356379103998683,0.0063841289904729
"775",0.0358633822254804,0.00302896814907393
"776",0.0291743158675229,0.0222859812083239
"777",0.0298758388901082,0.0286457070579516
"778",0.0336086753988332,0.0110584260065533
"779",0.02170416804913,0.034168437106111
"780",0.03700453290072,0.00761392219167477
"781",0.0317591318284944,0.0115739323379473
"782",0.0382635308773016,0.00768127585814602
"783",0.0367963843528891,0.00724219661958823
"784",0.0472693799867308,0.00712055407370468
"785",0.0428065397977965,0.00183309478276076
"786",0.0404945455229564,0.00639568168186981
"787",0.0366056291979244,0.0090719816926921
"788",0.0369818659129087,0.00604558469618758
"789",0.039642207562765,0.0156972167246627
"790",0.0423922313342393,0.00274597587424003
"791",0.0352480230588334,0.0126758047687034
"792",0.0348116070143128,0.0107920239615586
"793",0.0295601979168053,0.027993740692133
"794",0.0318326417906716,0.027993740692133
"795",0.0311293959456247,0.0125027368280363
"796",0.0375078923390894,0.0069823916942448
"797",0.0366442782839183,0.00341073164733945
"798",0.0396928469691546,0.00180116609789611
"799",0.0395043050103082,0.0156109107675923
"800",0.0315432841557139,0.0187402615872279
"801",0.0272410702436086,0.0198714910938236
"802",0.0379037199395622,0.00911222117252858
"803",0.0345906672014634,0.0211403939888102
"804",0.0313625481966241,0.0181115145370454
"805",0.0403532013194443,0.0237784538065603
"806",0.0273296343971942,0.0175869973999806
"807",0.0265218024394258,0.0272852124341309
"808",0.0460613580805764,0.00922084606093692
"809",0.0332783285776933,0.0184704201813525
"810",0.0370581977583945,0.0261111732174679
"811",0.0384622110480498,0.0098097323905644
"812",0.0362753957886355,0.0113168562795695
"813",0.036465454287985,0.0149144694967733
"814",0.0420421742854438,0.00479274182890959
"815",0.0371918682048785,0.00636296013069587
"816",0.0414153719752186,0.00435737067357603
"817",0.0433931064823695,0.00379664892839225
"818",0.023690234657148,0.0451110146194742
"819",0.0399670289762358,0.0244407916850047
"820",0.0422753958728121,0.00300914604206899
"821",0.0379149512032861,0.0104704389550578
"822",0.0356218272632765,0.0175309700516976
"823",0.0467541593668156,0.00348145667800159
"824",0.0320936314008569,0.0134985673796116
"825",0.0354029739541831,0.0104007675807329
"826",0.0307271605554038,0.0206067771886342
"827",0.0433007470362761,0.00285266493899812
"828",0.0368952652889001,0.00249167530139475
"829",0.0401678086844977,0.0046480421242374
"830",0.0359827211961385,0.00314429390543922
"831",0.0448375680194066,0.00630531922865573
"832",0.0514037994521111,0.00199431540282967
"833",0.0394644391404464,0.00284977842212739
"834",0.0321319976184252,0.0177411287661656
"835",0.0333199817616307,0.0228988485739123
"836",0.0421023816845684,0.0100603785953705
"837",0.0425406141464793,0.0119079464152637
"838",0.0362429709409565,0.0124919988583782
"839",0.0400838052875595,0.00799149888581323
"840",0.0415968448706267,0.00165776919909573
"841",0.0441189663227022,0.0181139652768452
"842",0.0251714175195885,0.0140017482397196
"843",0.028945728940707,0.0251524359304466
"844",0.0454716804633221,0.0056569674093163
"845",0.0315738250096043,0.0163218118910751
"846",0.0383085545070511,0.0192771397614744
"847",0.041121509442135,0.00448613179085098
"848",0.0324931224346064,0.0120779542211017
"849",0.024925541622533,0.0317069885863314
"850",0.0322128236984097,0.0248733565116347
"851",0.0284024443188007,0.0159716399390491
"852",0.0372656506495731,0.0128075707780453
"853",0.0364472933681015,0.0139965387863613
"854",0.0326861443684374,0.0139965387863613
"855",0.0344802953657379,0.0280525637355063
"856",0.0358321440132584,0.00367413086068998
"857",0.0342169461768956,0.0301546108893528
"858",0.0345863499744761,0.0131653156665045
"859",0.0311320440376352,0.00923475481687827
"860",0.0301283564935324,0.0323240253789243
"861",0.0324551724254254,0.00819240829434505
"862",0.0440997720222023,0.000850513087688164
"863",0.0280672199253709,0.02920202371831
"864",0.0373477644871471,0.0172422928582399
"865",0.0490340487003751,0.000779327786760928
"866",0.0344240541148746,0.00226137767917391
"867",0.0317933106693974,0.0092801418666292
"868",0.0257567581750553,0.0286001479864515
"869",0.0338784963389218,0.00524063035657129
"870",0.0373756938406967,0.00603942565636428
"871",0.0402875066318046,0.00398344127052426
"872",0.0376493254877065,0.001448571592791
"873",0.0417230250594087,0.00238077589732737
"874",0.0396457893910801,0.0074245971182192
"875",0.0406082596839346,0.0115476911828878
"876",0.0299354945209528,0.0134000787337508
"877",0.0409466452881643,0.0181162760292478
"878",0.0307957545929143,0.0390265704663438
"879",0.0547927441672507,0.0015938923497373
"880",0.0386701473054428,0.0101042690707564
"881",0.040270080479302,0.0125430056062973
"882",0.0412106927729847,0.00126480604526421
"883",0.046853144229186,0.00240134849958621
"884",0.0486316577485931,0.00578222413509345
"885",0.0422190490624239,0.00344754973505863
"886",0.037651365870559,0.00809301572848482
"887",0.0315737025822332,0.0202742092474609
"888",0.0255462977260084,0.0329963969207554
"889",0.0386479184697706,0.0195007816310378
"890",0.0434227329856014,4.40690105258659e-05
"891",0.0371295253350229,0.0014764862834801
"892",0.0357488822441307,0.00200347824593425
"893",0.0345922965812612,0.00809856897799056
"894",0.0412725466494499,0.0211715397869973
"895",0.0385049970242936,0.00660543031800222
"896",0.0440632303807897,0.00214851013316869
"897",0.0258492538079626,0.0339944157582296
"898",0.0105730913927037,0.0611395345766626
"899",0.0312045196374969,0.0137475250723175
"900",0.0363768906610274,0.0210659868062948
"901",0.0422589611912611,0.0110716219822952
"902",0.044652123752047,0.000702823224097662
"903",0.0420415118948222,0.00166895423029276
"904",0.0250837213228803,0.028401722260381
"905",0.0300205734508624,0.028401722260381
"906",0.0275306939859719,0.0103900899189992
"907",0.0318804331070913,0.0135919891198321
"908",0.0313686811919137,0.0147208102906457
"909",0.045403242278553,0.00416956592625926
"910",0.0372781563486916,0.00879745214039418
"911",0.0411460452037441,0.00180139071880052
"912",0.0351701709667003,0.0177147774682842
"913",0.042978987378658,0.0021716119130554
"914",0.0344964012128009,0.0270333114149759
"915",0.0296314807557249,0.014085167125973
"916",0.0357121638937843,0.0162366721670319
"917",0.0390686799396611,0.00577714274151791
"918",0.0375594163655618,0.00469969898818124
"919",0.0432455829980397,0.00663191580671633
"920",0.0431373812573112,0.0052338525641886
"921",0.0375279381158529,0.0160091661358942
"922",0.0294719743360397,0.0149750812869105
"923",0.0375311184180756,0.00500861912925564
"924",0.0417416546973745,0.00510554367430164
"925",0.0413553114812513,0.00225191678056558
"926",0.0492231555210511,0.000322098084206484
"927",0.0390310978873377,0.00367422975127983
"928",0.0470058793231603,0.0074595476028407
"929",0.0363826463473678,0.0120044620489356
"930",0.0396653255815703,0.0111550102526363
"931",0.0428717427430817,0.00243844048025295
"932",0.0345077274476183,0.00723242426201521
"933",0.0514635545260858,0.00177213320006972
"934",0.0372692303799213,0.00191618943733046
"935",0.0248866978769525,0.0290429074464814
"936",0.0451693140491387,0.00148285410664354
"937",0.0319476827754335,0.00527437790852896
"938",0.0354299108655166,0.00971354322620566
"939",0.042129557526125,0.0106292306049064
"940",0.0437567054088419,0.00605431019498712
"941",0.0418440836150915,0.00398422077288209
"942",0.0271179675264538,0.0241395173726376
"943",0.0345897893259719,0.0153525959355424
"944",0.0417426434092605,0.00677747586515266
"945",0.0389443621524287,0.0122058942781418
"946",0.040496232848907,0.00885807145254669
"947",0.045680852364969,0.0202676084970022
"948",0.0428585502155686,0.0253956367214807
"949",0.0309821138421428,0.0219441185372568
"950",0.0357374971739485,0.0195018256501305
"951",0.040510463486728,0.00234783559629164
"952",0.0382716588882809,0.0117474270286654
"953",0.0281110621339916,0.0261643413429603
"954",0.0344123023009901,0.015058817407324
"955",0.0423915880253848,0.0106233465098018
"956",0.0341191914944604,0.0082144082759128
"957",0.0424115753396618,0.0183080939328247
"958",0.0350743446160398,0.00341544395453345
"959",0.0355619172068555,0.0157649561001911
"960",0.0337680748639204,0.0260552734447058
"961",0.0396594405586989,0.00779571692763464
"962",0.0420880984694022,0.00225062585527063
"963",0.0194272420667651,0.0358684028378058
"964",0.0431291942296372,0.00238353212128874
"965",0.0375589985730776,0.0138506191608338
"966",0.0436798496383774,0.00723563354372668
"967",0.0355782571387121,0.00136860455868525
"968",0.0131196205147465,0.0510763692635848
"969",0.0234579270140611,0.0311091286465164
"970",0.0315375927478657,0.0120142334936507
"971",0.0366255113815994,0.0217567849714289
"972",0.0346206706819174,0.012774911004569
"973",0.0324877095896703,0.0157439642219119
"974",0.0462423417220808,0.00464901843195644
"975",0.0447650498555537,0.00656362127662168
"976",0.0314116110324806,0.0223289473975222
"977",0.0199884300053541,0.0350472244987225
"978",0.0321593398773953,0.0153647230694954
"979",0.03627496742455,0.00672331879949199
"980",0.0268654424265744,0.0271278111389625
"981",0.0504849920461378,0.00222769946605225
"982",0.0421005059666122,0.00575881721627186
"983",0.0339776059904981,0.00777155259513959
"984",0.0398717330068132,0.00964116652775892
"985",0.0356328767192757,0.00935470923957147
"986",0.0360297237390455,0.00970697564514417
"987",0.0324121246085193,0.00113189373546666
"988",0.0380621844952363,0.0140724369533043
"989",0.0275094729846712,0.0441226417317253
"990",0.0357611542959426,0.00750495941974455
"991",0.0385759504249355,0.00476698556261389
"992",0.0446454755751588,0.0025903984096093
"993",0.0375538093218961,0.0207463975509528
"994",0.0253978704277381,0.0242168606192169
"995",0.0235652421239307,0.031445349855385
"996",0.0431387741169488,0.0127049444357953
"997",0.0357659491987938,0.00328196216233583
"998",0.0471910479737995,0.00662111580239748
"999",0.0376606044626616,0.0121653920734932
"1000",0.0303530114089854,0.00663907628052517
"1001",0.0300667768115139,0.0115269740503067
