"","diversification","turnover"
"670",0.0356283070699868,0.0157840091687341
"671",0.0451257382692841,0.00383779358668852
"672",0.044952509741623,0.00682910578226259
"673",0.0355535862281659,0.0123578577585035
"674",0.0439585843595057,0.000671645862734391
"675",0.0355470474466943,0.00438866666400179
"676",0.0461606397138594,0.000285354938572983
"677",0.0379882002361007,0.003767749717305
"678",0.0470634158732855,0.00731240226869747
"679",0.0375490533209527,0.0281344735827346
"680",0.0339045044673459,0.0230886221638043
"681",0.037148826860166,0.00194454956275474
"682",0.0458031181656259,0.00742127206056026
"683",0.0448089412191528,0.0116983505735583
"684",0.0354142044467991,0.00674022469898542
"685",0.0303742095028236,0.0118957011714725
"686",0.0357349966459278,0.00989617860138628
"687",0.0419490408956124,0.00340957125039275
"688",0.0398419974310014,0.00515982443743272
"689",0.0340723614789033,0.0182708801445144
"690",0.0328227514492598,0.0287991997422413
"691",0.036791709159844,0.0172828907330031
"692",0.0260290492188246,0.0304188618205293
"693",0.0287978237106046,0.0242855831677122
"694",0.0291355655412079,0.00881054886555821
"695",0.0284162576941701,0.0292382510681417
"696",0.0346791254031489,0.0270982361609984
"697",0.0361177271816163,0.00226595129146887
"698",0.0344344188966512,0.0122064214179766
"699",0.0307787052221394,0.0130447721359734
"700",0.0354074333251568,0.027557553877295
"701",0.0418074602269646,0.0125052135070074
"702",0.0382887780079137,0.00877197835824827
"703",0.0414827477500859,0.00902940259522416
"704",0.0299661443851972,0.0179034672665137
"705",0.0283540887255896,0.00828649013043291
"706",0.0382029720353375,0.0109136842806153
"707",0.0362321415551301,0.00923388814978832
"708",0.0297966757821345,0.0235618686216074
"709",0.0256830879797645,0.0161501204557021
"710",0.0236975477307518,0.0302511939956246
"711",0.0316009044936621,0.00513993331403473
"712",0.0432983181820327,0.0154920083569308
"713",0.0244612606723557,0.0225002338259389
"714",0.0365209932714189,0.0212927003630641
"715",0.0298953678370959,0.0226142336622099
"716",0.0266758196467051,0.0154891752111217
"717",0.0294127368046878,0.037084407737817
"718",0.0216604136015421,0.037084407737817
"719",0.0394218579994153,0.00404140038814058
"720",0.0410507545740376,0.0178457788328876
"721",0.0404799310360271,0.0139721788634884
"722",0.0432913782622353,0.00935142913053982
"723",0.0339265073180323,0.0145790858253805
"724",0.0507441459505868,0.000223423424986198
"725",0.0391766949437652,0.00656353332927861
"726",0.0421523946421219,0.0065552364273141
"727",0.0363609382557679,0.00704436597662086
"728",0.0384928251544823,0.00990702309528273
"729",0.0434105808287102,0.0132023398716545
"730",0.039488827265546,0.0033503182563817
"731",0.03602255934913,0.0152603957559825
"732",0.0243213468609322,0.0264482285094062
"733",0.0333994546785688,0.0197751355899002
"734",0.0400283965481424,0.0131852770691817
"735",0.0332704195003343,0.0112350564999534
"736",0.0404620333246861,0.0120393936409614
"737",0.0304667041026811,0.0175864026288501
"738",0.0366742317150218,0.0134287043595796
"739",0.0348612556938166,0.00172324477833586
"740",0.0453822481681306,0.00873279161769581
"741",0.0391632903533854,0.00243766933714613
"742",0.0425839615443481,0.00426282595014387
"743",0.0509858019122243,0.000567125336730402
"744",0.0357496064910943,0.0139673075718098
"745",0.0351281649060052,0.0152698608249374
"746",0.0347217110354974,0.0112360948503723
"747",0.0334967342860195,0.012141408377578
"748",0.0330802022373668,0.0288938529622661
"749",0.0327001931886569,0.0243426807701381
"750",0.0210998958801052,0.0198559349015847
"751",0.0385652489316871,0.0048438740152421
"752",0.0322956649160918,0.00458712989434524
"753",0.0349560819489447,0.00424401502436819
"754",0.0326308214253282,0.0120978564296146
"755",0.0339947742773376,0.00867528282081327
"756",0.025976482499429,0.0218098882705266
"757",0.0319206989651517,0.0335788136790345
"758",0.0203244089224872,0.0325338669551315
"759",0.0323206136514294,0.0260108632102842
"760",0.0377825329586732,0.00478926460810381
"761",0.0359313655669777,0.0170823817571402
"762",0.0333018570549172,0.00881791079923365
"763",0.0486679697101051,0.00890306968526603
"764",0.041155632652055,0.0174574621912259
"765",0.0455516523730719,0.00536372426569462
"766",0.0386251166719387,0.0156453782790653
"767",0.0382413168328087,0.00772768470920103
"768",0.0332431273173512,0.0255977402018707
"769",0.0310087398214195,0.027590853018216
"770",0.040534989693365,0.0114121160795001
"771",0.0364739260400816,0.0023523159709955
"772",0.0369603076780635,0.000262363451729809
"773",0.0274943047188303,0.0279880436248977
"774",0.038120289321046,0.028171315157097
"775",0.0280964956123422,0.0198451181741606
"776",0.0394293294378056,0.000433852171750263
"777",0.0388829646735463,0.00151462740517091
"778",0.0336584859558892,0.00854652421728918
"779",0.03827603235279,0.000924587962039258
"780",0.0522167827038606,0.002221350016826
"781",0.0357491572372008,0.00856272897502979
"782",0.0218598267987871,0.0337452821298002
"783",0.0366318133751361,0.00727260759189074
"784",0.0469271810489486,0.00790697749422864
"785",0.0332523774374186,0.0206561909297172
"786",0.0358728051553976,0.0030217602230223
"787",0.0333428235882408,0.0197665972247675
"788",0.0360133546492593,0.0175050025136351
"789",0.0353003410317799,0.0257648050445951
"790",0.036089103326932,0.000632858960651403
"791",0.0381155932586393,0.00267289132570156
"792",0.0378093178097568,0.00331815967832163
"793",0.0376448126267277,0.00821212141853112
"794",0.0355736835529181,0.0116063491040279
"795",0.0442767922326877,0.00532586321574617
"796",0.0364790827584639,0.0172488038931549
"797",0.0331571706405137,0.0184736780666024
"798",0.0246252410038019,0.0190600126119996
"799",0.0388893168570675,0.00581739264677345
"800",0.0352088029131156,0.00622054660630478
"801",0.0489671972751695,0.0069362908437584
"802",0.0391002268461643,0.00405492476194239
"803",0.036134451974019,0.0133141888155006
"804",0.0398335660529829,0.00663109805285819
"805",0.0387992998564339,0.00553453252115221
"806",0.0397012952717099,0.0135840789797325
"807",0.036788366936724,0.0169835925727852
"808",0.0316275827037794,0.0373042728868116
"809",0.0229714021213608,0.0452839141749251
"810",0.0376297526242207,0.00852776825335973
"811",0.033824436554009,0.00710906691783273
"812",0.0396567379542747,0.0147011001516099
"813",0.0313446857689946,0.0313490911610915
"814",0.0251040407507099,0.0281650828163296
"815",0.0270177534614945,0.0325270436745789
"816",0.042205118702208,0.00692883701668226
"817",0.0338535379049357,0.0249221504938593
"818",0.0232845029696205,0.0333912424071227
"819",0.0179609259537764,0.03618643840321
"820",0.0295272148906878,0.0146594132861378
"821",0.0523382866534684,0.000565460339325809
"822",0.0446727215553296,0.00228499726780999
"823",0.0320167573176933,0.0114244059354277
"824",0.0204649932312278,0.0223130266606212
"825",0.0436367811650096,0.00811350688803915
"826",0.0499903971822286,0.00769663432786726
"827",0.0242343505788992,0.0298959814260256
"828",0.033068689285083,0.0230952559391971
"829",0.0388025843199732,0.0276073573111587
"830",0.0297141381285374,0.0141116055271679
"831",0.0177420844488441,0.0279814921522344
"832",0.0256387278122259,0.0381647021175214
"833",0.0345866707202392,0.00921234555015201
"834",0.0360455638810758,0.02127008419069
"835",0.0436870122793423,0.00150498650296976
"836",0.040915146129346,0.0215212066734306
"837",0.0308789257489588,0.0109745856240391
"838",0.0371833577854705,0.00606319992032929
"839",0.0310752732192881,0.0180222166818202
"840",0.041552157293658,0.00743604819235878
"841",0.0380989602371589,0.00903788581776419
"842",0.0372694851401598,0.006928855324866
"843",0.0494530790542345,0.00316618930068561
"844",0.0378805952753159,0.00048627845120941
"845",0.0379559600699491,0.00268293978857871
"846",0.0380487510996873,0.00689241563232888
"847",0.0415310340382489,0.0147964461353656
"848",0.0315806547317601,0.0233876545698721
"849",0.0378796938436386,0.00936293166955179
"850",0.0367879547610019,0.0204784031316947
"851",0.0368985698002416,0.0216747857889153
"852",0.0263133199472196,0.0279330048157074
"853",0.0362648475873074,0.0109797719466748
"854",0.0413216224452761,0.00994171824115636
"855",0.0283542415591822,0.0205021339184275
"856",0.0311867167016435,0.00975272511023145
"857",0.0320446010681052,0.00499343118716983
"858",0.0422449239909522,0.00929178941199187
"859",0.045256651701321,0.00454882822736572
"860",0.0333310794191215,0.00871410973252515
"861",0.0426072918913965,0.00280241119513642
"862",0.0368377147506275,0.0168930417853625
"863",0.0423008526979131,0.0111851058702333
"864",0.0414850235489861,0.00117855580574649
"865",0.0305164778658749,0.0218970576707288
"866",0.0316725024042593,0.00966808553792725
"867",0.0423955674167478,0.00954624365393281
"868",0.0386605041660168,0.00463740294679377
"869",0.0392159690482921,0.00931384320480922
"870",0.0380601954822635,0.0223670397800439
"871",0.0378886540217145,0.018007577787713
"872",0.0390851296933065,0.0139380756009118
"873",0.0273434025736252,0.0189775148591016
"874",0.0260579077727218,0.0129687407086592
"875",0.0459204437885371,0.0031058501768469
"876",0.0451286508564653,0.00688842962786234
"877",0.0467069376365411,0.0128521409921524
"878",0.0323437749979801,0.0225567888065142
"879",0.0317982232914487,0.0236500527695644
"880",0.0340101287568011,0.0236738639993448
"881",0.0397148533952105,0.000909437466362139
"882",0.036344204913786,0.00184864469520399
"883",0.0321789549694054,0.0180440931217549
"884",0.039771015305076,0.0107392657293619
"885",0.0433472518029278,0.00582988321826246
"886",0.0363653299524172,0.0088606225897569
"887",0.0411815334443039,0.00151232009934898
"888",0.0289870648999304,0.0130994667337572
"889",0.0441474938878273,0.00432515759930429
"890",0.0320696913916855,0.0182696329065505
"891",0.0275822549421374,0.0254895607126656
"892",0.0363740786568122,0.00930022268127558
"893",0.0310369633923165,0.010708524511873
"894",0.0320099496212041,0.0187011394558601
"895",0.02904668255309,0.0327048176456329
"896",0.0248927722929157,0.0232156109864805
"897",0.0342335864372146,0.0155117531522188
"898",0.0354142490545142,0.00587074309930166
"899",0.0441303559193863,0.0139878891397959
"900",0.0343586579573565,0.0288981227097817
"901",0.0294778905146721,0.0322402520534322
"902",0.0262900976106881,0.0347200547365643
"903",0.0306105706461851,0.011900397270491
"904",0.0356221622363516,0.00569379356916796
"905",0.0324950433542091,0.0222262403872803
"906",0.0449666914809052,0.00291256303489684
"907",0.0353105995144232,0.0189216016542335
"908",0.0336711347657822,0.0115089533719819
"909",0.0348216472436606,0.0170041843236403
"910",0.0343059168490004,0.0158271192217023
"911",0.0395388892770024,0.00251538871355831
"912",0.0465534458592989,0.0145689970895417
"913",0.037884588233918,0.00780883210363283
"914",0.0411835119499892,0.00410937392517857
"915",0.0429782816430836,0.00191954045611427
"916",0.0338782367521244,0.0135668197551898
"917",0.0215008212838577,0.0255922707438011
"918",0.0321714696121277,0.024023337979907
"919",0.0407282967523085,0.000548534602222568
"920",0.0378599677066117,0.014294093183491
"921",0.0469044398337021,0.00033231159684811
"922",0.0348814405694259,0.00961918665491233
"923",0.0318972366310258,0.0111167475400848
"924",0.0395144071804265,0.00992846543846909
"925",0.0294001284204599,0.0148816513487449
"926",0.0329101643229198,0.0208363677445199
"927",0.0414736576954315,0.0183805090978664
"928",0.043264235512911,0.0137649633650272
"929",0.0375801663929523,0.0193526948528796
"930",0.0308284707551986,0.0137300319311617
"931",0.0319458992213989,0.0103497373848345
"932",0.0411403115222775,0.0111276600487797
"933",0.0271665990543052,0.0256890226606328
"934",0.0286370231607495,0.028510675708769
"935",0.0402144191682971,0.00451505832902662
"936",0.034813672412881,0.0140820003095549
"937",0.0383828619694103,0.0025555078550334
"938",0.0383828619694103,0.0109872247021597
"939",0.0356069816370009,0.00363927323828142
"940",0.0395855278535454,0.00404930951593275
"941",0.0355466035147343,0.0178238652258574
"942",0.0504790352685543,0.021206792312271
"943",0.0477167785364738,0.0124017162858182
"944",0.0396677982720674,0.00386398507577971
"945",0.0364405573778269,0.0300723999806374
"946",0.0401421011043625,0.02863837347842
"947",0.0353138297916877,0.0184622757718212
"948",0.0457271316092388,0.00304116110541237
"949",0.032418978467518,0.00245353350858427
"950",0.0266137139062718,0.0245135211756542
"951",0.0375933394775455,0.0354280914137165
"952",0.0357738357144379,0.0115279100167833
"953",0.0447474281215747,0.007288915840375
"954",0.0445009249741279,0.00279005247572612
"955",0.0398753756686401,0.00855670182037256
"956",0.0442734611342062,0.0103006009112921
"957",0.0293363345198203,0.0211461795241255
"958",0.0447260426486561,0.00270625356128389
"959",0.0423623986445718,0.00190431589707695
"960",0.0424837325507845,0.00504214985243799
"961",0.0364064606924479,0.0216588203961803
"962",0.0395364118859189,0.0178056372557461
"963",0.0430353961609701,0.0130428436442731
"964",0.0417540767879433,0.00103817496730528
"965",0.0290426739494507,0.0154969263086503
"966",0.0286973942534637,0.0223048191042733
"967",0.0394188643881051,0.00214558087083588
"968",0.0405782251739239,0.00641223651070251
"969",0.0341015751702823,0.00951157866882583
"970",0.0423055621511907,0.00985608010028206
"971",0.0392005653063661,0.00565132519947177
"972",0.0447468068564881,0.0102911772850496
"973",0.0481653096782784,0.00346808958816187
"974",0.0380366408355081,0.0226273172526702
"975",0.0354572988477942,0.0157435507461948
"976",0.0284413179346413,0.00917468525101182
"977",0.0437967676731248,0.0109807485144734
"978",0.0358206916909913,0.0269277914417916
"979",0.0353598770567103,0.0119419077926676
"980",0.0383163674335985,0.00672243560582666
"981",0.0391185091637775,0.0207061200929803
"982",0.0478359376013009,0.00331325258181572
"983",0.0333574547822859,0.0184648844321722
"984",0.0369609116563239,0.00628473036658735
"985",0.0222380080671498,0.0373265965595355
"986",0.0436556685368383,0.00784979815693439
"987",0.0477792359650813,0.000755252295143392
"988",0.0261951770092923,0.0145114699318446
"989",0.0354436331404932,0.0127072853907264
"990",0.0290866286826604,0.0267128511535064
"991",0.0355226906514638,0.0155253532324317
"992",0.0332820662232973,0.0123826774219607
"993",0.0396660921112299,0.016109763892341
"994",0.0303052034999663,0.00675187223897016
"995",0.0330945107753268,0.0113188176946329
"996",0.0306853518248854,0.015124286225271
"997",0.040071168481832,0.0178263617351147
"998",0.0437404505258495,0.00634079520345177
"999",0.0402585215657339,0.000100225247175821
"1000",0.0438413293673634,0.000301736244271239
"1001",0.0370180143672129,0.027083916148885
