"","diversification","turnover"
"671",0.0502493700065478,0.00747145365939378
"672",0.0452521735321614,0.00496275416916131
"673",0.0248286709668768,0.0411712961587657
"674",0.0435758575634153,0.0189220998510525
"675",0.0400911004861169,0.0134240308713416
"676",0.0509217296611406,0.00370862862794215
"677",0.0520594026873121,0.00192798238946758
"678",0.038920119094204,0.012193727422779
"679",0.0441073536096857,0.00624374225372403
"680",0.0489357317470957,0.00460577687873942
"681",0.0384167879755662,0.00251982134646344
"682",0.0210534397022219,0.0668169575798791
"683",0.0471040589465801,0.00353503786175968
"684",0.0498358956692798,0.0142507442019501
"685",0.0417838357817135,0.00263144258382127
"686",0.0465555608148104,0.012201323428655
"687",0.0450797435582033,0.0101483549387984
"688",0.036553013170468,0.0107346664726751
"689",0.0286506828012246,0.0353855915934436
"690",0.0225812195887049,0.0353855915934436
"691",0.022160730070609,0.0249788237771257
"692",0.0403767120187399,0.00878412047312439
"693",0.0279404367696979,0.0224948110985581
"694",0.0380933426155875,0.0134306894427457
"695",0.0315991074961206,0.0265346854494295
"696",0.0387034264505133,0.0134508220990493
"697",0.0393270955191672,0.0185546995044831
"698",0.0537861092845607,0.00723107676470641
"699",0.0380290486771507,0.00523787354525282
"700",0.0271840962218529,0.0353774158408044
"701",0.0324382708999109,0.00941168093913508
"702",0.0438360644573113,0.00945898133462223
"703",0.0411101717954217,0.00386862388637671
"704",0.0480831055056376,0.0076467602529537
"705",0.0414392012215132,0.00486736614374848
"706",0.0489434653531733,0.00129799445743709
"707",0.0391188751141029,0.0159248789245572
"708",0.0387262255041431,0.00943974831547176
"709",0.035496191595813,0.0196896152797629
"710",0.0438833143010229,0.0126958209930079
"711",0.0521130149433423,0.00947426990148164
"712",0.0441389525376857,0.00643752787925065
"713",0.0522443035578975,0.00930906309188981
"714",0.0405099635076865,0.00331737395284537
"715",0.0354048556444336,0.00452179843432869
"716",0.0392683911617244,0.0135950211687936
"717",0.0225542079168342,0.0309698425705046
"718",0.0355909842860071,0.0184983900839781
"719",0.0428550121745212,0.00824135344643598
"720",0.0489823983426192,0.0140873552479971
"721",0.0404568227369224,0.0218126689932228
"722",0.0473886174416179,0.016370225055689
"723",0.0396684074530008,0.00690738534362727
"724",0.0386011870368067,0.0172513454908478
"725",0.0474162116401963,0.00787710985377808
"726",0.051445672190581,0.00793841375597527
"727",0.0467083597638844,0.0110856418017591
"728",0.0243874704756339,0.0304502540716382
"729",0.0422555968280501,0.0214477306676408
"730",0.0498635594871507,0.00596541747164814
"731",0.0521416898968195,4.27851989040069e-05
"732",0.0568317050963176,0.000130609018916619
"733",0.0513853662357144,0.00207666935226018
"734",0.0356175008002021,0.0259924979730137
"735",0.0283835918767338,0.0275768865643072
"736",0.0387559904656306,0.00459004333534287
"737",0.0405227835291634,0.00612809694165475
"738",0.039726486670933,0.00262984528533785
"739",0.0378052923793617,0.0111420682399235
"740",0.0220332017184504,0.0315963249927563
"741",0.0146936439647287,0.0451504817729804
"742",0.0344294007455986,0.0409540998142795
"743",0.0399287829908043,0.0176107651692098
"744",0.0363386845354822,0.0302542975716564
"745",0.0420568113416452,0.0286024692827747
"746",0.0366412437469087,0.0171113989379522
"747",0.0401526555236693,0.0120912201736484
"748",0.0323100018145882,0.0202847954102106
"749",0.0305877517251127,0.0135721503816385
"750",0.031653232933972,0.0382904444650837
"751",0.0331544126622253,0.0177915841482599
"752",0.0417394018277435,0.0161437308719644
"753",0.0413601977552562,0.00639310836834221
"754",0.0426031701173337,0.0153778228875814
"755",0.0398056309138197,0.0117713792442602
"756",0.0424437949189528,0.0226686758450173
"757",0.0467854922600899,0.00804784025652221
"758",0.0296923772734003,0.0143699798593645
"759",0.0407387662526794,0.00726835963115655
"760",0.0490825856923122,0.00630140493047389
"761",0.0524415638061997,0.00719812503939952
"762",0.04604266208798,0.0155197466550632
"763",0.0472108258037319,0.00583638723142976
"764",0.0523880532019901,0.000548276221856205
"765",0.0421804525235264,0.0120700189897791
"766",0.0437703617107437,0.0117704985728974
"767",0.0500526236060723,0.00766869357053261
"768",0.0299675657775059,0.0173485433811474
"769",0.0371436527698009,0.0183089877647757
"770",0.0411089331228165,0.026545634130435
"771",0.0296957805391599,0.0169809448876889
"772",0.0551630485691964,0.00605707406437765
"773",0.0426333149391075,0.00384028555340832
"774",0.0435379085668008,0.014461554543105
"775",0.0252614760464588,0.0312838238337724
"776",0.0401276241444796,0.0105563065914122
"777",0.0456870155157921,0.00154878083978631
"778",0.0442177746643799,0.00437128121291444
"779",0.0414309881611433,0.00082935954050985
"780",0.0450773431253279,0.0207851572179861
"781",0.0459288271358589,0.0057660070759798
"782",0.0412237731297025,0.0181874847145622
"783",0.0472063977727266,0.00738594667368818
"784",0.0478977884860796,0.0013350589405594
"785",0.0434849729236723,0.0202806208501278
"786",0.0400803290156909,0.0148881832811662
"787",0.0305310685261056,0.00809858903571654
"788",0.0608924290741081,0.00981346482823493
"789",0.0309958269569395,0.0128199697399096
"790",0.044850733097526,0.00558343160839815
"791",0.0521271215926804,0.0025702382724907
"792",0.0420211921314993,0.00465028488519077
"793",0.0482235660055547,0.00576563987549622
"794",0.042108914123522,0.011282707638672
"795",0.0476422769443461,0.00520556612296783
"796",0.043012771695912,0.00401126086945024
"797",0.0478434720210422,0.0157632901759878
"798",0.0426671903329165,0.0270945544420812
"799",0.0421124909146871,0.00215351054174919
"800",0.0470184408856311,0.012197319472535
"801",0.0452820641940282,0.00210666813916757
"802",0.0401489394308275,0.013186483284059
"803",0.0383485035365704,0.0211061834733527
"804",0.0423083563365941,0.0111491338113803
"805",0.0390090769808024,0.0128462765041304
"806",0.0496263238173807,0.0015632217788675
"807",0.0463032100145897,0.00677670527701962
"808",0.0399226061040954,0.0135433238819959
"809",0.0395286218204507,0.00814773825281715
"810",0.0399526441399865,0.0256311072000249
"811",0.0394156094192442,0.00621829988451603
"812",0.0198157424882543,0.0463586749715462
"813",0.0196343450093519,0.0504143573052444
"814",0.0329284617864702,0.0165267028891485
"815",0.0317735851044729,0.0201854083078412
"816",0.0489047386719523,0.00215151887425714
"817",0.042805939422133,0.0180812115188792
"818",0.0382462235828773,0.0113595463614547
"819",0.0474235046958283,0.00698086419525457
"820",0.0316780661278377,0.0317422844771017
"821",0.0225287963996521,0.0260501713275723
"822",0.0372674308800086,0.00349530027699419
"823",0.044375085050838,0.0160079243430626
"824",0.0424476489265081,0.00946903479614536
"825",0.0486060563250572,0.0101037678728575
"826",0.0430192324549315,0.0239554693457557
"827",0.0293496568399436,0.00879461133191389
"828",0.0202160396380853,0.0365170268509997
"829",0.0289155916212394,0.0197049118041597
"830",0.0295775316064587,0.0386651829839573
"831",0.0295005323229292,0.0230502411403712
"832",0.0430671398962987,0.0218092639637943
"833",0.0398026668971814,0.0218431902439898
"834",0.048236400534032,0.0047249988320638
"835",0.0566176417384636,0.00141530524349718
"836",0.0512773092363949,0.0100874896845283
"837",0.0273034187659736,0.0193111811127494
"838",0.0301671688892992,0.0291434703319674
"839",0.0296387394965526,0.0306642000327109
"840",0.0433762614417899,0.0180795128985859
"841",0.0379900700631574,0.023460713518232
"842",0.0474694624401201,0.00150222465209954
"843",0.0414296485420661,0.0162735656278876
"844",0.046161825009478,0.0151884990361079
"845",0.0413146683448265,0.00794240195158094
"846",0.0376985744654077,0.0279272616475582
"847",0.0266151417520539,0.0451390787466379
"848",0.0553823082302591,0.0129413558260136
"849",0.0404137210614408,0.0137450762180325
"850",0.0217952122765568,0.0318157016897196
"851",0.0567866955380592,0.00117832722650199
"852",0.0429795755736544,0.00120886039032582
"853",0.0367122869627718,0.0163105557405041
"854",0.0288286150312553,0.0197917079537041
"855",0.0312717094255173,0.0269766834695074
"856",0.0375706271051278,0.0092314095016416
"857",0.0461736051862338,0.00919993966434258
"858",0.0537697783422283,0.00747244782252315
"859",0.0406658603307387,0.0105869106933568
"860",0.034836804589889,0.0369956483355133
"861",0.0401990492856301,0.0147203121995176
"862",0.0364878959326329,0.0147703376734869
"863",0.0353907436405868,0.0406494288945899
"864",0.0374591390676353,0.0342012501208542
"865",0.0460821862095248,0.00847653955931627
"866",0.0352501955352289,0.0406764612657331
"867",0.0472835457577226,0.0115515660143283
"868",0.0318984349464174,0.0169304644777526
"869",0.042546238823063,0.0304679324003856
"870",0.0439601584098785,0.019884894669342
"871",0.0372711662646832,0.024283381834168
"872",0.0342705271134443,0.0217972770320675
"873",0.0322953690060228,0.013061259987272
"874",0.0350987731482228,0.0343695594978617
"875",0.0531956303727655,0.00715445045998462
"876",0.0372802103855613,0.0142927961774552
"877",0.0328636649202239,0.0216366661488192
"878",0.0392066363201938,0.0094379055062201
"879",0.0503420952373425,0.00608035380046492
"880",0.0291169089464768,0.0257798374800815
"881",0.0374030081043996,0.0044253222173944
"882",0.049002268133,0.0148788225736969
"883",0.0441805201809775,0.0129655185783347
"884",0.0326794565316895,0.0363216948786295
"885",0.0384426507246958,0.0271230888306061
"886",0.0493671082163497,0.00226420045507131
"887",0.0418645678708201,0.0123240557057074
"888",0.0420598855429418,0.00806276787862432
"889",0.0353625952598181,0.00982755882384061
"890",0.0446223348041971,0.0109471571054676
"891",0.0317323848966857,0.028392938565254
"892",0.0457032083450378,0.0115339319285862
"893",0.0213422373413697,0.0373522162786375
"894",0.0245373234550193,0.0259745686663455
"895",0.0448477015504121,0.0116588643196756
"896",0.0433610600940504,0.00125431700882048
"897",0.0434222772050155,0.0107342381044781
"898",0.0403023672529089,0.0078697852031739
"899",0.0437892691119742,0.00433016493631731
"900",0.045944977697458,0.0114519336325783
"901",0.0569043669186905,0.00672927524689168
"902",0.0520441187438026,0.0162041152827579
"903",0.0381666975406398,0.0196856868454294
"904",0.0446306533883057,0.000818590266083774
"905",0.0387261052027254,0.00186753409831257
"906",0.0475626161084529,0.0147126136686865
"907",0.0416988603475879,0.00574296272242324
"908",0.0336848808226286,0.0152401215007898
"909",0.0440241008797625,0.00729084179904891
"910",0.0549904697460759,0.00590635976695894
"911",0.0418710703893007,0.00901888591622574
"912",0.0391250154421748,0.00705982580376429
"913",0.0344339425423453,0.0313269812204114
"914",0.0200450835316026,0.0342817723719706
"915",0.0233733150377645,0.0204459644626191
"916",0.0377900545266462,0.0266353253952626
"917",0.0516644302073472,0.00717419076911748
"918",0.0469646773040433,0.00103950894406538
"919",0.049611788631839,0.00998767783031649
"920",0.0397446847444966,0.0401459293151775
"921",0.0279202038536,0.0537946978453798
"922",0.0386282792655773,0.0123372000839973
"923",0.0282393298713772,0.030170180852368
"924",0.0334981770949517,0.0319475710361116
"925",0.0266294401954816,0.0323741897169453
"926",0.0191304346595791,0.0664761313311988
"927",0.0316276081946011,0.0223454035561653
"928",0.0291689193124397,0.0113608474300465
"929",0.0350040609648469,0.0250664658993003
"930",0.0228075252956267,0.0343339052893952
"931",0.0354762397326936,0.0130964977415787
"932",0.0458596234212326,0.0191118359144225
"933",0.0377254845381451,0.0156336822383315
"934",0.0358034625065651,0.00830601816492203
"935",0.0371660583032866,0.0220360235549563
"936",0.0397527240353183,0.0120632516467942
"937",0.0402166616092008,0.0162335166286776
"938",0.0299886441365166,0.02040683989424
"939",0.0490786964657255,0.00298183080543512
"940",0.0442211252392561,0.015751924564015
"941",0.0437809971781504,0.00569857665866309
"942",0.0464125108619809,0.00335620323139972
"943",0.0457835781620323,0.004500048834878
"944",0.0406303528890789,0.0239163276191989
"945",0.0418165059998517,0.017839877149767
"946",0.0376780146365028,0.00329512955476556
"947",0.0426030810589211,0.0156249827063004
"948",0.0425012343537599,0.000693182717342028
"949",0.0349521382521802,0.0218366609736713
"950",0.0376492736027525,0.0155414261006388
"951",0.0525790945281424,0.000863859682195519
"952",0.0457061362514424,0.00583108241896684
"953",0.0508538823390953,0.0120557500668156
"954",0.0348603078822834,0.0133088505359693
"955",0.0379804538005294,0.0145253163667594
"956",0.022219062102437,0.0684320881799685
"957",0.0149632289414279,0.0458489560424528
"958",0.0361310759875049,0.0425871068192111
"959",0.0310873968130204,0.0404124865295314
"960",0.0215731658129363,0.0565106266681964
"961",0.00997499581570259,0.0565106266681964
"962",0.0094602715050644,0.0594681783403061
"963",0.0328490949533595,0.0393453935599563
"964",0.0294891252558583,0.0393453935599563
"965",0.034681507879874,0.010452898697294
"966",0.0413633259776613,0.0238844477278605
"967",0.0511528195299669,0.0136260630611867
"968",0.0511528195299669,0.00404956015802977
"969",0.0495036048438437,0.00390300701167584
"970",0.042837153317638,0.00572565003528483
"971",0.0483748746846246,0.00896067202473546
"972",0.0384399366671399,0.0263041354479893
"973",0.0400518179568465,0.015938571088004
"974",0.050651735875799,0.00222223517872843
"975",0.0281201767615949,0.0182007222862896
"976",0.0463356249842048,0.0124810253895294
"977",0.0460377305201138,0.0126592788230853
"978",0.0418284417034202,0.0244894305763776
"979",0.0381362743113188,0.027953550420465
"980",0.0320938410421594,0.0115551740791594
"981",0.0369433771971987,0.000831387300608501
"982",0.0471685355702853,0.00105558953589871
"983",0.0438418638195744,0.0135387943658575
"984",0.0430070986143082,0.00972263009624539
"985",0.0395133388536551,0.0155062751389153
"986",0.0471584119185816,0.0137529231872688
"987",0.0561211696605958,0.0018367889990858
"988",0.038380887010661,0.00694561716706316
"989",0.0373234322245825,0.0177237337705321
"990",0.0508339568314951,0.00363546875608467
"991",0.0378937285584357,0.00178949353285716
"992",0.04260673709157,0.0173692478987429
"993",0.0372498181506064,0.0158282237001691
"994",0.0438517554703968,0.00335473744266325
"995",0.0334247289032217,0.0165547793169289
"996",0.0454276218183674,0.0156460054971
"997",0.0424932346764765,0.00730088124459195
"998",0.0397451693261947,0.0162834077334423
"999",0.0400603961762849,0.00193628159929267
"1000",0.0410010904748912,0.0262760244924176
"1001",0.0423704657915823,0.0202714681496749
