"","diversification","turnover"
"670",0.0320215982898016,0.00750884889646164
"671",0.0258886594086133,0.0327867012014156
"672",0.0357122136888205,0.0170868883541892
"673",0.0384366555115751,0.0131231381932713
"674",0.028704367351456,0.0140906151781854
"675",0.0449650605364889,0.000210320192600351
"676",0.0285926756041645,0.0107021433874061
"677",0.0278566568665391,0.0146474704576331
"678",0.0336575129183797,0.00942138466931658
"679",0.0310180708797613,0.0128333157537096
"680",0.0439155739369605,0.00454916970022368
"681",0.0360538023392186,0.0100706475492821
"682",0.0283429263321442,0.0137412503303006
"683",0.0284050632460957,0.0170985662077752
"684",0.033960246659636,0.0298876336815803
"685",0.0337721261971804,0.00967377461007079
"686",0.0318195249378687,0.0157598985171222
"687",0.0470812044202021,0.00643896288528573
"688",0.0351734472905879,0.0141729647259306
"689",0.0300584481050909,0.014850665439651
"690",0.0415534057624835,0.00450254038145794
"691",0.0368183726293749,0.0218993581507596
"692",0.0404918078230555,0.0100984449858468
"693",0.0378447962518277,0.00633437210577668
"694",0.0377391268616001,0.0116365760146746
"695",0.043267393830622,0.00673931232724951
"696",0.0447735466047625,0.00469596284035604
"697",0.0307673823546166,0.02105380549662
"698",0.040812206695312,0.00163863298845188
"699",0.0339946150404187,0.0154438235051661
"700",0.0396415236135661,0.00310572457371841
"701",0.0430426349689272,0.00150245031506356
"702",0.0452823293699603,0.000428054836762603
"703",0.0345590061196665,0.00907046543403887
"704",0.0272434132453799,0.0165978564091807
"705",0.0371912706347319,0.00773781712123948
"706",0.0417258696525853,0.00354046358938339
"707",0.0418472074023424,0.0229816083088956
"708",0.0355556724523256,0.00247285570814465
"709",0.0460115912327054,0.00310054161322617
"710",0.0408712897021957,0.0043951561810122
"711",0.0369549811529028,0.00747124858202376
"712",0.0386046526500825,0.0102000117337833
"713",0.0338018927971478,0.00298001718539429
"714",0.0424378342701613,0.0103139370052572
"715",0.0383471220681721,0.00232535107311748
"716",0.0340400553527546,0.0152030150840049
"717",0.0327180760582499,0.0162092245155907
"718",0.031247850172736,0.0190418281042009
"719",0.0283573092328173,0.0350845853133849
"720",0.034797660584473,0.0257344812766398
"721",0.0306943569997414,0.0167621181893679
"722",0.0368459477879382,0.00310492042226816
"723",0.0353574845298376,0.010853502328955
"724",0.044152415876336,0.0131841503887119
"725",0.03668752827671,0.00432054795394536
"726",0.0391186535467762,0.00263030930820222
"727",0.0384215503544321,0.00156286970843849
"728",0.0234636270701101,0.0286776950886141
"729",0.0396183732083865,0.00510798006949539
"730",0.0457173899441483,0.0109439996707992
"731",0.0319895010433627,0.0120086841706312
"732",0.0355185566450868,0.0233491943127659
"733",0.0359770295263613,0.00219469471130833
"734",0.0456301406779564,0.000652430272510155
"735",0.0326560761937482,0.00964031635664357
"736",0.0381207788010673,0.00679919982348872
"737",0.0379764563879534,0.0123462956189852
"738",0.0350513161667142,0.0104177216221319
"739",0.0269628897830912,0.0383072587288096
"740",0.0284853885942656,0.0169496726052816
"741",0.0333621661295313,0.0181378859056755
"742",0.0421144570378979,0.00456405626049293
"743",0.0464660463276357,0.00388005891499243
"744",0.0376078216460371,0.00285266642567976
"745",0.0374870096471319,0.00429178160622641
"746",0.0475513042625712,0.0141989082922383
"747",0.0220194661974818,0.0273665249273004
"748",0.0342454480124433,0.00803794153264915
"749",0.0307579079486519,0.0272251207392508
"750",0.0304929895352746,0.0181632910658011
"751",0.0287870426332029,0.0181632910658011
"752",0.0297667828669581,0.0210945593735723
"753",0.0224646448873738,0.0210945593735723
"754",0.0462177103881461,0.0083849399739383
"755",0.0475480287569516,0.000368899128387792
"756",0.0382050916953478,0.0166646318118699
"757",0.0415627413717747,0.00462942485797649
"758",0.0404641495181911,0.000778980750140381
"759",0.046757409122555,0.000138584995696705
"760",0.0394793239828395,0.00168801266110466
"761",0.0374404937246019,0.0123006036081678
"762",0.0368035118426327,0.00757011300200846
"763",0.0266963601625665,0.0234229960590548
"764",0.0271372337857428,0.028340536733768
"765",0.026362165597501,0.0165594140329878
"766",0.0355787857123801,0.0123576980154177
"767",0.0334011000838176,0.0108992467493775
"768",0.0451431896987248,0.000448661557252096
"769",0.0387669367208415,0.00263286801080937
"770",0.0355249188755537,0.00260401497028929
"771",0.039513894244428,0.0121432188989324
"772",0.0445345365198131,0.00208904177140451
"773",0.0398540767388801,0.000174066367697729
"774",0.0373842639150451,0.00468916293693752
"775",0.0362338853906236,0.0193941047797659
"776",0.0401327019698331,0.0133519545980816
"777",0.0394090237401241,0.00871117531453232
"778",0.0388519423888603,0.0154044480157669
"779",0.0351462419372317,0.0170086210783507
"780",0.0386468539081623,0.0131854706802131
"781",0.038790920233143,0.00742741797743989
"782",0.030206161686741,0.0302989449114638
"783",0.0381727478193785,0.0173737745284773
"784",0.0390899645627985,0.00537021025593028
"785",0.0471328600696422,0.00237876987461366
"786",0.0387643676492273,0.0219891761625782
"787",0.0293119648389593,0.0219891761625782
"788",0.0216829869851558,0.0233210373611377
"789",0.0319105648235232,0.008392127889097
"790",0.0375706013750537,0.00414561048665226
"791",0.0430135368982053,0.00837947135195069
"792",0.0280196049308195,0.0386940685362858
"793",0.0388389097943577,0.00704960781730446
"794",0.0373944897852569,0.0237908930091042
"795",0.0425735776310773,0.00806543282808414
"796",0.0341302740970526,0.0129963984611084
"797",0.0374974243002771,0.0207895709278891
"798",0.0462086366846139,4.51017615093733e-05
"799",0.0434445731229287,0.00320225580947132
"800",0.0433470825103508,0.00204543350661317
"801",0.0466457947736093,0.00415859310047329
"802",0.0387893009140153,0.0104098708026717
"803",0.042954011447661,0.00425991035809764
"804",0.0279370033953174,0.0208221243736212
"805",0.0324052711148155,0.0168125237099156
"806",0.0382995009937303,0.00845831036623174
"807",0.0401838929633286,0.000178022236662186
"808",0.0323896482132568,0.0221568541034841
"809",0.0494542503915701,0.000527579235749029
"810",0.0394652812794319,0.00157911483192198
"811",0.0354777285972543,0.0238167285252629
"812",0.0359413774180241,0.0239653041304785
"813",0.0368624038902885,0.00940093754877728
"814",0.0415352263187133,0.00827736645220401
"815",0.0382407237261719,0.0107532756782867
"816",0.0395973728627737,0.00358294365453173
"817",0.0404235928303147,0.016077870363549
"818",0.0347178730093231,0.0199684632643328
"819",0.0265314667194785,0.0199684632643328
"820",0.0300631159930625,0.00965134137097179
"821",0.0372540923951106,0.00891434962719848
"822",0.0435600571822532,0.00442421701099735
"823",0.0331014146503762,0.0080636691458932
"824",0.039763799950292,0.00274284211794693
"825",0.0335870357665336,0.00494150991184723
"826",0.0398787106305969,0.00697664759418852
"827",0.0369741415327835,0.0194083115516696
"828",0.0310945786112701,0.0173922890303691
"829",0.0354886923809297,0.00654700848819355
"830",0.0365480419378976,0.00354525860828163
"831",0.0240006189611001,0.021748504624796
"832",0.0379496130940287,0.000187450874321857
"833",0.0375188766291228,0.000271812046853702
"834",0.029500197496188,0.00929137764461106
"835",0.0448728936822475,0.00322784371331027
"836",0.042260784043552,7.53585349946562e-05
"837",0.0479688121231766,0.000986337659718257
"838",0.0407683873098718,0.0138737802323062
"839",0.0299408648857627,0.0241187543169348
"840",0.0331837232686069,0.0132535183019163
"841",0.0324183323452319,0.00825587177606863
"842",0.0430429353488933,0.000202505203845619
"843",0.0274210545570736,0.0231848056795145
"844",0.0340968840040139,0.0291610988646855
"845",0.0361229283152157,0.00687409962713943
"846",0.0321384172447098,0.0216367118165191
"847",0.0368349331897325,0.0155398245935321
"848",0.0223464635215796,0.022024502605916
"849",0.0353433481957384,0.0203538129603918
"850",0.0357595411416662,0.0155401706009595
"851",0.0370989250682994,0.0227009079174483
"852",0.0430860142579215,0.00388168748693205
"853",0.0270692508899819,0.0250383158117757
"854",0.0440129855972052,0.0156048198783168
"855",0.0421367791782522,0.00236736430671522
"856",0.0376250983839908,0.0242282536624876
"857",0.0312763804796896,0.016163251955318
"858",0.0230612417703406,0.0179181980010561
"859",0.0418539063682604,0.00187167930899817
"860",0.0410328580056328,0.00142527043754998
"861",0.0360029170594265,0.0056286729024355
"862",0.0328935788492496,0.00683121799175016
"863",0.0393669104822214,0.010036964200237
"864",0.0386359510991292,0.0114768212727446
"865",0.0407100384347713,0.00241057799097004
"866",0.0389748626919189,0.0121713364184421
"867",0.034597090784643,0.00495466922380322
"868",0.0512398976345501,0.00276642873661402
"869",0.0472572648951343,0.000768646891843264
"870",0.0455623549471831,0.00971305549344961
"871",0.0294076684157917,0.0321527758194467
"872",0.0475256467278117,0.00135279362705841
"873",0.0485010065984887,0.00392355275470175
"874",0.0257731771129521,0.0153244354046783
"875",0.0386470872109782,0.00596326367256301
"876",0.0311085916149065,0.0176414769115273
"877",0.0455227979587143,0.00594608994783622
"878",0.0427341881422674,0.0137017030449691
"879",0.0383585597628151,0.00629655849610003
"880",0.0444015977736174,0.00320065155235784
"881",0.0339153206971742,0.0118521667609427
"882",0.0397815855873848,0.013458139150999
"883",0.0344353583688859,0.0121730467114008
"884",0.0310205748151717,0.0216297185439868
"885",0.0250187772971486,0.0479138886776619
"886",0.0240236409467997,0.0314821721044728
"887",0.0320844647291093,0.0155371116597263
"888",0.0431547456982682,0.00297242728956279
"889",0.0441021383355841,0.00439653913655852
"890",0.0400512396280972,0.00483961991881232
"891",0.0358836239491641,0.0145135665065497
"892",0.0389635725994451,0.00288256956323506
"893",0.0393766596793413,0.00713036317737725
"894",0.039009715150473,0.00879918909863931
"895",0.0423651906634196,0.000703388771332159
"896",0.0306874654745518,0.0177641313589804
"897",0.0268878556676023,0.021612135330149
"898",0.0378837692538581,0.0250330386039291
"899",0.0269637519820835,0.0199718312570725
"900",0.0332227089813735,0.0333386551825486
"901",0.0462429929922676,0.0141331099197091
"902",0.033051922543547,0.00800235684205683
"903",0.040114446208072,0.00256632804090248
"904",0.0342319717263686,0.0036326170859658
"905",0.03792551447984,0.0113601181600644
"906",0.039917405605865,0.00151345557078052
"907",0.0327436491767193,0.0263314034993349
"908",0.0403006129186056,0.00160124835889886
"909",0.0329294142008701,0.0146520119111174
"910",0.0260493802194403,0.0211634916772709
"911",0.0526580641532766,0.0113438407754528
"912",0.0419511551543675,0.00145110091827658
"913",0.0422187722159756,0.00188352269064499
"914",0.034323064387592,0.0133896423364156
"915",0.0340089930239068,0.00323975398561262
"916",0.0382307609992914,0.0152166976080567
"917",0.0367757583648968,0.00317033752690523
"918",0.0295993711299752,0.0248160912377042
"919",0.030841803441791,0.0216842705389351
"920",0.0399783435027872,0.00484649888281467
"921",0.0314709653401571,0.00586239677797602
"922",0.038369333050903,0.00650565223945413
"923",0.0314007678710324,0.00154091162314011
"924",0.0363525150360289,0.0132870957191859
"925",0.0290646137971125,0.0159577533172628
"926",0.0365631310432036,0.00927913653921185
"927",0.0279054233657185,0.0253788024737377
"928",0.0220056286108899,0.0245879861664992
"929",0.020006323409307,0.0269243534137731
"930",0.0308044157650227,0.0212286685221325
"931",0.0394144346995636,0.00695300366582871
"932",0.0398236323911065,0.0204486171051147
"933",0.0332811679139377,0.0150433030579245
"934",0.0410171877155449,0.011918576677909
"935",0.0379938684432182,0.0127901155467035
"936",0.0426210884472827,0.00403467779437025
"937",0.0366342176520213,0.00339570649244011
"938",0.0291295862222754,0.0130331104694541
"939",0.0306441120474668,0.0293936912216301
"940",0.02972697852187,0.0228330501975359
"941",0.0305054946527985,0.0206554295739368
"942",0.032299626901383,0.0229791877004231
"943",0.0336077583760249,0.0241483270834995
"944",0.0321709019130881,0.010090542446782
"945",0.0349130803226613,0.0192251919913946
"946",0.0329092671020202,0.0190451910338925
"947",0.038717987973043,0.000707561676021123
"948",0.0394025978935701,0.00307369396664314
"949",0.0355781970175603,0.010355094127745
"950",0.0303888467761013,0.0067570253415573
"951",0.0409294377693387,0.00300284573578452
"952",0.04179760213327,0.00551773407971626
"953",0.033911727941751,0.0196319510173051
"954",0.0476025563714364,0.0120757433426842
"955",0.0419990713586583,0.0120757433426842
"956",0.0419013380777151,0.00667058444716289
"957",0.0421612336214739,0.00153946874597917
"958",0.0454121938398295,0.00141525300699688
"959",0.0385091124076108,0.00323960097449065
"960",0.0370353560926308,0.01475593479499
"961",0.0355385809207082,0.00594446735246044
"962",0.0218094238662044,0.0211816451451635
"963",0.0299366004352706,0.0283449787297192
"964",0.0416329450473591,0.0028768646326334
"965",0.0490060253372618,0.006412629914315
"966",0.0382780025294368,0.000171008255050915
"967",0.0471426316917402,0.000104558377089513
"968",0.052072550363347,0.00127222383540339
"969",0.0335545881080215,0.000389594755378569
"970",0.0403344370661953,0.00543911261579585
"971",0.0348352587779924,0.015581968306096
"972",0.0229071453630164,0.0265826238240155
"973",0.0353093101011352,0.0151937788896608
"974",0.0351574828888088,0.0201755486919252
"975",0.0447756785901287,0.00650193123941397
"976",0.0333955995372143,0.00822357301665146
"977",0.0394751377627059,0.00822357301665146
"978",0.0370724659313019,0.0219131411293073
"979",0.0352384773523985,0.0129055971903151
"980",0.0448241003947525,0.00220570510482909
"981",0.0415100685035255,0.00161580204617372
"982",0.047706095174727,0.00153265544183523
"983",0.0326788021778956,0.0102355512298017
"984",0.0366865122630795,0.00638618340999325
"985",0.0357294243200847,0.0111488346247757
"986",0.0369729997357927,0.0117818199401259
"987",0.039060185520963,0.00403156750810505
"988",0.0415694077432392,0.000612133161607567
"989",0.033838169626144,0.0150142822482771
"990",0.028315953845893,0.0197240104948228
"991",0.0294714345572296,0.0140645065660798
"992",0.0364416680856878,0.00519700435490151
"993",0.0383844358548833,0.00936951764999218
"994",0.023831370418957,0.0210900092294735
"995",0.033886853294164,0.0158036928355395
"996",0.0205951074498234,0.0348567142960808
"997",0.0305963078403684,0.0281914598138623
"998",0.0361745555462029,0.00785331878441631
"999",0.0374265693222341,0.00900239427055805
"1000",0.0299819166360532,0.0136154075720841
"1001",0.0422201332815002,0.00686567097643118
