"","diversification","turnover"
"670",0.0432016708614911,0.00293473256593545
"671",0.0412521507691875,0.020622739857953
"672",0.0397187189518086,0.00981032183535536
"673",0.0321989069432816,0.0175008802337976
"674",0.0382683557723981,0.00869210242760339
"675",0.042177774016269,0.000813378860198968
"676",0.0461793791054173,0.00133604634796319
"677",0.040907572352811,0.0179630939139993
"678",0.0409554644962482,0.00117830036122229
"679",0.0251587820091159,0.0318941262415426
"680",0.0349708674511831,0.0181587671951051
"681",0.047411965115973,0.00535005206144932
"682",0.0359897947712409,0.00458713351476453
"683",0.0368459686923955,0.00681437491634538
"684",0.0361107736537232,0.00991001714948996
"685",0.0389947774669697,0.01454462948804
"686",0.0315263934137604,0.0156118202847395
"687",0.0248947912251274,0.0290432298342744
"688",0.0333518166438207,0.013454755804729
"689",0.0319639831544392,0.0288567455549344
"690",0.0321043605453371,0.00961272529082976
"691",0.0434777877464142,0.00433508798683943
"692",0.0385311507655461,0.013881569739419
"693",0.0305780391808743,0.0146775559790871
"694",0.0324356265613827,0.0189801580808269
"695",0.0307084118229564,0.0127534911554808
"696",0.0317255571495243,0.0094618945230695
"697",0.0320133868831704,0.00591142492622625
"698",0.035293607368348,0.00240616319756268
"699",0.0262215999435302,0.0164251535405901
"700",0.0332295975405358,0.0108500225239491
"701",0.0342718574846942,0.0278761502884195
"702",0.0328377834409468,0.0201517270740729
"703",0.0453396112351905,0.00345443220544418
"704",0.0416485165717337,0.015060880020266
"705",0.0474707924853955,0.000678223391645664
"706",0.0415878353728194,0.00234181074137816
"707",0.0438017444151711,0.00296728704258722
"708",0.0384262298893801,0.0074902164743952
"709",0.0410001924783418,0.00227146971916294
"710",0.036308506331062,0.015367604644412
"711",0.030628681628007,0.0206390961666605
"712",0.0455574834684589,0.00697432802874132
"713",0.0319812240633464,0.0303105073472435
"714",0.0375666498937334,0.00343888293758965
"715",0.0414129732074222,0.00799927155600789
"716",0.0322073622299044,0.0196990094623915
"717",0.0381257860301595,0.0113596140372618
"718",0.0372088010806562,0.0210148973710887
"719",0.038258435198107,0.0167824598177627
"720",0.0388317689983037,0.00916145225786504
"721",0.0514618549314769,0.00478688000868773
"722",0.0443403020842222,0.000709412005705144
"723",0.037667884535463,0.00329003860762592
"724",0.0352792122473372,0.010545213003397
"725",0.020058712964169,0.0329456057166819
"726",0.0417781364332536,0.00278482000020076
"727",0.0256486575615006,0.0110930573109796
"728",0.0298736785993142,0.018841475044066
"729",0.0381096581886244,0.0129678681297114
"730",0.045414048795638,0.00734882769656977
"731",0.036667117879042,0.0101032529902206
"732",0.0448526096629152,0.000683503000674898
"733",0.0361928142781319,0.00290436069963634
"734",0.0422615359514492,0.00503855738038094
"735",0.0424390719711751,0.014156994796763
"736",0.0418622750389475,0.00536902197885876
"737",0.0433484941421241,0.00269262599790197
"738",0.0416403627069326,0.00879307850465185
"739",0.0431066350671356,0.00102876146139647
"740",0.0373116160256076,0.00477961429013068
"741",0.0457024959826906,0.000627288276038554
"742",0.0440980483508557,0.0013474338214569
"743",0.0537081715904959,0.00252500930401119
"744",0.0418303171344198,0.00852482888569938
"745",0.0469241385461605,0.00956274123759699
"746",0.0344441917375932,0.0048270957499983
"747",0.0395880388906562,0.00954862197272913
"748",0.0370412382079418,0.00118966746682373
"749",0.0406715461365721,0.0170991840345637
"750",0.0375462154169841,0.00552466601959825
"751",0.0397222198618605,0.0048403444545526
"752",0.0359379998904461,0.0122087211901331
"753",0.0380951400663544,0.00644274002782278
"754",0.0311285836612654,0.00886195301814961
"755",0.0287734074028601,0.0227086612408868
"756",0.0346839755912005,0.0164444351229667
"757",0.0414811542373339,0.00190166771263464
"758",0.0371048031840024,0.00373286301278003
"759",0.045293979167362,0.00145787750072596
"760",0.0382237719467972,0.0126018262585988
"761",0.0198384731841046,0.0303024990333609
"762",0.0418437190678764,0.0201450555559645
"763",0.0441659193010697,0.00542567633914782
"764",0.0429035692606928,0.00496975182273467
"765",0.0362292917003151,0.0144075080965002
"766",0.0337429322413706,0.0262970047232402
"767",0.0394890572378574,0.00467544548045659
"768",0.0393215309053739,0.00796796697014483
"769",0.0386789049585636,0.00500178056367079
"770",0.0357375499300493,0.0241193913579251
"771",0.0388215915260274,0.00678747830451537
"772",0.0338478810088291,0.0191800153610854
"773",0.0335044962414373,0.0236196500793036
"774",0.0268642185784214,0.0321946262995359
"775",0.0247161788948368,0.0239909668782998
"776",0.0223248794712007,0.0390032278777865
"777",0.0363257946309673,0.0149193439600194
"778",0.0400820014253167,0.00119950586958032
"779",0.0347122281775079,0.0151963792305557
"780",0.0324872860075197,0.0153034129220313
"781",0.029499369245804,0.0192825553407058
"782",0.028668303174914,0.0284835179089398
"783",0.0385405340937968,0.00959481976169434
"784",0.0423161682362596,0.00067681302138157
"785",0.043260227048464,0.00874351465738287
"786",0.0357384161147458,0.0147534902309438
"787",0.0387478285873373,0.000168256922468577
"788",0.0442259862097301,0.00103831866192216
"789",0.0295548014478739,0.0236514838823225
"790",0.0439900306540264,0.00193597151319944
"791",0.0354880537103528,0.0176719826930113
"792",0.0448480803257823,0.000598044909320682
"793",0.0400726784624638,0.00152090386228064
"794",0.0436905161730074,0.0115676558683541
"795",0.0456914004453293,0.0135411345614458
"796",0.041303623057282,0.00572588413991058
"797",0.034626729313931,0.00589842504006482
"798",0.0380619448940211,0.0203054755819281
"799",0.0416625898654585,0.000236790974412433
"800",0.03241464309243,0.0102621576981059
"801",0.0447072674934342,0.00288909433409009
"802",0.0239805906533684,0.020322801975631
"803",0.0278458231150359,0.0244421466987149
"804",0.0338366998912859,0.0125194774151198
"805",0.0366130888173021,0.0178761988691879
"806",0.0360338371820033,0.00313084565788958
"807",0.0376747552404675,0.0104225328259725
"808",0.0444279301605506,0.0030919726783166
"809",0.0375789896525679,0.00734293381269579
"810",0.0382387862255742,0.00378372672772295
"811",0.0397647573518018,0.00862836798918975
"812",0.0401823192835626,0.00858642346389861
"813",0.0438375012644988,0.00304216456015697
"814",0.0462347900456308,0.000403463936807421
"815",0.0321042643398232,0.0113574458010939
"816",0.0357269626616405,0.00630537695907564
"817",0.0359335248901016,0.000298921798419888
"818",0.0483984058623246,0.000671843674690022
"819",0.040614492351701,0.000615047712821701
"820",0.0382856145259506,0.00382749644260725
"821",0.0325451766234281,0.0157306266709268
"822",0.0308192365137956,0.0192601058622355
"823",0.0341832910641257,0.0252142532080342
"824",0.0306741936285803,0.01892239048148
"825",0.0378540159218557,0.0061930980124601
"826",0.0263063917936853,0.0239361386504283
"827",0.0331071967177424,0.000385853613212875
"828",0.0329510439026737,0.00786197890290858
"829",0.0334483178722923,0.0160895700450587
"830",0.035219773637291,0.0114604834911273
"831",0.0401768873746269,0.00596261249583971
"832",0.0459578421369574,0.0195864521189859
"833",0.0393768258829305,0.00309240078690623
"834",0.026964607095696,0.0109898281521074
"835",0.0418686952940721,0.00729331953749691
"836",0.0260453375199269,0.0105648171525694
"837",0.0408449776279762,0.0212142941965135
"838",0.0314388071843179,0.0187304839187963
"839",0.0416255495774443,0.00459427592361505
"840",0.0360315344087918,0.0110052845042277
"841",0.0349371294403698,0.0104845425002202
"842",0.03987085951431,0.0108961359538831
"843",0.0391392968062895,0.0203700951261427
"844",0.0403963883326125,0.0111970511823929
"845",0.0312120738723534,0.0295983852853731
"846",0.0232481089913537,0.0295983852853731
"847",0.0305908965849865,0.0196518034349058
"848",0.017844898397561,0.0523689093835266
"849",0.0373625182350187,0.00477834339601696
"850",0.0277520879519465,0.0125787524544845
"851",0.0415478788756158,0.00561669396723352
"852",0.0441974267416761,0.00931219557967181
"853",0.0472180801497865,0.00822511948299535
"854",0.0312624989097646,0.00836125910031258
"855",0.0414560290965623,0.0135576931676318
"856",0.0346957793067413,0.0267511974015385
"857",0.0450452868000815,0.0139369508552019
"858",0.0293092175026307,0.00470059540636984
"859",0.0397102397406642,0.0147576515575602
"860",0.0226491405909996,0.0358354413521255
"861",0.0297362415664038,0.0232357556636412
"862",0.0353178198901472,0.0006675199662284
"863",0.0409511423111034,0.00137798038001213
"864",0.034089336248181,0.0128295395300554
"865",0.0408563621612196,0.00733225431250662
"866",0.0396672096642631,0.00340814848788827
"867",0.0388481556632456,0.0245751057816726
"868",0.0406535892039522,0.00721663239857303
"869",0.0381076119517756,0.00283745317281544
"870",0.0453778822063884,0.00657134532184293
"871",0.0432692296886734,0.0272078443404513
"872",0.0287525109312971,0.0108264286243567
"873",0.0235778331134876,0.0248042402919863
"874",0.0315116095812132,0.0283154655107652
"875",0.0264310482656084,0.0226023347458179
"876",0.0350452391706568,0.0038242608097695
"877",0.0405011496027932,0.00142327321536895
"878",0.0393849279480236,0.00315895477902425
"879",0.0385378144269816,0.00574662933708307
"880",0.0336387754793674,0.00694746320658979
"881",0.0341807233190605,0.0164653633936567
"882",0.0373648924498265,0.00526555763260527
"883",0.0355891543584232,0.00937864401065929
"884",0.0367244782764064,0.00938022380921337
"885",0.0364380266902846,0.00913634807692363
"886",0.0381094273200916,0.00486521001699598
"887",0.0408602334896733,0.0108513478328392
"888",0.0458743881251402,0.00202806223258318
"889",0.039176571419541,0.0106418614645643
"890",0.0410205152230388,0.0097243914869381
"891",0.0350301124109286,0.00498125363034632
"892",0.037485853994783,0.010974382233249
"893",0.0417472791326261,0.0169251704668257
"894",0.0407394920734499,0.00132896487594958
"895",0.0421453364101775,0.0124873993625972
"896",0.0344748626822094,0.0292483580803747
"897",0.0299149303542792,0.0288257829568541
"898",0.0464914638722801,0.0111378821733856
"899",0.0380995989687462,0.000736846501779165
"900",0.0367462728061372,0.0105797364466756
"901",0.0416099913592035,0.0195654682829856
"902",0.0413669234588622,0.015333460634729
"903",0.0484753752615542,0.00279887496303756
"904",0.0383994411810594,0.0136416530858366
"905",0.035710172884973,0.0181967260902436
"906",0.0273830236641439,0.0141861261405359
"907",0.0289758944513507,0.0236077112839304
"908",0.0363047800962168,0.00681170804836389
"909",0.0362228573076688,0.018888288668637
"910",0.0371741077343263,0.0204164676994131
"911",0.0301417091540599,0.0216530136734593
"912",0.0382489729418237,0.0151082473584422
"913",0.0357057223627914,0.0126870911948436
"914",0.0409003224672327,0.0195936221955099
"915",0.0402596964786672,0.0104687156021228
"916",0.0438620127478941,0.00527567623999911
"917",0.0443751825758468,0.00787729832055593
"918",0.0502700740557005,0.00181102568717352
"919",0.0362589893921023,0.00588837858799159
"920",0.0401718026625948,0.00434678392312508
"921",0.0408588858834898,0.0149821259394086
"922",0.0494233608980268,0.00509984998242479
"923",0.0276129607723464,0.00744222089884997
"924",0.0313583274277827,0.0144439911545669
"925",0.0371696541029935,0.0160610277269659
"926",0.0334144303844572,0.0191119296101122
"927",0.0346417796983738,0.0196203405656166
"928",0.0234953961433823,0.0330355955643365
"929",0.0334774039326047,0.0197504565550136
"930",0.0211169156048368,0.0275096675046699
"931",0.0410294841442559,0.00845946296836247
"932",0.0420872494538297,9.73250958232145e-06
"933",0.0396887856690907,0.000147477351310437
"934",0.0196514883461156,0.0411929166065959
"935",0.0417645160690417,0.0174434707099617
"936",0.0404469566095155,0.00767718395043137
"937",0.0418544220778059,0.0125657194833721
"938",0.0359845004310105,0.0173813002452838
"939",0.0439161298013232,0.00749678926652069
"940",0.0345284965535074,0.012579799025823
"941",0.0422642482836227,0.00373429462978896
"942",0.0371921788177522,0.0128927359072881
"943",0.0379772030617645,0.00152263676386683
"944",0.0373348849330706,0.0215315270646498
"945",0.0375625677405553,0.0158745224488968
"946",0.0294144369175618,0.0480449588920482
"947",0.0292659592886932,0.0224036347085645
"948",0.0293211820627146,0.0200493063309535
"949",0.0356916704602244,0.0260273527737042
"950",0.0359733053245528,0.0136666072615204
"951",0.0345550565607216,0.0195857076591269
"952",0.034541199982917,0.0212609252223839
"953",0.0411565115159017,0.00333005955260816
"954",0.0351823238929399,0.0075716388263617
"955",0.0473275492661676,0.00567825599413144
"956",0.0293114290297356,0.016228559874427
"957",0.0330978634487698,0.0184041637617731
"958",0.034026285051146,0.00915904729827448
"959",0.0403660158251176,0.0232597194631216
"960",0.0339461062179405,0.0244319111520428
"961",0.0431252622843252,0.00251853697752285
"962",0.041506457712959,0.0103853061628097
"963",0.043284936394306,0.00663337024107651
"964",0.0393270910412538,0.00163776544011211
"965",0.0378246264409548,0.00335860275768821
"966",0.049106181585429,0.00742965612945644
"967",0.035564407359562,0.00364051646573882
"968",0.0458616645685969,0.0139108106284939
"969",0.0422669348180476,0.00490968622745195
"970",0.0282470329707196,0.0182236519087626
"971",0.039858101641289,0.016279897922776
"972",0.0441155488659019,0.0126133151669217
"973",0.02702665783221,0.0182155135772292
"974",0.0470107027385222,0.00727089009267114
"975",0.0276539960631681,0.0348677645082209
"976",0.0399970643650822,0.00328740115867922
"977",0.0301494319051348,0.0239232586763491
"978",0.0404014599770582,0.0141702736347906
"979",0.040625955483534,0.000892142564664581
"980",0.0420454189749762,0.00751652884092875
"981",0.0250626303244807,0.0337359247347448
"982",0.0317277499773056,0.0134036820845294
"983",0.0291512783587077,0.0387872980714009
"984",0.0357057650448131,0.00175782495819846
"985",0.0330442896010527,0.0146304987812439
"986",0.039513651404469,0.00131725834784766
"987",0.0436544600158195,0.0124502551202224
"988",0.0406253103156255,0.0120593789411078
"989",0.0339648973945428,0.0199523826912512
"990",0.0318209317408258,0.0288094066387479
"991",0.0347182999119324,0.0110008857960916
"992",0.0425242906994949,0.00690476143289504
"993",0.0343688322218873,0.0220028584444789
"994",0.0347444381891768,0.0192264353035606
"995",0.0395486768383643,0.012332618033977
"996",0.0382057175181982,0.0139658513776832
"997",0.0310352078502614,0.0157814954490353
"998",0.0551925180270415,0.00093693296619361
"999",0.044369790891082,0.00129546046791292
"1000",0.0423411133636961,0.00258758930982845
"1001",0.0412607023714152,0.000392089585518187
