"","diversification","turnover"
"671",0.0431793891354434,0.0060138023615222
"672",0.0388556517889211,0.0197545212455194
"673",0.0393243720813605,0.0115970391165338
"674",0.0419247891268784,0.0226451356573227
"675",0.0310727405989483,0.0265357375019867
"676",0.0477946612290087,0.0044724013006179
"677",0.0486184445870455,0.00403892146910742
"678",0.0414964314903451,0.00260762797044705
"679",0.0370695058188925,0.0159150583881979
"680",0.0375261375979987,0.00547408778049937
"681",0.0383835560899839,0.0259673913597691
"682",0.0309447307687383,0.0196661747427334
"683",0.0320396840548386,0.018143502847559
"684",0.0509969692409288,0.00871234638871124
"685",0.0316357354575014,0.0190520319235832
"686",0.0317966215094541,0.0191917131656383
"687",0.0355963406942144,0.00794405884448445
"688",0.0351864357032113,0.0127521640476841
"689",0.0315628279468898,0.0110568264945394
"690",0.0386434532043604,0.000873521363197597
"691",0.0399138812868906,0.0077041975244009
"692",0.0396025937584989,0.00763260456292405
"693",0.0293444458537043,0.0101551960687279
"694",0.0301770690943029,0.0277733602807499
"695",0.0357324779321994,0.025193486678407
"696",0.0214454105507424,0.0352756725794737
"697",0.0305845128914436,0.0282882921140399
"698",0.0349461165924915,0.0050806950862683
"699",0.0366904397912476,0.00754128220905173
"700",0.0443566133010377,0.00326998465768071
"701",0.0403563494581027,0.00284871963992796
"702",0.0307027377572884,0.00925980536307839
"703",0.0405201757656821,0.00965831661193543
"704",0.0297241102712653,0.0164197345434129
"705",0.0358383081380538,0.0160499097872064
"706",0.0316429982312569,0.0308658807643041
"707",0.0384235475594467,0.0251417613856863
"708",0.048557488126257,0.00320046359874621
"709",0.0391260808958544,0.00244871112956564
"710",0.0415617085448831,0.0157788052377398
"711",0.0371306128788545,0.0203334859542912
"712",0.0330296705766409,0.0118785440400005
"713",0.0426156357632063,0.0008642409126309
"714",0.0340069524830133,0.0183790757996302
"715",0.026883938760252,0.0240455019597511
"716",0.0427497391875267,0.000530369490634017
"717",0.0423516916628477,0.0123714220343418
"718",0.0415008720466287,0.0137953661066597
"719",0.0365879311069277,0.00188801973626305
"720",0.0314159395356425,0.0308244416186818
"721",0.0349144723976093,0.0221522246359495
"722",0.0413096422631524,0.00793307089880567
"723",0.0484406411296038,0.00400174589342722
"724",0.0488595986512779,0.000932639754811673
"725",0.0414019042773869,0.00277389026284173
"726",0.0381711072658543,0.00275458445631068
"727",0.0494556957953673,0.00111043579850794
"728",0.0447789457980833,0.00123241814802241
"729",0.0378338278291748,0.0035491903713006
"730",0.0351514898575011,0.0195854542026288
"731",0.0327713816286677,0.00855091130700151
"732",0.0305155118646752,0.0174649627382953
"733",0.0347479168643325,0.0115884355470023
"734",0.020382594811739,0.0196262721852955
"735",0.0334748176853374,0.0332800622646935
"736",0.0309608229818435,0.0230131043192238
"737",0.0506015943020959,0.00509317686197783
"738",0.0397789152467458,0.00585783712449279
"739",0.0284304586188168,0.0113679679241472
"740",0.0361249581774221,0.00555644039320191
"741",0.0528718285426786,0.00153159601658912
"742",0.0270903342566159,0.0171956870861113
"743",0.0383434828473534,0.00650477361381501
"744",0.0481028590177687,0.000610492299611217
"745",0.0376312052485828,0.0174586407908584
"746",0.0244897092397599,0.022262084006863
"747",0.0441168805215705,0.000833874063062266
"748",0.0265962441501232,0.0178031593208402
"749",0.0309573129117644,0.0222577531370577
"750",0.0248099959526033,0.046286117933688
"751",0.0263691076294259,0.038653241228406
"752",0.0299128024709002,0.00866721532350426
"753",0.0353637116962521,0.0276701893152295
"754",0.0274183231830963,0.0488822025580723
"755",0.028652081710257,0.0215512846294768
"756",0.0243532502812548,0.0229769451837941
"757",0.0334413399143818,0.0180497376680139
"758",0.0326407125761724,0.0155551423327412
"759",0.0452467597509606,0.0151817757389629
"760",0.037405008493257,0.00653972017871484
"761",0.0400268544733045,0.016230927083754
"762",0.0268332325767441,0.0129800849824284
"763",0.0344240578284307,0.0355369841014896
"764",0.0486594569699677,0.00183007321760406
"765",0.0373517162763998,0.0177628361608789
"766",0.0356893684951949,0.0123757231593425
"767",0.035362376621783,0.00059574450609864
"768",0.0348938670420434,0.0159293150333354
"769",0.0384450875365575,0.00775407523006304
"770",0.034111785085656,0.024334294026351
"771",0.0362044726092232,0.0095041176438102
"772",0.0341786899874045,0.00424617043750202
"773",0.0447467964784758,0.00615218212277203
"774",0.0479325743993561,0.00756960462081998
"775",0.0374383114400361,0.00992150225015562
"776",0.0482317152547497,0.0183618330922106
"777",0.0458884407069902,0.0052692697999623
"778",0.041637214351035,0.00318289211806033
"779",0.0373655859550425,0.00435014976490505
"780",0.037567126610285,0.0150624702778415
"781",0.0410513064303085,0.0216784634088336
"782",0.0428090768106503,0.0149190702886046
"783",0.0387802423037078,0.0140519805424522
"784",0.0458284185446409,0.00246517999045619
"785",0.0427394209827012,0.00678344266621962
"786",0.0402302037467064,0.00837250945845067
"787",0.0292470373051241,0.0181437029724063
"788",0.0424476513790942,0.00291071001378608
"789",0.0432088851148904,0.00280092507765324
"790",0.0318903424090124,0.0242300984153179
"791",0.0338371332746225,0.0289357621132681
"792",0.0408686010510969,0.00769726628681654
"793",0.0394037224531158,0.00841653840093812
"794",0.0421500067038929,0.00659181169030245
"795",0.0319053205606992,0.00552031455956113
"796",0.037898945343915,0.0135337037073949
"797",0.0334756955137537,0.0111498410458932
"798",0.0236854427239525,0.0197863645086363
"799",0.0303114221802644,0.0260906565618362
"800",0.0525281809155073,0.000721442407857862
"801",0.0397627677864018,0.00401335685326242
"802",0.0443993529437042,0.0111001927926172
"803",0.0352051977988566,0.0153469099574299
"804",0.0312106644284565,0.0455238055184998
"805",0.0214170121972982,0.0269137647715507
"806",0.0362297669231475,0.00912676500494543
"807",0.0296939607233975,0.0354914341836939
"808",0.0368033291008311,0.0141450579305195
"809",0.0319912961902656,0.0174272822787617
"810",0.0363715878669042,0.00429724202917125
"811",0.0392639754716342,0.00852785573321766
"812",0.0256114720950057,0.0306497568832583
"813",0.0352017656902341,0.00613413343304114
"814",0.0556092159487111,6.36727816503587e-05
"815",0.0406503272421284,0.00522606237524666
"816",0.0425525930869153,0.00160226639532601
"817",0.0342166267832426,0.0182574871036872
"818",0.0197787884779663,0.0364249767056716
"819",0.0327067420956579,0.0167398746120834
"820",0.028531171326214,0.0209542611403613
"821",0.0360434392610501,0.0425252637961195
"822",0.0360601273707166,0.0154131125055902
"823",0.0386274083645879,2.30554046091885e-05
"824",0.0455058148818085,0.000349762511235002
"825",0.0469047241386099,0.00731397341747699
"826",0.0400134413579309,0.00814736030327446
"827",0.030943083974879,0.0127376229652221
"828",0.0454997293858499,0.000271690119996395
"829",0.0344198580137845,0.00921012176255617
"830",0.0337707629301723,0.00921012176255617
"831",0.0495577940814597,0.00106360340467247
"832",0.0325161078652535,0.0170456666322237
"833",0.0332777417412401,0.000782832157377646
"834",0.0424701198493847,0.000572811101407321
"835",0.0384031857455009,0.018929554953567
"836",0.0379666458052204,0.00139185836257189
"837",0.037891146211089,0.00455472803513797
"838",0.0426841031766564,0.0116813334819731
"839",0.0423565063162618,0.00979543560128474
"840",0.0283682168933402,0.0238631323793209
"841",0.0352371308253836,0.00277111248857584
"842",0.0397633619066373,0.0106036377613825
"843",0.0468456952741885,0.00551268716172161
"844",0.0374362496179216,0.0118773511990619
"845",0.0404467950803751,0.000935428847262011
"846",0.0300141002974234,0.020252134029281
"847",0.031763106386201,0.0175622692950785
"848",0.0258181094884389,0.0170623592602433
"849",0.0428347528184261,0.00413597380601038
"850",0.029121778485805,0.0250924711166218
"851",0.0412067486761175,0.000511994432739999
"852",0.0379577722781403,0.0135640087473214
"853",0.0393166376677392,0.00418358387818577
"854",0.0309575444788695,0.0158754775046345
"855",0.0331914742366339,0.016541585207084
"856",0.0487086109815744,0.000221644233017663
"857",0.0412282543079401,0.00827293363994037
"858",0.0338798973475486,0.0182423116027498
"859",0.0321872613747055,0.0211130585507079
"860",0.0284449719552705,0.0211130585507079
"861",0.02307821090928,0.0310094902446893
"862",0.043220889167935,0.00946616387331068
"863",0.0451275498875627,0.00382403728172338
"864",0.0486052121741764,0.00486257860441641
"865",0.0403293462424984,0.0101557935877751
"866",0.0347454513685169,0.018151683870429
"867",0.0403578646765953,0.0151616227956691
"868",0.0428473601295341,0.00333929369486925
"869",0.0332601396688238,0.0108007655121606
"870",0.0314793774845948,0.007268816222155
"871",0.0415602794120256,0.0105002169489463
"872",0.0323420159061785,0.00502194732179994
"873",0.0461950968102094,0.00512332921393412
"874",0.036184705352339,0.0111690105550164
"875",0.0321731526773618,0.0123177485452015
"876",0.0355250068762244,0.0123709669792738
"877",0.0248210139779806,0.0279901698512724
"878",0.0364181991309433,0.00978541169320792
"879",0.0351510287142568,0.0169556533815556
"880",0.0484980716446529,0.000133834787759699
"881",0.0391023352836019,2.72062756611287e-06
"882",0.0410403949490493,8.50595926411814e-05
"883",0.0452366821477792,9.36604028503804e-05
"884",0.0418738480333982,0.00516057436559971
"885",0.0536110024486226,0.00201720390441296
"886",0.0368558503547575,0.00845388114486445
"887",0.0223894363117504,0.033971568877057
"888",0.036946145007982,0.00451898428217417
"889",0.0391051933038587,0.0153051193162091
"890",0.0363315677239295,0.00953519451168856
"891",0.0409040348212256,0.00556503896916316
"892",0.0311224444852619,0.0119149157574846
"893",0.019628754060994,0.0374149386510224
"894",0.0280689536314261,0.0373063991466224
"895",0.0416711130161873,0.00186707395862592
"896",0.0317963032757165,0.00973430191959225
"897",0.0317963032757165,0.0247847647063738
"898",0.0388814494447635,0.0139914020201604
"899",0.0392565952694425,0.00824757275193281
"900",0.0206825597649541,0.0267933564225456
"901",0.0370917133908355,0.00377264171612126
"902",0.0243508385861875,0.0348041181836295
"903",0.0249030269346193,0.0236672272050054
"904",0.0460660790121817,0.00236011468959183
"905",0.0395770830066646,0.0120910126471375
"906",0.037499868463837,0.00133962161277977
"907",0.0330764034085153,0.0167815153828831
"908",0.0496652807258109,0.0039192043410409
"909",0.0388940319052636,0.0109705725131477
"910",0.0247331289520548,0.0175350194644518
"911",0.0460224762534061,0.00831916439245235
"912",0.0303019476531132,0.00957398339802334
"913",0.0465450142658761,0.00216102804414834
"914",0.0442969716485952,0.000550158910568737
"915",0.0422623976007638,0.0129572605670661
"916",0.033999001696413,0.0178801233016681
"917",0.0345705477101756,0.00673878098597975
"918",0.0425424843417069,0.00481353313803426
"919",0.0378422388061532,0.0090104828447192
"920",0.0367307055828427,0.000377175022125416
"921",0.0356425680144129,0.0156465413945026
"922",0.0357435963937755,0.0101588973207495
"923",0.0438074203210963,0.00690446590070841
"924",0.030308975494162,0.0144976254809364
"925",0.0310605889485234,0.00667837939389119
"926",0.0253888040750319,0.00343191063487829
"927",0.0270422236379388,0.026599614517248
"928",0.0315836289220151,0.0227282797108515
"929",0.0383036977027669,0.0180348376175025
"930",0.0358505664988582,0.00488316380772961
"931",0.0379088155882591,0.0284566337234321
"932",0.0283166286135716,0.0159633171308897
"933",0.034575333890554,0.0162525019885253
"934",0.0368872270301738,0.0103467392148259
"935",0.0379809751103755,0.0139861396085471
"936",0.0398108540211465,0.0153427792673446
"937",0.0299148207829472,0.0179458464689558
"938",0.031684693858392,0.0185286708426681
"939",0.0427179487161922,0.00957754148910638
"940",0.0258383906043957,0.0305620937894683
"941",0.0426478256787149,0.00852641139097437
"942",0.0314646991154859,0.0263610843873877
"943",0.0335129874748084,0.0263610843873877
"944",0.0131634719148639,0.048021586525454
"945",0.0346542930199731,0.0189538863009412
"946",0.0389163208599447,0.00767527352344283
"947",0.0501090701119487,0.0100000472054975
"948",0.0306306015596125,0.0105123853757113
"949",0.0306306015596125,0.0266347757265968
"950",0.031853923782534,0.0243762975922416
"951",0.0378135604279175,0.0144255588366789
"952",0.0405863175824948,0.0178122418160914
"953",0.0367034936220226,0.0149132031442878
"954",0.0245993994763366,0.0272322108042578
"955",0.0337253031701736,0.0136012672270128
"956",0.0314592199802463,0.011142119485511
"957",0.0345507864042081,0.0266320285279195
"958",0.0203281085223491,0.0336284343544148
"959",0.0349702998708261,0.00359295571767737
"960",0.0403821874987282,0.0255695173835261
"961",0.0252252393849131,0.0250155018980671
"962",0.0400399122293941,0.00430102593809083
"963",0.0453621384375848,0.00751303916023696
"964",0.0395952546932361,0.00328784138079081
"965",0.0398926482872584,0.00331013017027755
"966",0.0397278780948313,0.0172157991859319
"967",0.03544812727872,0.0214820322407804
"968",0.0470759075857992,0.00378059950163203
"969",0.0395521769109253,0.00674230913936254
"970",0.0372796150080471,0.00482957099216432
"971",0.036137789492597,0.00276755957872058
"972",0.0330059869740738,0.00508472449511059
"973",0.0358212309443686,0.0153369734668157
"974",0.0410616458184611,0.000217882889048015
"975",0.0400150917404047,0.00259809433158152
"976",0.0368149947217192,0.00743361551023005
"977",0.0396925469921747,0.00505581554113167
"978",0.0362258318448321,0.0284254927848732
"979",0.0428901470512908,0.00921557286638303
"980",0.0333781342640829,0.0213159522855342
"981",0.0292688774418303,0.0213159522855342
"982",0.0448412646308097,0.00583460412177779
"983",0.0304800547168717,0.0267991468291601
"984",0.0402406661730789,0.0161852140440621
"985",0.0400899980748427,0.0131335712351471
"986",0.0415189758323333,0.0171265321234324
"987",0.0388658622884562,0.00848563969590896
"988",0.0369564831773407,0.0112856894172079
"989",0.0351817500096577,0.0195553259589456
"990",0.0430660405116534,0.00544255486639089
"991",0.0414797568152245,0.00572310139739041
"992",0.0312948301935947,0.0143271255827682
"993",0.0494280157327068,0.000274779790001333
"994",0.0492218476648152,0.00102947672121461
"995",0.0466758764972012,5.07100545766506e-06
"996",0.0370134816272776,0.0257167552434034
"997",0.040205568704624,0.0192581829960523
"998",0.0375498972050008,0.0270531220979217
"999",0.0319747673698575,0.0220658734408196
"1000",0.0384972169973233,0.0211075814318843
"1001",0.0385040512101198,0.0109593092174557
