"","diversification","turnover"
"702",0.329119749599253,0.00947665690130457
"703",0.303930358425536,0.00806922559099935
"704",0.320444096655335,0.0072799163213946
"705",0.326962223609812,0.00554040900724068
"706",0.256171983814649,0.0609445248076955
"707",0.322553906307442,0.0119563115312434
"708",0.322553906307442,0.00936585692554277
"709",0.324133317250416,0.0218184685517522
"710",0.303288662138269,0.0844863530812431
"711",0.352301115986786,0.0582280754513381
"712",0.343085714351842,0.0234069328289665
"713",0.320163705023486,0.026692591326492
"714",0.280600025121994,0.151678602556996
"715",0.388801721742611,0.0027454973359924
"716",0.375243635491511,0.00933316969205369
"717",0.312867002033063,0.0552131544324298
"718",0.337377787254445,0.0137127005213714
"719",0.328217218884684,0.0267290541253585
"720",0.300250091926617,0.0240483326232665
"721",0.250021413158197,0.0117985676948512
"722",0.298096450977651,0.0096964690839926
"723",0.311065748260861,0.0245490345242254
"724",0.337618928436075,0.00485966880685422
"725",0.362836836112583,0.0168325110972951
"726",0.319714033341364,0.0101100753987666
"727",0.330785663896037,0.00204646085407096
"728",0.343512897750987,0.0632293899155465
"729",0.302026631535157,0.037453153228947
"730",0.369000413214942,0.0221478846092645
"731",0.364219932400463,0.046274851346316
"732",0.31348197294527,0.0218735225979219
"733",0.314168399876805,0.0225530946624107
"734",0.288383836946605,0.0260186757378701
"735",0.328041040500902,0.00981508690659572
"736",0.372618918840397,0.0139416436312027
"737",0.313087151035384,0.0144339746836607
"738",0.351508239537586,0.0140851417843462
"739",0.336206519120537,0.000372741384864364
"740",0.339731521874416,0.00326897154753605
"741",0.305359189562112,0.0298018696578571
"742",0.308578988675548,0.0669780558697135
"743",0.350061591111259,0.00787229758095574
"744",0.366778664363268,0.031897848014714
"745",0.318693481655643,0.0636538235180311
"746",0.298608207410268,0.0321897916745211
"747",0.327312569638638,0.0133286584929862
"748",0.245543027289059,0.0540368611515187
"749",0.324926040206458,0.0294865317237344
"750",0.285279459797619,0.0347329723041605
"751",0.322513251641719,0.00106348993295893
"752",0.295130724587113,0.00952649647296283
"753",0.312292018780898,0.000662013513452542
"754",0.366248421028153,0.0086727555876511
"755",0.333023428361485,0.00533446835345594
"756",0.33967582317302,0.00821339306056742
"757",0.353957615620813,0.0357800268802437
"758",0.373712345639625,0.0375343411822775
"759",0.306147191324115,0.0279055897613882
"760",0.299697433995256,0.0360266371039039
"761",0.387082349018913,0.0110841092005885
"762",0.375827774128982,0.0561714629816042
"763",0.33985083826218,0.008807407838751
"764",0.360205502532785,0.0332494973516107
"765",0.354286879054907,0.0387575150506057
"766",0.285872686330389,0.0525928246414436
"767",0.296962688093111,0.0184744536660961
"768",0.323728482270482,0.0599635128271351
"769",0.288823901296514,0.0381565332794284
"770",0.331943331067074,0.0112067130085001
"771",0.343269511356735,0.0317605742343458
"772",0.313848952965264,0.00554659199612715
"773",0.308656083516485,0.004187469542811
"774",0.261671356613827,0.0133955910779014
"775",0.326748021429055,0.045138302956171
"776",0.324417614797476,0.00680830358642245
"777",0.332933839376635,0.00092479134835306
"778",0.327143828870132,0.002412285593565
"779",0.373356261247546,0.0285866315669782
"780",0.302738378054918,0.030812504904799
"781",0.259703612818115,0.0160757953169306
"782",0.33788688988978,0.014165515132408
"783",0.313615874242296,0.0380775128647814
"784",0.365490562516589,0.038713523788122
"785",0.322473626668455,0.076583408483024
"786",0.312497845945014,0.111208255179392
"787",0.300736612611962,0.0193958226931747
"788",0.313532610837919,0.020100910661318
"789",0.33179392023165,0.00938176156403376
"790",0.31552236518765,0.0216661974277343
"791",0.307016199444982,0.0189084567709504
"792",0.293301289107528,0.0270063403040917
"793",0.285055816728907,0.0118067908689802
"794",0.292271757202583,0.00653672556235023
"795",0.308492745296554,0.0176256419255647
"796",0.339624370915787,0.0257414567426337
"797",0.312457451208219,0.00999680790645266
"798",0.263494603694782,0.112408189428039
"799",0.331772191756625,0.0123162321691711
"800",0.359205744754696,1.786962638539e-06
"801",0.281730834335427,0.0363509994989263
"802",0.367937176011528,0.0423335744917778
"803",0.32587006832485,0.00738364143205344
"804",0.354208419670381,0.0102048321765089
"805",0.299939908163186,0.0650151790241449
"806",0.339229848706907,0.00287904197207944
"807",0.389612469779635,0.0357371314235857
"808",0.339616796322435,0.0228241444565724
"809",0.325222710095725,0.0487452845474087
"810",0.310110812547885,0.00730581167813694
"811",0.355858638263933,0.00441218634553408
"812",0.336459379761191,0.0121933259299877
"813",0.36761686603597,0.00633512074638993
"814",0.256587289214601,0.0553957801219515
"815",0.369947511627043,0.0225043445435074
"816",0.335558248522535,0.0500499791468302
"817",0.358055591361137,0.015908766561705
"818",0.309735490877769,0.0064831053899525
"819",0.322176632869603,0.0947654749936061
"820",0.301874067730895,0.0383834638878912
"821",0.288709347262158,0.0499236879062735
"822",0.316483307612616,0.0293617571591326
"823",0.299071635935188,0.0929381471015354
"824",0.305111512617524,0.00847545761926055
"825",0.332532637911632,0.00868524174817798
"826",0.34522127177275,0.0372763596438817
"827",0.291436920571236,0.0584051561475533
"828",0.299793879286149,0.0560552560633279
"829",0.3418886496114,0.0159347662527498
"830",0.312863036342993,0.0169923532558685
"831",0.298746327685528,0.01438262534025
"832",0.289931041906675,0.105045263679117
"833",0.296080263473327,0.0476613963859863
"834",0.323874993998075,0.0275916970700056
"835",0.327410409968913,0.0278953535318182
"836",0.27259593604861,0.0327151705705824
"837",0.313118337614943,0.0233151303848715
"838",0.290601652266528,0.0938833778165826
"839",0.348363220929756,0.043670934011817
"840",0.343337686103674,0.0150814371157894
"841",0.305292064095989,0.01810141668444
"842",0.323102658629247,0.0170134925280175
"843",0.28228996190797,0.0504192224458034
"844",0.257298010872241,0.108269101230958
"845",0.31143001604402,0.0161181085705137
"846",0.274051058288965,0.0951096232870653
"847",0.359557454847618,0.0848619403788766
"848",0.325852819052388,0.0553792327472083
"849",0.308565504852337,0.0435856511677211
"850",0.298361486010373,0.0871167945049478
"851",0.328343433544452,0.0231065568965416
"852",0.313323629126557,0.0591746390039959
"853",0.287903317917377,0.118865217171858
"854",0.349441787080827,0.00773920910848062
"855",0.341181423248681,0.0568916832963001
"856",0.318863014954369,0.00464945557478111
"857",0.360291722304629,0.0158358892613766
"858",0.33089136396232,0.00952870074606278
"859",0.309478047638271,0.0262426989383128
"860",0.365101164901992,0.0520591340362438
"861",0.31456161805926,0.0275280818959702
"862",0.327306476910137,0.0240187192862836
"863",0.31659212977628,0.0418174573013734
"864",0.362111784871397,0.0172892346524371
"865",0.29783368301415,0.0256447570392219
"866",0.331483904501601,0.0142493257062165
"867",0.314209088129016,0.0150767601326028
"868",0.302510981919277,0.0233429986721376
"869",0.343039564890804,0.01265164787104
"870",0.301724524203667,0.0349095476319596
"871",0.320141435126629,0.0408137868423397
"872",0.386631031537542,0.00911535210939826
"873",0.379394672305834,0.0129231703387665
"874",0.331515625736402,0.0570818019671667
"875",0.355469187789995,0.0181584476909336
"876",0.333202304501752,0.00257695630539991
"877",0.284032716094349,0.0683077752453212
"878",0.355710291322063,0.0292318265498409
"879",0.351925125516824,0.0139110800184264
"880",0.307211854958559,0.0223743755390438
"881",0.399943978342277,0.0149070000310115
"882",0.391837205290336,0.0647933628678235
"883",0.383631043714137,0.000177449158301842
"884",0.312613377114003,0.0529073295265127
"885",0.330893358546382,0.0242088325365591
"886",0.284989753099284,0.0807501219390322
"887",0.277420342550705,0.0194203295792102
"888",0.358061221172671,0.00478091085968143
"889",0.277794864745798,0.00520328973720737
"890",0.326282285380088,0.0246189943438244
"891",0.271888896338268,0.0236905996216781
"892",0.31342543010429,0.021910381477886
"893",0.352105912969941,0.0243797232047614
"894",0.279375780779206,0.1104468532877
"895",0.267308020034281,0.0434416992936967
"896",0.28170992075157,0.092741055086104
"897",0.357179673806512,0.0533910105915962
"898",0.336336166112348,0.00400051616778985
"899",0.295482033706846,0.0115444679356469
"900",0.319883362415687,0.0222270888184135
"901",0.356404968169076,0.0243044785766713
"902",0.317465089688749,0.0129897961591266
"903",0.325852291911447,0.0038695816565437
"904",0.318195672901467,0.0266171368293032
"905",0.329844527703446,0.0343219193467255
"906",0.305373705023562,0.0179962971026148
"907",0.330456577051996,0.0415569412041675
"908",0.3135316541843,0.00353769807081656
"909",0.336135934639274,0.00384133721981548
"910",0.313874142866835,0.00169020137030094
"911",0.338965214462061,0.0482156339222203
"912",0.282193506526783,0.0301637810658362
"913",0.337349562730659,0.00458349680768185
"914",0.319245644245243,0.0270221351990071
"915",0.398793003082265,0.0222401653970474
"916",0.325714539956513,0.021081938746901
"917",0.388683406415582,0.0425353894752677
"918",0.300629964080463,0.0386907768485291
"919",0.37081837020948,0.00353221853323517
"920",0.311739793841119,0.0218826799360371
"921",0.35907638156653,0.00279402685316833
"922",0.337923604558516,0.00813578401700162
"923",0.355713113045544,0.0310238982845162
"924",0.293054482722938,0.0277331896126878
"925",0.390586944062157,0.00324869133368514
"926",0.326239054680595,0.0166760430257172
"927",0.355266218982486,0.0098833514510352
"928",0.35593576153097,0.00555885711746019
"929",0.371325477749153,0.00668230948801586
"930",0.335965827504108,0.00714712021718967
"931",0.289005379735077,0.0259986751367615
"932",0.347724716741768,0.0177578176166286
"933",0.28886931721585,0.00264502203662006
"934",0.298448258618908,0.103164446079809
"935",0.329731195266383,0.0387395994763164
"936",0.289103937440231,0.109463432036727
"937",0.214811091718697,0.111979730678934
"938",0.334700285881574,0.0152224394488459
"939",0.317918873451605,0.0151663604281037
"940",0.249664308300293,0.150704003091285
"941",0.36101466002206,0.0144836531374891
"942",0.354487396262961,0.033778181845334
"943",0.304515222184477,0.0046640243704472
"944",0.325034142925349,0.158564149055001
"945",0.318084240781385,0.0354255125199811
"946",0.259270618911675,0.0199845113499219
"947",0.299144249801891,0.0630283705546499
"948",0.276564277334912,0.0535314330856764
"949",0.373127254691657,0.003909111265569
"950",0.304945760673226,0.0248850603273874
"951",0.325215357913295,0.0357526193584974
"952",0.291178736513578,0.0329258175474171
"953",0.334384637824084,0.022096379267651
"954",0.310372447235881,0.00598883854538294
"955",0.321587988287365,0.00792970960566687
"956",0.334467046225007,0.0195317410887437
"957",0.312497115128058,0.0900019845329662
"958",0.344177220186517,0.0885530572932919
"959",0.286568436041128,0.0335613240980019
"960",0.302345143057439,0.0722750647884479
"961",0.250961331703208,0.0141158860797985
"962",0.317291966448038,0.0618233999441755
"963",0.380171353997751,0.0087554235925972
"964",0.354862779549505,0.0306894540844203
"965",0.352801016070665,0.0250823032584902
"966",0.32054159773361,0.0219500720790983
"967",0.330318130453955,0.0126138066998651
"968",0.386713795922108,0.0165075820152151
"969",0.341468017648772,0.0105729381518848
"970",0.368660163485814,0.0393942446323199
"971",0.331625892459992,0.0158165509103076
"972",0.311343501599003,0.0466587560252731
"973",0.339565251814832,0.0152152804016449
"974",0.290521034353121,0.048411269259233
"975",0.34637995510572,0.0351184609172494
"976",0.376173347391982,0.0132386441998616
"977",0.287966947233865,0.0350085199630622
"978",0.30328078557359,0.00278693288037463
"979",0.329482516224382,0.0240138599058981
"980",0.335086853872383,0.0163289816504681
"981",0.363607406675865,0.00799378861404466
"982",0.312398465480429,0.0353928995808964
"983",0.336601767708575,0.0236467782270611
"984",0.337972575294295,0.0166651552906815
"985",0.290938677828744,0.0471552424115655
"986",0.28941857432262,0.0530726804878126
"987",0.317084704330342,0.0288871286083931
"988",0.306898790342734,0.00223179373788378
"989",0.367455990528742,0.00689405375864791
"990",0.279352803686506,0.00242077323732293
"991",0.321687984048845,0.0116478091578113
"992",0.290372265517712,0.0610227305011786
"993",0.380875583161383,0.0168229991662316
"994",0.374670620501568,0.00154411490403666
"995",0.359362292021539,0.00511474972449185
"996",0.313938809573944,0.0194662572144697
"997",0.312151983305567,0.00429864717249506
"998",0.301648444449362,0.063952605198225
"999",0.312841245658917,0.0313800136951012
"1000",0.330215130847273,0.0197634947122712
"1001",0.315354137650111,0.0108476405840939
