"","diversification","turnover"
"726",0.565311721921992,0.0480789898474252
"727",0.507340384397251,0.178884386979583
"728",0.331587363653206,0.501945472373729
"729",0.426898161298405,0.218819992138508
"730",0.376600220909444,0.310115892310675
"731",0.403018860423849,0.194197902470801
"732",0.497620080921756,0.28393560471241
"733",0.526142032933353,0.401864602433221
"734",0.530438745500466,0.194358991176933
"735",0.530020603900125,0.124506455476946
"736",0.351142457099364,0.232973147740303
"737",0.354635262269774,0.580060305489121
"738",0.34487009980538,0.605128766012903
"739",0.386720017137561,0.241635891728319
"740",0.393116113397056,0.241635891728319
"741",0.346513252604676,0.440777883336335
"742",0.394192452469455,0.210744884531577
"743",0.37699431040526,0.227393630384775
"744",0.335295667243869,0.394688894675523
"745",0.304181593877364,0.339727719394444
"746",0.367244797209345,0.304334646535763
"747",0.448934652638467,0.26072349521421
"748",0.402458280360342,0.259490338744934
"749",0.446516819457217,0.133041671487686
"750",0.386984382234253,0.308799756224288
"751",0.34165827430277,0.425154887319697
"752",0.353298058559552,0.349422989314595
"753",0.463648070681472,0.176708598491718
"754",0.376515474837351,0.402335182303019
"755",0.355201941216548,0.275667933710245
"756",0.444203377715548,0.183022598422003
"757",0.547960390267974,0.100795334052703
"758",0.50815371351592,0.216481813498649
"759",0.520299660979315,0.0683369882780529
"760",0.285514393773479,0.279933593749732
"761",0.456856635003758,0.289783550140486
"762",0.605060718422268,0.0414517158397328
"763",0.461302520077428,0.181767931351015
"764",0.468771809262417,0.0780613371123725
"765",0.561687932848001,0.0104547760177728
"766",0.494275878330083,0.162369181508386
"767",0.442332754714967,0.211661867481184
"768",0.311287576842437,0.188509907876319
"769",0.428604442572072,0.197485347377966
"770",0.449770847472088,0.212035141543501
"771",0.466260521964916,0.125413024502858
"772",0.368832125279021,0.24194673255337
"773",0.439126269911286,0.177591674817634
"774",0.266111478372716,0.411303567256019
"775",0.396720132913089,0.393933252588876
"776",0.341736097246748,0.451112437578432
"777",0.545071639830939,0.134469665352827
"778",0.488344813036388,0.122750809953701
"779",0.555501771686526,0.0910600784529143
"780",0.499573117092505,0.00977777655336944
"781",0.557458359075856,0.100703152574955
"782",0.540981358098837,0.224712674331573
"783",0.564568933091846,0.0158601828394753
"784",0.475889818876359,0.12045627227266
"785",0.456275458809079,0.393583179685729
"786",0.429932438810464,0.159257735484177
"787",0.461709282265648,0.133099316942856
"788",0.403593300211297,0.134396472715993
"789",0.440352018787041,0.278242176752256
"790",0.543636001990363,0.200007111434066
"791",0.521505845083236,0.0507139054060916
"792",0.460300426761131,0.158632216425281
"793",0.367551698424176,0.308789181192563
"794",0.234151086145649,0.48918935335179
"795",0.378297953260368,0.447149119720694
"796",0.509905410132721,0.0498805177480118
"797",0.482341863722438,0.0734239883679514
"798",0.473880325110908,0.20694397903353
"799",0.468622421380601,0.20694397903353
"800",0.226826355781178,0.358508182994063
"801",0.394627210206639,0.358508182994063
"802",0.36071098737631,0.398017939115374
"803",0.393694334217162,0.0956360904766472
"804",0.518148673557449,0.110147300559359
"805",0.660004277154781,0.0782785460979492
"806",0.455728052556652,0.338860761661022
"807",0.536128920693644,0.0931057128209659
"808",0.516817436869965,0.0640405094318044
"809",0.451698471688127,0.307290722774843
"810",0.52059437475141,0.0224134910059976
"811",0.474596453149796,0.0771080025284388
"812",0.481007309893768,0.215565670269353
"813",0.302063763938881,0.464370322326767
"814",0.282685313960642,0.499123114858937
"815",0.462916942986251,0.196519022231976
"816",0.333612435344745,0.340395782485702
"817",0.301177878846788,0.397254316783071
"818",0.215304752213288,0.522676084919618
"819",0.404909982209738,0.234198646771064
"820",0.351623442644733,0.334673557248586
"821",0.427320191262505,0.378694797505899
"822",0.401128313065678,0.303333287566884
"823",0.411202448393549,0.343318636298065
"824",0.446483915327839,0.174574005212038
"825",0.433804130863792,0.0537855833842695
"826",0.439460945230423,0.13271931771883
"827",0.464945756314773,0.0507956249323673
"828",0.385441658459432,0.36419603188422
"829",0.327269973863516,0.445225337653839
"830",0.376937341500231,0.170852455522156
"831",0.434574737673655,0.101300252730533
"832",0.523953115007262,0.00347654622331278
"833",0.647144959052196,0.000263634153342875
"834",0.509135104247188,0.0233895199304831
"835",0.430484568206096,0.23713820561704
"836",0.532437749496587,0.0633123794597519
"837",0.407953593167144,0.0841263460496554
"838",0.350832694851949,0.299582115616509
"839",0.343211409674386,0.324903582535132
"840",0.341519875978125,0.263537803876856
"841",0.498550837296363,0.178940186600331
"842",0.532797541571732,0.022340482132771
"843",0.482788951803453,0.186098187109956
"844",0.476928906103229,0.109303756816962
"845",0.464148627004982,0.272720518080427
"846",0.319006634567589,0.289804666389836
"847",0.436329721486736,0.295230597968466
"848",0.527727940015793,0.120839486329994
"849",0.523986306203676,0.130706744682158
"850",0.515096759562978,0.0750798149058943
"851",0.410559410481998,0.161675976460592
"852",0.498311073456255,0.129286642581314
"853",0.467869190278992,0.0810854209846707
"854",0.48095314091533,0.059760020072543
"855",0.571460767430141,0.0646846664766147
"856",0.431493812285917,0.214071659324831
"857",0.546109221258017,0.0805965847763027
"858",0.381533560624741,0.23649890771153
"859",0.448432077532119,0.237597629504516
"860",0.554079541566481,0.144799423899132
"861",0.415977648226553,0.142256821512329
"862",0.395400459021998,0.1303738367969
"863",0.369562636562589,0.315647482364592
"864",0.368227409609762,0.261904599644634
"865",0.358131104286024,0.328003943949982
"866",0.358771627505602,0.321733729968963
"867",0.475139294048635,0.114028798985763
"868",0.489835719291317,0.133836512794794
"869",0.454882351943834,0.145014084616495
"870",0.574481249743909,0.0191136040812379
"871",0.541016103108321,0.0206632228111152
"872",0.51266334194051,0.0435249350271822
"873",0.493484976298427,0.044029666690754
"874",0.448181492505515,0.131547195289068
"875",0.333252163148852,0.351258667974569
"876",0.30759681762016,0.326196789975098
"877",0.268301204902032,0.30247696663026
"878",0.295521476300963,0.520925394169089
"879",0.377617718161845,0.252927090139828
"880",0.481109998528247,0.104157021748657
"881",0.540539063728793,0.153616714315173
"882",0.486000625445232,0.162825229759748
"883",0.436651795758468,0.24336960706595
"884",0.309993970458767,0.332881321893261
"885",0.584934255224573,0.00727994004249764
"886",0.487078580307512,0.215977770860322
"887",0.392994516477595,0.33329730525747
"888",0.392508595384807,0.18579075205579
"889",0.411407168399764,0.18579075205579
"890",0.454966132610657,0.169453120976454
"891",0.450685370003051,0.227156315432852
"892",0.450685370003051,0.264438109211855
"893",0.494297042172309,0.136478328587059
"894",0.578424857332941,0.0496473386068389
"895",0.434932366171427,0.510564935869431
"896",0.422189168472583,0.182692538982402
"897",0.466572878269397,0.351452412661605
"898",0.473479616284492,0.228858131401194
"899",0.573197303168867,0.0173255803328704
"900",0.545139664537258,0.0278034475806196
"901",0.439592979230126,0.136631526968377
"902",0.482050570609365,0.032058858341449
"903",0.455349130044514,0.210355493016233
"904",0.544786452511347,0.241580369395119
"905",0.46841047471862,0.0930258179716176
"906",0.446652465551566,0.119768700107866
"907",0.348679449753811,0.339498824929538
"908",0.38203940213561,0.248162226585387
"909",0.314273929731166,0.394639053848893
"910",0.554561448405835,0.0998667250790367
"911",0.531174460833497,0.013509669749863
"912",0.496544302496866,0.0373377684057138
"913",0.459880162705205,0.11161152107025
"914",0.529721289622106,0.0490005009661147
"915",0.595019111523655,0.101990750052524
"916",0.360007368787589,0.416595694062505
"917",0.471356321759369,0.0535012628381849
"918",0.391931788454682,0.408730822581983
"919",0.3137291189701,0.285657616720126
"920",0.329126796874834,0.307493724846826
"921",0.430516368263254,0.0664078501506754
"922",0.430953898392751,0.117673085733401
"923",0.434711473412472,0.121360997255252
"924",0.535700398076481,0.0169644869431497
"925",0.535700398076481,0.0496317750531097
"926",0.534868999737337,0.0573641901515909
"927",0.437888991358294,0.0239796957000367
"928",0.491408865104917,0.0903104486142492
"929",0.409668978995358,0.131242437900947
"930",0.403340413510092,0.235534251883684
"931",0.38134558483265,0.185899203147233
"932",0.438974560396983,0.243611320735491
"933",0.557977624136563,0.0322888431007735
"934",0.358498625521105,0.320863740605799
"935",0.386356243248002,0.515027222608615
"936",0.282691060132585,0.431673766280831
"937",0.49463115510072,0.14608041275672
"938",0.509251654563289,0.187124085054143
"939",0.542754341645596,0.073516024419683
"940",0.435292402442755,0.220507611096152
"941",0.456336876616379,0.191568302325809
"942",0.336990200594104,0.223879342747304
"943",0.480722763468515,0.147640121686205
"944",0.463959194736624,0.108117080341841
"945",0.467582753102244,0.027493963879185
"946",0.581766646089541,0.0260458849672783
"947",0.48970061797597,0.116184829679868
"948",0.555563857670638,0.0962833127484337
"949",0.451532377054183,0.118120611150516
"950",0.49332739066906,0.142426298605633
"951",0.52957444996913,0.105352556394618
"952",0.358954744192286,0.207492780166764
"953",0.376139604807089,0.260587126239765
"954",0.448877528142811,0.127342779937401
"955",0.262332735610454,0.457242124986747
"956",0.343358913612501,0.376903279845209
"957",0.409275829349055,0.130764979626483
"958",0.396630095799175,0.251219050823636
"959",0.432025450048368,0.395994088774117
"960",0.368686630450088,0.319113461168356
"961",0.328167381039016,0.323192890733524
"962",0.645956303226226,0.0639891128365431
"963",0.607155724736131,0.0807742336705268
"964",0.492968678404552,0.101671073290625
"965",0.54348861011008,0.072590992633655
"966",0.430337999025615,0.292440342964471
"967",0.305290971710561,0.304610613544597
"968",0.32841180560187,0.288097739303247
"969",0.345200193366702,0.415593511121582
"970",0.297293356737283,0.288044297016833
"971",0.380249484172954,0.535212010421793
"972",0.414440894484132,0.269587618532208
"973",0.36984543480473,0.195455410692805
"974",0.350618661306789,0.266506025799793
"975",0.460044287185936,0.267767181150446
"976",0.477757691658937,0.0495391570547299
"977",0.615510961630378,0.0386485482262586
"978",0.491520603333424,0.163536141865498
"979",0.40730036914924,0.121825074606445
"980",0.340674846516504,0.257885086371694
"981",0.442891594015683,0.0543326745406017
"982",0.51696987584122,0.202664951564038
"983",0.426161892549974,0.179461136671199
"984",0.554199745880465,0.0739102872984327
"985",0.426956451745353,0.222578089592501
"986",0.384896076736316,0.236641964142613
"987",0.466682944673063,0.0688811558229038
"988",0.627532305889191,0.0508472839469495
"989",0.502360546799743,0.12428522618814
"990",0.524951782476978,0.0743051177589632
"991",0.35679489340223,0.267843755860213
"992",0.401355881716434,0.146445559350804
"993",0.398226888474729,0.178427767757994
"994",0.421667705195449,0.189326822754052
"995",0.512273435396631,0.112080992681805
"996",0.481016092807518,0.0170888675935386
"997",0.522536707118477,0.0412171835000335
"998",0.524298743687132,0.195127521831835
"999",0.504428468481692,0.102362386148916
"1000",0.455648239194002,0.154404206790898
"1001",0.393201594889517,0.221464797459373
