"","diversification","turnover"
"714",0.565747544382474,0.0711871830642303
"715",0.462748326623555,0.0641294788488264
"716",0.412348030038467,0.122648258854626
"717",0.419610472356564,0.0238859603895035
"718",0.423443615846444,0.116196658782558
"719",0.503603224881405,0.0419966747527527
"720",0.548057966783125,0.0726324755042054
"721",0.47798538966656,0.00100007833234762
"722",0.457645052349868,0.0538476195302794
"723",0.480974528608979,0.0114012155743303
"724",0.471515231270234,0.108045008537865
"725",0.296774046767189,0.182555968476598
"726",0.337245515710584,0.177057103591765
"727",0.418076648154715,0.0867952993268861
"728",0.449808581978419,0.0247153146488783
"729",0.409723343437025,0.174523275983217
"730",0.466716656136805,0.0736503708419237
"731",0.473767090384207,0.017535671219867
"732",0.523799583434037,0.0523492288144317
"733",0.433775676175599,0.0541995150818443
"734",0.482750684649068,0.0652889596576219
"735",0.473187010056007,0.00726283364253782
"736",0.529183341213461,0.00233479093714427
"737",0.458601422700122,0.00723979616594246
"738",0.488501085316966,0.00259359022489633
"739",0.444711943043505,0.0647489018821574
"740",0.391065493991064,0.231056658006498
"741",0.412339618608663,0.0434408072095865
"742",0.369619515897577,0.0535038950650661
"743",0.419370584301232,0.0724047306571764
"744",0.444818751450409,0.115360163429553
"745",0.402612443103674,0.0806056297824003
"746",0.491467039795996,0.107610555073423
"747",0.478664085879073,0.00335993117632653
"748",0.451673625663417,0.0453084014479389
"749",0.468463649402865,0.158200986621849
"750",0.314318118392025,0.189285159554393
"751",0.276838543948056,0.357002123680311
"752",0.489701814238488,0.106042376398216
"753",0.467904306253062,0.0948839915828533
"754",0.461114905923414,0.0371963374226915
"755",0.479017328639194,0.0165690989831889
"756",0.38879132345883,0.0930970463932243
"757",0.364313726638007,0.139505495900809
"758",0.346321766579839,0.0517860262090441
"759",0.478725446192906,0.0967426974809149
"760",0.435367631869435,0.153600003779139
"761",0.383121203567869,0.229415982481692
"762",0.397356583513701,0.0759565273259246
"763",0.457638620829527,0.056352175209109
"764",0.505111220380355,0.0220682178902046
"765",0.447912466736729,0.133595037205191
"766",0.466989380631509,0.132512517850689
"767",0.455903863304138,0.077771109791677
"768",0.557370127326933,0.058740543078707
"769",0.415644312367065,0.233518482817933
"770",0.485923877977985,0.0230898870389344
"771",0.502746186953639,0.0308175870119844
"772",0.424970642219035,0.136716173371301
"773",0.548286965769369,0.0371602268559635
"774",0.384072020142064,0.226381892212941
"775",0.450915699901753,0.153060301430334
"776",0.369212274059401,0.150126090530992
"777",0.500362662559961,0.0206804322759945
"778",0.451879553576176,0.0705614589655428
"779",0.409317300518895,0.149544479001597
"780",0.471285481394777,0.0199165067179268
"781",0.421475154915947,0.117563520502076
"782",0.415941000794291,0.168434148234585
"783",0.492685229667418,0.00971885801081714
"784",0.426404182928922,0.160648238802603
"785",0.415591128443486,0.0742533760335545
"786",0.487376911316226,0.0240851932895626
"787",0.488790221357975,0.0232865735603522
"788",0.519935071747685,0.0684423439518429
"789",0.483425798521452,0.0414698603425175
"790",0.483425798521452,0.0645450297870003
"791",0.402149064786618,0.105469811378687
"792",0.470033691362189,0.0872388157076235
"793",0.469064209087339,0.0939976877388862
"794",0.389895335293492,0.186402844486215
"795",0.445616517055035,0.0445752289526639
"796",0.424541869542207,0.122374248021258
"797",0.502336302342657,0.0108692835389354
"798",0.437905408106667,0.0723052535963269
"799",0.35542921831093,0.254579986405788
"800",0.547355687510853,0.0217127246302718
"801",0.476803317742909,0.0375788695382142
"802",0.520398518197183,0.0240989009665068
"803",0.463685658124119,0.0555409460334452
"804",0.424958103860676,0.126775854162141
"805",0.428661779153012,0.0240945102630445
"806",0.481334404752951,0.0142514054189806
"807",0.432153271659842,0.0309456033694536
"808",0.501533046832171,0.0307837279686837
"809",0.439818759172732,0.171125051571243
"810",0.461826939002264,0.0817360782422868
"811",0.452749965566691,0.0695080404697227
"812",0.474518030189999,0.133949564211373
"813",0.423447286107434,0.0801313983917315
"814",0.427549525847484,0.061058750526172
"815",0.459410925026576,0.0191768538794431
"816",0.552694258498777,0.0236958872772043
"817",0.444619379515564,0.0341589038134931
"818",0.428030818088696,0.103860445691758
"819",0.540032596976652,0.0570205815019194
"820",0.533143890005872,0.073157518393234
"821",0.394017709263629,0.127365277766987
"822",0.464420485373295,0.0134639254898551
"823",0.434394045460677,0.0502699803984982
"824",0.468073680300197,0.00128044087466652
"825",0.489170971929862,0.0544530280653878
"826",0.391311627058434,0.204642705289748
"827",0.467763476806165,0.114439345174089
"828",0.472382266260742,0.0965185927206429
"829",0.536335666325448,0.00937936374541762
"830",0.417511510898683,0.24971368899523
"831",0.493247159745015,0.0272097675422201
"832",0.38449273417068,0.136579786817442
"833",0.472315207289114,0.109274542870273
"834",0.325331465360315,0.193097676237509
"835",0.430338221164907,0.167738498439711
"836",0.487201344572192,0.0602791852987574
"837",0.495730091321241,0.00888178703853925
"838",0.487981236221355,0.000206730555097413
"839",0.503344852657846,0.00323663282116593
"840",0.573974945106841,0.067988976709731
"841",0.427373002008455,0.100705500582973
"842",0.542300062981912,0.00997231397859391
"843",0.490140795304538,0.0302066713709448
"844",0.481801594087181,0.0439910247706136
"845",0.484141279519452,0.0916979943849468
"846",0.557764521990032,0.0126016503719322
"847",0.522509529080775,0.0209550655973722
"848",0.420949747736422,0.0627402570453795
"849",0.471640018902919,0.0948398715837497
"850",0.403785727159818,0.129939367292985
"851",0.444457736327693,0.0839122974396167
"852",0.452411199830041,0.106435316945512
"853",0.358055679778893,0.0886382963733647
"854",0.534047127247038,0.0191193922089112
"855",0.449734659347665,0.075330099383062
"856",0.490415076739207,0.00372823235358729
"857",0.458526829236324,0.0685060843266925
"858",0.435067555843393,0.0436802427146627
"859",0.473259659841978,0.0482391527005933
"860",0.403178104473154,0.138368347182961
"861",0.462137790503174,0.0498411959978061
"862",0.420138039414799,0.110628490771302
"863",0.411737214404968,0.0476083104799343
"864",0.616791581441503,0.0457563790517467
"865",0.421244596447184,0.0609784417320754
"866",0.354566141197089,0.0601488402361745
"867",0.514158572230616,0.000259540421760061
"868",0.44843342427554,0.0689379620062948
"869",0.410756604284657,0.0755534558326634
"870",0.391726464737523,0.156075469161198
"871",0.34326697587794,0.205335151549095
"872",0.442878320099513,0.153667689443133
"873",0.400853207151318,0.153667689443133
"874",0.400203609074892,0.0842920092114606
"875",0.472487539915057,0.0752990172918652
"876",0.522828409977426,0.0119872803609276
"877",0.406762313763993,0.158651267605692
"878",0.368391247520889,0.178849195866365
"879",0.415988704958841,0.114181548804918
"880",0.313280718444407,0.357650309182879
"881",0.365227061934866,0.120046983016862
"882",0.478656253990695,0.0640145475282031
"883",0.476943098993699,0.0313502026808151
"884",0.417982176660608,0.0477976128356785
"885",0.392667719709589,0.132985197661186
"886",0.466804095502281,0.182455224817384
"887",0.463282775220728,0.0594027721567216
"888",0.458886773477259,0.223902914292091
"889",0.330638996444359,0.364811054264075
"890",0.310443277922696,0.229244336299925
"891",0.380067672037233,0.168134252268738
"892",0.398516777568206,0.0460667214788728
"893",0.528584785391096,0.0510367814677807
"894",0.547514239738141,0.047025840777433
"895",0.452720036134642,0.0347593508685515
"896",0.42797172284606,0.0684879144950176
"897",0.448458799384312,0.0666886802979928
"898",0.441618061357658,0.0892327574677104
"899",0.389564488842074,0.111251461041468
"900",0.471570639443532,0.16444697257772
"901",0.399397170587587,0.122747315830904
"902",0.489916968934285,0.00770032878495476
"903",0.440754532719553,0.0477849488354041
"904",0.40132355002133,0.178105582871901
"905",0.452883732658986,0.0508352389078826
"906",0.471702016079267,0.0206704836747871
"907",0.462068829513249,0.0784104904417316
"908",0.470753542213917,0.088272168921442
"909",0.507676082779565,0.0818569576786087
"910",0.410922457859674,0.23093118549126
"911",0.420301289443721,0.048859864269359
"912",0.434061695954791,0.0202585233330494
"913",0.478145165681823,0.0396993488023904
"914",0.373680139559721,0.144633165390052
"915",0.392459369844023,0.0449637774853221
"916",0.508268131495899,0.0727337974117906
"917",0.43462486080213,0.0385882973276247
"918",0.43607614159141,0.0314307344534969
"919",0.517464251243501,0.00616734466016546
"920",0.48735013020642,0.102518117209377
"921",0.527109088825561,0.0564671987799255
"922",0.497219140455,0.058609382680189
"923",0.494726335778672,0.0346668307865723
"924",0.481076442401211,0.0738776055435295
"925",0.48748434222261,0.0402421655759624
"926",0.470063134903621,0.004380617537149
"927",0.462927186440416,0.142930106836163
"928",0.420920258525695,0.182834126452513
"929",0.414392686871405,0.109096076874156
"930",0.495049719608064,0.019049735137689
"931",0.429128196582455,0.0467190312472315
"932",0.372998833530636,0.204171373594928
"933",0.457418327769375,0.0827523855786283
"934",0.502521884708294,0.000903623616472674
"935",0.423917545674509,0.0771539947471611
"936",0.425466186675221,0.0648915529498004
"937",0.428416540752744,0.0631748182824759
"938",0.431295236723618,0.119664842057271
"939",0.567159852127861,0.0231734531781853
"940",0.497357541510678,0.0425828478778957
"941",0.399000511279309,0.113550192476446
"942",0.339397683579226,0.140193716471327
"943",0.364959497024545,0.132186668755235
"944",0.484343735502539,0.139757969102451
"945",0.488766986917603,0.0335875583495667
"946",0.399343268457795,0.0917248612002561
"947",0.508968359551711,0.0081968990463816
"948",0.440148690036076,0.299582752721639
"949",0.544324833887474,0.0178779339588455
"950",0.507524745763118,0.134686018985675
"951",0.387595918036753,0.159136098099684
"952",0.383934012389451,0.173090982626663
"953",0.504279094312735,0.0659701412694368
"954",0.344003412675598,0.172267664280567
"955",0.40718574352056,0.080871630919321
"956",0.371561687870606,0.153682268284325
"957",0.420565082857182,0.104222157742372
"958",0.371570284383763,0.065889092670213
"959",0.451597891482141,0.1107474689235
"960",0.475121183334496,0.141815330694011
"961",0.403742748535241,0.141815330694011
"962",0.49192606943518,0.00667422699911476
"963",0.417264479011037,0.138973977375255
"964",0.420867339352498,0.155373412402352
"965",0.478915311410775,0.0545786966993193
"966",0.419706968984536,0.00575363701060456
"967",0.418961163376375,0.0593952071299185
"968",0.460268554680716,0.0625094639705056
"969",0.495588122906614,0.0736259141142476
"970",0.463699457080177,0.0911400004717599
"971",0.439741158545672,0.0155226166702561
"972",0.438095630233948,0.0614131524293612
"973",0.495737579351678,0.0337244864349129
"974",0.35893338441186,0.388116194797975
"975",0.375842305847907,0.145031578743985
"976",0.375874389304509,0.207575415354318
"977",0.446409133375368,0.103296270142344
"978",0.428665172976182,0.0539141980770033
"979",0.395162807436611,0.14530407929827
"980",0.36417661601187,0.41381003944354
"981",0.431741591350627,0.00695661643863505
"982",0.491622381142636,0.0923831580173323
"983",0.506342753383394,0.0859286461715601
"984",0.4693291343597,0.0968941397548864
"985",0.3987690921458,0.0294942675547743
"986",0.425641973408956,0.105777336046581
"987",0.428009147046908,0.00410850982145769
"988",0.476684753457332,0.0823615282958274
"989",0.457415591124586,0.114515201802401
"990",0.515979773047022,0.0406010049117577
"991",0.458983653372731,0.0488878708662679
"992",0.390392411531354,0.18073000491371
"993",0.399110003458136,0.064760836073842
"994",0.4597776904067,0.0774677952483391
"995",0.499339880903083,0.0431102602354125
"996",0.451341341757947,0.0607309925731176
"997",0.474100533891929,0.0778318821518742
"998",0.480650937422043,0.0865227152255662
"999",0.386077910092941,0.311301905647997
"1000",0.48230004015074,0.0294288793659854
"1001",0.503655931584103,0.0142159921115258
