"","diversification","turnover"
"727",0.409406428156606,0.198519317369833
"728",0.413742624855462,0.193611973243329
"729",0.438127051842958,0.0977437965661409
"730",0.43811498741128,0.313585422215984
"731",0.32182928736911,0.528248410081811
"732",0.455283837653559,0.450664625047646
"733",0.399341708905112,0.0948964008785067
"734",0.406862943352591,0.244156678928129
"735",0.245366455860714,0.630715562359426
"736",0.329770632241702,0.411392476205709
"737",0.405478785886171,0.221041573266361
"738",0.468890426533412,0.0505498394700432
"739",0.409710428739355,0.363595580576851
"740",0.431373431603076,0.143005876437358
"741",0.431373431603076,0.123202935053382
"742",0.496510412758329,0.0722457700425499
"743",0.560380302476022,0.220298122072576
"744",0.481630827076096,0.325682307561124
"745",0.502464330771508,0.206688463738678
"746",0.582503292506053,0.0322785527731171
"747",0.43754805879377,0.315351338257946
"748",0.46937186056118,0.281172469860556
"749",0.398518557043721,0.297964883991146
"750",0.50403004884913,0.104754991175504
"751",0.416726074183994,0.202721292967614
"752",0.36000107005684,0.29279816168268
"753",0.417868893314513,0.160043273404904
"754",0.441915947604554,0.156694881747004
"755",0.390529109054434,0.278172166698877
"756",0.32463836837246,0.381139585390881
"757",0.247172551902077,0.582094563388937
"758",0.118910165782603,0.72787413147142
"759",0.154088136668993,0.573804681052788
"760",0.409251305605368,0.156968998634636
"761",0.44151294612642,0.117049737343378
"762",0.527571574096798,0.119534612215465
"763",0.42404497686341,0.183005779693915
"764",0.477240144784641,0.108974971284919
"765",0.529716811716624,0.168050244970075
"766",0.594011726402496,0.0724235509414442
"767",0.508322317916906,0.162174018422521
"768",0.561400993140533,0.111871110676283
"769",0.495459865586347,0.0950884452787875
"770",0.470757749263766,0.081014931738411
"771",0.469121160665504,0.0937843633227695
"772",0.587309108546324,0.0753421621886535
"773",0.402756214982245,0.288220176737554
"774",0.523578284851945,0.236816664891268
"775",0.435289073755564,0.183973906138456
"776",0.480273819249292,0.133083805044016
"777",0.410114384695709,0.228287908757854
"778",0.438938523692766,0.152387580367517
"779",0.487398509086667,0.153807229468778
"780",0.31440213840914,0.198618756612618
"781",0.419547668466448,0.0959619278462771
"782",0.513565900345067,0.269010305569398
"783",0.426811289538407,0.283846276472775
"784",0.451115871524988,0.241534082212319
"785",0.500669434984402,0.027414770542275
"786",0.392075585149478,0.131559541468634
"787",0.56711703792764,0.0433415071093478
"788",0.481108559557609,0.130910191422127
"789",0.398208927301732,0.194779278511762
"790",0.576521398525899,0.0371071317005799
"791",0.384571680196692,0.220390499709452
"792",0.403163035579269,0.195271977530303
"793",0.515229308377447,0.121244416648207
"794",0.457331157970628,0.248245801882127
"795",0.405653177108349,0.354117413685709
"796",0.559754704709119,0.0279006418137911
"797",0.466662009289379,0.187760798784936
"798",0.458076259882853,0.158209648102882
"799",0.481250713440859,0.196240615670194
"800",0.401634308515569,0.288590075225198
"801",0.524703194993598,0.197867849736357
"802",0.573487683929634,0.0254548533762813
"803",0.391774364639938,0.180511313985353
"804",0.477081186658069,0.0900840248416313
"805",0.510663527723802,0.115530475788528
"806",0.507875253597433,0.183071608784787
"807",0.478159745608315,0.342122635671844
"808",0.483623456127677,0.190753218928653
"809",0.425025205399103,0.202991960802057
"810",0.392836061167634,0.25354697603191
"811",0.502131045669025,0.0286727135184627
"812",0.477839158882031,0.111153156167328
"813",0.464000591601946,0.0764436544668353
"814",0.393899165557183,0.366422162707675
"815",0.392787674543448,0.294419794503595
"816",0.496304124816036,0.0748597899484903
"817",0.52810144707552,0.187946159080378
"818",0.433165240647549,0.247886838111118
"819",0.478396741735161,0.173377205368934
"820",0.335221498659746,0.498570737569051
"821",0.390727988223484,0.309351821627787
"822",0.467027154756909,0.111640499778088
"823",0.305174483999106,0.335317543362037
"824",0.38027839882793,0.305356429760457
"825",0.507388016567185,0.106101827686921
"826",0.490150288766417,0.144466504261725
"827",0.438909097352881,0.149311689739439
"828",0.430541175470947,0.278895954822568
"829",0.356637757947871,0.321171055474779
"830",0.279642160958309,0.694311195747985
"831",0.34564540369869,0.303055749045973
"832",0.317616515585368,0.435088483817612
"833",0.36309541290218,0.417170929623196
"834",0.491026026318786,0.115517232135488
"835",0.45802096829646,0.347660265798568
"836",0.38820597823067,0.250835568332996
"837",0.412768177136486,0.200508332109366
"838",0.403261609487041,0.207355635727647
"839",0.529381662510077,0.0997399571525885
"840",0.46318671974286,0.171734655209145
"841",0.486842412937284,0.132285966762409
"842",0.477293667540043,0.290571940084024
"843",0.453562487994595,0.154614883052083
"844",0.37221757321029,0.312287657199749
"845",0.250053487431402,0.52682209718889
"846",0.443032266399172,0.0743378059637696
"847",0.4708137689479,0.0366792516478736
"848",0.515949530364496,0.0653148820759679
"849",0.503217663296382,0.022147221952875
"850",0.375454035935983,0.235858956772164
"851",0.386513905779529,0.377448794213442
"852",0.412313651921108,0.314248016315612
"853",0.456746358716361,0.316206373563311
"854",0.514974213541596,0.0535313520769848
"855",0.597033483587622,0.0344480130535468
"856",0.55648571802546,0.254106712643638
"857",0.445369223625854,0.0755545467215374
"858",0.430448934410138,0.207046084318695
"859",0.357908553677052,0.433633747050436
"860",0.388156968137534,0.365875535189672
"861",0.291088892190639,0.616572858561227
"862",0.440738213650736,0.141348519593657
"863",0.478403313422792,0.0945065662082522
"864",0.432544016780654,0.102974247563455
"865",0.344346063153388,0.31095123174443
"866",0.368143040675828,0.337630943786688
"867",0.411220242752882,0.160381779392847
"868",0.418846967237749,0.216893101535693
"869",0.532632322161735,0.160020983391649
"870",0.531291059795601,0.154303384731697
"871",0.453996377842189,0.154231203450961
"872",0.460634547793051,0.116000602472866
"873",0.533339359781565,0.081999336707942
"874",0.378569278588994,0.199745522771812
"875",0.409526350165357,0.28674518874174
"876",0.497707761857651,0.0155137922337856
"877",0.355873356659264,0.315376281906493
"878",0.265361775158573,0.3687179749912
"879",0.387424220501449,0.396591530098107
"880",0.407953214758386,0.167951311137936
"881",0.64673819855975,0.0457833860945162
"882",0.464710219126095,0.239108655307928
"883",0.386567699909846,0.263866741860596
"884",0.461104939310042,0.267252182289985
"885",0.486595947374354,0.23070097216225
"886",0.402623720273231,0.310410320555662
"887",0.395290910927872,0.21007078405307
"888",0.517251450153835,0.404835307081456
"889",0.303526348166994,0.352486568344846
"890",0.341099615214697,0.281260036691556
"891",0.358771290726316,0.219084517882783
"892",0.507540270315582,0.230219066837102
"893",0.44634182910695,0.370795668153761
"894",0.37536383940868,0.327910779316132
"895",0.37189555163501,0.398313562792893
"896",0.307822294340205,0.321757960999923
"897",0.509511825053433,0.10439832327734
"898",0.523639544973832,0.0983073943258354
"899",0.475899026760568,0.165449491183745
"900",0.441073180464618,0.115806275043558
"901",0.459039289064494,0.0794592921261915
"902",0.443815842549915,0.243628029717571
"903",0.445140902299783,0.180749389846283
"904",0.413791539076113,0.356556728015109
"905",0.530716259907123,0.0787956301453472
"906",0.408130538796491,0.29980826368944
"907",0.362967487999889,0.406535633843113
"908",0.432540741499674,0.144904157274781
"909",0.486287946019324,0.077654377484154
"910",0.563040981741678,0.0279467929536384
"911",0.542853948526432,0.0446616904095203
"912",0.411145854966003,0.212313680977945
"913",0.503863643590722,0.0163621782404367
"914",0.415105186848878,0.118609449942954
"915",0.507901007142047,0.0608328257223474
"916",0.389189462534208,0.289629624373427
"917",0.391621580593411,0.344009945502947
"918",0.372609159871312,0.309105973395227
"919",0.481545780895086,0.157107726021364
"920",0.623966145546526,0.0516638233480683
"921",0.484202127858905,0.0579558867577315
"922",0.335008217848297,0.398698945717676
"923",0.443034092441786,0.434548082906958
"924",0.512046924603219,0.139944703275428
"925",0.370313642635988,0.403733553174196
"926",0.498660369591964,0.215350780755828
"927",0.529099500474668,0.066060884834122
"928",0.533510005904053,0.171858953457777
"929",0.496128098655116,0.218779109996985
"930",0.508317173941087,0.109812754055175
"931",0.403590903642443,0.165221300665146
"932",0.411170133975219,0.280214018035753
"933",0.547147537716466,0.0823192520987887
"934",0.43835551832883,0.0456528493436571
"935",0.453155883701826,0.169875884935768
"936",0.618861635256737,0.0512305055361485
"937",0.525051064696422,0.103750600485139
"938",0.509139734632591,0.0354723691787564
"939",0.251869435027149,0.539481640272411
"940",0.353828212250902,0.428664965740897
"941",0.370746908867541,0.301678016200987
"942",0.48637773297791,0.0383063241813844
"943",0.39242499230662,0.182896987066017
"944",0.448801314105561,0.0281498934563911
"945",0.538018190568246,0.154532716946568
"946",0.376968736531101,0.268857577156951
"947",0.346269594448023,0.342120776549917
"948",0.277357590354373,0.383768823641408
"949",0.358642206551633,0.421382491607792
"950",0.392580082803399,0.183316176618132
"951",0.543134938345541,0.0186616282747053
"952",0.4918679496863,0.00842243050775232
"953",0.481355278111285,0.104136872038715
"954",0.383589193196924,0.212297511885327
"955",0.436685108785746,0.199495438932043
"956",0.514071825311551,0.0683205895412297
"957",0.459775549839011,0.349905834650225
"958",0.485384877580453,0.146400516781079
"959",0.489360310931315,0.159751565567129
"960",0.514926887196791,0.1251036560032
"961",0.502538303514048,0.167008566640835
"962",0.420865509061317,0.0149214681796048
"963",0.417228081341955,0.262889755193892
"964",0.538724019392687,0.168186194684817
"965",0.480556884183448,0.108172751671242
"966",0.542223172433043,0.207574430360688
"967",0.441416115381399,0.137377931718435
"968",0.344811960415328,0.336388265825396
"969",0.452842865349136,0.268933650426872
"970",0.298878139478292,0.40136472122546
"971",0.319397569578211,0.40136472122546
"972",0.385878805062597,0.208567246896662
"973",0.484209493653563,0.262928019830457
"974",0.326312690459902,0.291237698964408
"975",0.424405504563407,0.249212541433466
"976",0.469987506759802,0.0824266461237453
"977",0.504537303174923,0.153519771724083
"978",0.524674026648815,0.230132128989776
"979",0.55875848238758,0.0473104899032024
"980",0.452010111910987,0.248606741586503
"981",0.467999693505742,0.22461364309956
"982",0.502489730542042,0.0543741699699042
"983",0.444796090094329,0.0891585003909767
"984",0.456129043960685,0.0859830393407709
"985",0.354766778493036,0.263478098036967
"986",0.548472697837826,0.269599600060429
"987",0.436469831605851,0.129480331641772
"988",0.527731918178822,0.0980734509889476
"989",0.526881258580129,0.0144283118624886
"990",0.507779561505691,0.108208071691145
"991",0.542132147908793,0.182586321328563
"992",0.503341315992975,0.0395388533251261
"993",0.471047920967193,0.0416942841173852
"994",0.493073941393337,0.117482940616221
"995",0.460255693556904,0.157661944247652
"996",0.359538262755508,0.227731883468444
"997",0.438980222626867,0.181671985320758
"998",0.544630884015386,0.103808736418856
"999",0.415368423002231,0.152214957878339
"1000",0.459197434360189,0.136165910846496
"1001",0.452163250897889,0.272495449755325
