"","diversification","turnover"
"704",0.447900653972063,0.012794516887283
"705",0.400671777076737,0.114691993136221
"706",0.462075673226495,0.0261295026167431
"707",0.52410158283221,0.0173491894347041
"708",0.480665171537616,0.139199203253476
"709",0.42335309208355,0.0873441034686877
"710",0.534391570882938,0.0469192780008134
"711",0.480687502090562,0.0523829078198038
"712",0.58678084114226,0.00730575349240672
"713",0.482875191735347,0.000184158977973376
"714",0.471885103796429,0.00385857738496203
"715",0.50314892095808,0.0621500934259098
"716",0.430654027546104,0.0396043898805194
"717",0.415552828199845,0.0548162551181685
"718",0.49888871234582,0.0338809161578511
"719",0.48947974157625,0.0143582314041433
"720",0.466363670879997,0.0265772933799116
"721",0.490269987560216,0.0389076474226101
"722",0.493477550658722,0.0429015339848634
"723",0.586544020587902,0.0105832317660727
"724",0.496055663193823,0.0183424852832788
"725",0.418264599283144,0.114985751298321
"726",0.534307329398441,0.00853253323254394
"727",0.473471791146711,0.0196139375743183
"728",0.547648343495237,0.019886197627296
"729",0.532917320522747,0.128078753282652
"730",0.387695614157203,0.0718682710362677
"731",0.481139656805986,0.0280603571571878
"732",0.479257286129876,0.00243446336519823
"733",0.504522680876147,0.0161587687501309
"734",0.378212549089115,0.0846757951963638
"735",0.481821241834147,0.00958219240960249
"736",0.426553059323776,0.039238069407276
"737",0.516276992886061,0.0186127586135772
"738",0.409327712349954,0.0508232609974578
"739",0.509449237682937,0.0508024353169154
"740",0.438877276958714,0.0362179163244234
"741",0.470377289666716,0.0162555882275048
"742",0.470877545371661,0.0996038887299353
"743",0.500063694020031,0.0291645092419114
"744",0.500063694020031,0.00447047050411641
"745",0.481953260369172,0.0707898814890975
"746",0.4691067306828,0.0367634033114606
"747",0.468412493526571,0.00746448995161953
"748",0.502302513299551,0.0692103048500404
"749",0.42421706987479,0.0966073308940475
"750",0.523267642744402,0.0197329045754688
"751",0.45533314220975,0.0686031486080125
"752",0.523290891395904,0.0289551153817417
"753",0.412378251599656,0.00762915707256287
"754",0.596056153147612,0.00813704293519673
"755",0.496689051499329,0.0699851237639485
"756",0.438148665596029,0.0665772008444537
"757",0.512239385991564,0.0261223789853332
"758",0.453870659381265,0.0983603835261034
"759",0.483539798591371,0.0159493974932256
"760",0.488166944637982,0.0378959366476867
"761",0.493715740678456,0.0117798954269977
"762",0.477929877059978,0.0253561759055148
"763",0.475884539173661,0.0191335070386341
"764",0.465968578660978,0.00775003478149563
"765",0.465968578660978,0.00226907246280152
"766",0.482524740741389,0.0200863137350774
"767",0.490871116672891,0.0696059635434345
"768",0.512574413579532,0.0696059635434345
"769",0.441329099994593,0.0160198584973555
"770",0.483994673348219,0.0197860945135689
"771",0.388768271862244,0.00858320922601298
"772",0.447408638574221,0.0210461999838251
"773",0.48678146060645,0.0994991520205109
"774",0.590016494236631,0.00597499172913135
"775",0.491049764483883,0.0117132681209316
"776",0.52192053287285,0.0490427592598655
"777",0.517863796282552,0.120817192219028
"778",0.504925564441308,0.00139981795121956
"779",0.431101623349735,0.0259255807828664
"780",0.446979142386734,0.0423134152500818
"781",0.495363588083037,0.0403846088028977
"782",0.456993917117084,0.024682434246905
"783",0.527664805363275,0.0125236297521083
"784",0.512481701128937,0.0185425385413012
"785",0.552311711665192,0.00402086050126881
"786",0.493427286913235,0.022820985967291
"787",0.493427286913235,0.00849553570951659
"788",0.452872259080646,0.0760772906728336
"789",0.509933318499577,0.011050963062634
"790",0.427338595855286,0.027576367416614
"791",0.451138476389235,0.0662520804275167
"792",0.391804052094892,0.0662520804275167
"793",0.518962696788076,0.0292994592111315
"794",0.465544565062733,0.0690041854756531
"795",0.490126480854582,0.0198820258580857
"796",0.46845408241665,0.00289222874883853
"797",0.555043738469491,0.00779444084069538
"798",0.5108915542183,0.00259801046538309
"799",0.415902213426994,0.0615159483508212
"800",0.50088240223162,0.00737447433324977
"801",0.462668178016785,0.0156643546700333
"802",0.372756734063863,0.0879081294029138
"803",0.437836889091684,0.000399520057399115
"804",0.450301365919497,0.111456241414844
"805",0.447121361724423,0.050928145385059
"806",0.509044048581887,0.0190847885192466
"807",0.427264869338427,0.0482768978755448
"808",0.468933422089867,0.00958647082402962
"809",0.52996784483661,0.0103972605980626
"810",0.498753872981073,0.0298165383185516
"811",0.478480736566699,0.033622161360896
"812",0.358166702490644,0.141809826134909
"813",0.419991218391979,0.201382559897608
"814",0.409058944271313,0.0846796206804741
"815",0.452852590794516,0.0388588330441255
"816",0.50419014075327,0.0269812478648225
"817",0.552463395281534,0.00524386328211785
"818",0.450662977800485,0.00899309444874157
"819",0.446837627521977,0.109051612647815
"820",0.416059934959803,0.0815475878046246
"821",0.479478752015859,0.0220811511015138
"822",0.453975411333529,0.0481756080189664
"823",0.406288421724627,0.00419408488614487
"824",0.441632934039044,0.00990219896970985
"825",0.477195335001903,0.0136464130129005
"826",0.526665936833903,0.0166724926205222
"827",0.384995647102194,0.020199048127363
"828",0.536356681431488,0.00203620450156973
"829",0.526558643996287,0.0177853788530901
"830",0.462681760266434,0.010259543855724
"831",0.459907731305288,0.107602774756483
"832",0.499448066751519,0.0132351257180117
"833",0.52704957526941,0.065331597070177
"834",0.514069050055178,0.0182148012423194
"835",0.438583095723751,0.164748339382789
"836",0.466739538663533,0.0264715190014311
"837",0.547353136589939,0.00562288542135186
"838",0.415584332652753,0.00208897848536198
"839",0.446745708738196,0.0272947297949438
"840",0.489218877945242,0.0078417229259921
"841",0.411485422663717,0.0660405523216497
"842",0.59721022015211,0.0224970190504787
"843",0.482131637355002,0.0350515687337778
"844",0.419712919784809,0.0175783697963114
"845",0.446860326001431,0.142027163971477
"846",0.432794737498266,0.0366738632442666
"847",0.476472177205261,0.00304160668923098
"848",0.387151224215935,0.000666076050049669
"849",0.58835075873133,0.00715724146422459
"850",0.408360308923353,0.0560555671018597
"851",0.458253024233036,0.0206513211576824
"852",0.543705152711045,0.0234758507446835
"853",0.471453187088007,0.0591037034341559
"854",0.516671125997502,0.0644683041095312
"855",0.45876910261957,0.00767201149959334
"856",0.501085285627871,0.0255829714478909
"857",0.485429552561411,0.00470877176339807
"858",0.495638566101059,0.0506078918005583
"859",0.502482966269147,0.0334667596343936
"860",0.483111335941446,0.0137360024480615
"861",0.445571211299607,0.0468010504717518
"862",0.513246868760227,0.0275096019408912
"863",0.437320429230374,0.0323943621772356
"864",0.366290889801985,0.0721458984595095
"865",0.458952805966391,0.0522094088934262
"866",0.47812995564824,0.0400105205569525
"867",0.540871607502509,0.0162352882237121
"868",0.485439132306485,0.0100627590579508
"869",0.46493872070667,0.0240250175397146
"870",0.433180344750994,0.0202454773289683
"871",0.502479698593752,0.0647896547056261
"872",0.424210819486744,0.00648665957246742
"873",0.415392178930468,0.00750854723496244
"874",0.444546076422562,0.0243567196599587
"875",0.461653536003769,0.0388256538005443
"876",0.485266110493491,0.00157081065909359
"877",0.566040870278846,0.010579551326926
"878",0.489352581395006,0.0327230885316756
"879",0.479833667761705,0.0297894343895158
"880",0.482634090210304,0.0100130736164768
"881",0.513870410177053,0.00620671379416024
"882",0.36712561950632,0.00538046522984567
"883",0.459102116154292,0.00275582000436192
"884",0.482232421148814,0.014876685773543
"885",0.468732548216051,0.0314814891477882
"886",0.356718384895041,0.172017546927999
"887",0.378338735643283,0.0182288706673878
"888",0.410850386949482,0.107710362072909
"889",0.438567997818387,0.0594480715034266
"890",0.547526944233267,0.00433096489939484
"891",0.494442822451679,0.0235518348216073
"892",0.569752708624437,0.0314421734697966
"893",0.466054554866693,0.0201727873035693
"894",0.45236106672859,0.047365427668234
"895",0.427550912026331,0.046366241796372
"896",0.451609679025251,0.0412377251208926
"897",0.453543393192575,0.0254629963071568
"898",0.400612689999799,0.116822800661379
"899",0.52466016400839,0.0227126651715071
"900",0.508674855778235,0.00537038415708242
"901",0.474685060014306,0.0339645963617775
"902",0.475344039380505,0.00575473656717783
"903",0.490587160982112,0.111785827938368
"904",0.465263586770817,0.060836365609179
"905",0.501961818964906,0.00940863560654772
"906",0.472913527142555,0.0363659279902663
"907",0.445021445729389,0.0363659279902663
"908",0.450995724890481,0.0714190315644125
"909",0.527190582760739,0.00436013282973152
"910",0.422688881615692,0.0744470307699795
"911",0.488517641656629,0.0419311489553275
"912",0.427662950733564,0.0311600046564964
"913",0.48028808201163,0.0503863795342019
"914",0.450815767632469,0.00308128740549169
"915",0.487844619098083,0.000581703521474426
"916",0.467538370828542,0.0511052222762371
"917",0.482207123255915,0.00492947938216094
"918",0.494030208236389,0.0110734783133875
"919",0.46120693357827,0.1365472728392
"920",0.444735575677056,0.0228405239181925
"921",0.451989794563018,0.0650201395204306
"922",0.49768634756402,0.0295845610863493
"923",0.506823235629445,0.0203117674919288
"924",0.454055206719665,0.0560926903648266
"925",0.461064186530779,0.0285404191926382
"926",0.472606485541634,0.00318444486705154
"927",0.426156995482942,0.0368479710118144
"928",0.468432032020876,0.0261695770417054
"929",0.392556676141086,0.187962692051586
"930",0.511523385681436,0.0374536645153776
"931",0.480530109837417,0.0374536645153776
"932",0.430842447851373,0.0908659515384053
"933",0.427378060156122,0.0675089853787785
"934",0.457746288953457,0.0233430005019269
"935",0.433148564768477,0.0650008541028945
"936",0.46736499112787,0.0501478835509051
"937",0.415476299872003,0.0734487445028317
"938",0.418559450406701,0.0650933602444584
"939",0.50975405675997,0.0150531186441824
"940",0.513713600832368,0.016857026443686
"941",0.48807445760649,0.076032498385961
"942",0.536345377659836,0.00632029067072007
"943",0.507975992587058,0.0569165015276234
"944",0.536238508435305,0.0360517461184242
"945",0.471400068875173,0.0598200452931764
"946",0.511316729273718,0.00578935901542599
"947",0.49626488959558,0.0195752283919825
"948",0.440574421271473,0.0271286873780734
"949",0.427439211618223,0.0536483554701535
"950",0.500130979652129,0.0484331959629792
"951",0.471123770662372,0.0500222319229227
"952",0.392352882978791,0.127391226610826
"953",0.414599034190758,0.0477815813278712
"954",0.429073989204918,0.00231914307719438
"955",0.484429576841307,0.0132124703741735
"956",0.476510265184915,0.0119785808832448
"957",0.473728655021365,0.0103559875488895
"958",0.457393899043514,0.0278062866853247
"959",0.513146370718017,0.0240390985989378
"960",0.474782037141708,0.0380734585322139
"961",0.438160101356449,0.0155902670559967
"962",0.416239542190643,0.0161091241972597
"963",0.413676214852557,0.0604674062948633
"964",0.447653696184747,0.0432944952313339
"965",0.425867493648786,0.03255331876699
"966",0.573265523633071,0.00471256442568022
"967",0.487084412422564,0.00712176981382319
"968",0.443218220903655,0.0416350508470757
"969",0.399369495133977,0.0827177498571063
"970",0.495493216732909,0.00165012360597333
"971",0.395213302120535,0.055450888733248
"972",0.461654768096381,0.0681106094487991
"973",0.536847702714764,0.00606296678114389
"974",0.481473423288995,0.00774405931404152
"975",0.475054504051701,0.00242143589449087
"976",0.561718564708112,0.043614470324127
"977",0.523807243889623,0.00242170834408883
"978",0.391896209702434,0.0100287041578577
"979",0.514741178590417,0.0444987238213955
"980",0.475608672113183,0.0424817345620726
"981",0.475308231151994,0.00850935481377287
"982",0.489074100078311,0.0551012759409766
"983",0.413202789632958,0.0347086340311205
"984",0.467707085629511,0.014852526176742
"985",0.50625522076411,0.0880959468307295
"986",0.581135686923374,0.00780556085456714
"987",0.413292697807923,0.0286658073404417
"988",0.469989478839931,0.0433266235679594
"989",0.527197639672405,0.103670944656509
"990",0.458801746969479,0.0229925823265524
"991",0.53387586214285,0.015386026440493
"992",0.410566625566416,0.0949415000501907
"993",0.564467299009875,0.0614248315190583
"994",0.539702940782642,0.018744874598829
"995",0.571337483037349,0.0569153389234401
"996",0.469898878062757,0.00379789600523783
"997",0.494467914120078,0.0648158691207012
"998",0.451396735779314,0.0117185653231128
"999",0.480643389657155,0.0277823814657247
"1000",0.462126501706347,0.00881288058534104
"1001",0.447000886781298,0.0129268649424259
