"","diversification","turnover"
"668",0.0272360477663845,0.00476462814289228
"669",0.0338970551273253,0.00394569179428288
"670",0.0306212519523416,0.00191792021757294
"671",0.0304585861020608,0.00200145241934758
"672",0.0347518814109033,0.00270704225291304
"673",0.0291450850965051,0.000887913620979746
"674",0.0321243158592159,0.000575171862041665
"675",0.0309482755696409,0.00260269077281446
"676",0.031632827816621,0.00119528116011615
"677",0.0347337985810048,0.00207085869419274
"678",0.0315598405414174,0.00167190181787135
"679",0.030092292263781,0.00452890474514812
"680",0.0331250940211072,0.000777803643088224
"681",0.0312023932356305,0.000175282472967677
"682",0.0323257080017462,0.0039619760260018
"683",0.0299596265852275,0.00310509561175184
"684",0.0324261389867304,0.00310509561175184
"685",0.0292059395031929,0.00428756998173624
"686",0.0301722986037935,0.000628552146476369
"687",0.0361168357281612,0.000109591147176271
"688",0.0304299215685206,0.00431431008575309
"689",0.0304299215685206,0.00399249823832601
"690",0.0269112193071712,0.00784362385806687
"691",0.0333781818835326,0.00127157809495452
"692",0.0277802529327769,0.000280539990898374
"693",0.0262997654229859,0.00663471936915112
"694",0.0271077564390287,0.0081413073517187
"695",0.0291194394084839,0.0107814708393135
"696",0.0267543348997095,0.00315288350135219
"697",0.0331656532660365,0.000304654501716343
"698",0.0320641839485149,0.00326139609124905
"699",0.033916566188416,0.000760924260649762
"700",0.0264988636776239,0.00585326354348719
"701",0.0334600602646805,0.00122495756862355
"702",0.0328500065935706,0.000592131450622139
"703",0.0327507469347463,0.000193330010631751
"704",0.0302408007904686,0.00860016970457352
"705",0.028078251388307,0.000752868139583381
"706",0.0404221280140709,0.00113455935355513
"707",0.0384118842485734,0.0007768370509125
"708",0.0317267035743156,0.00055259936565095
"709",0.0313316806478749,0.00150132298153708
"710",0.0384392105594603,0.000921341082935065
"711",0.032314901004362,0.00233698755044216
"712",0.0306262882614109,0.00442334970905547
"713",0.0296860591276608,0.0077837807803813
"714",0.0299685094765269,0.00369182400224187
"715",0.0318241616128697,0.00092449836685742
"716",0.0362612700928482,0.00242443542930887
"717",0.0372120716643967,0.00220556170048446
"718",0.0327265684271762,0.000211940270280414
"719",0.035362106974361,0.00188610558016593
"720",0.0315914482733993,0.00019023646877013
"721",0.0406945772213585,0.00016016076753741
"722",0.0355791738244562,5.91801933814538e-05
"723",0.036205269907751,0.00215874913345203
"724",0.0333025957148848,0.00251690215964358
"725",0.032125267811871,0.00330844702857661
"726",0.0290120112121868,0.00150342565917603
"727",0.0373265025686751,0.00235066017049222
"728",0.0239582243707985,0.00348843645189952
"729",0.031115665618518,0.00294872611472689
"730",0.0368877484848475,9.90962116659643e-05
"731",0.0309837560347231,0.00239229706396622
"732",0.0300535827315337,0.00243385753187162
"733",0.0318965893337131,0.000418500509625292
"734",0.0325049728764291,2.39325161276442e-05
"735",0.0301868694954413,4.43467230892819e-05
"736",0.0275981108076083,0.00414182859944925
"737",0.032363039589593,0.00545865968014057
"738",0.0298872638230384,0.0126372326974259
"739",0.0293100737430878,0.00575347622183626
"740",0.0278857441533696,0.00429735053473078
"741",0.0361101370005002,0.0017513728213985
"742",0.0325421916788548,0.00698436577863804
"743",0.033691741939962,0.000788788372144324
"744",0.0360466551017878,0.00249612872059876
"745",0.0328687070597066,0.00332577784671308
"746",0.0288150436482568,0.00279541982463968
"747",0.0281300088501164,0.00051777707453716
"748",0.0344030261399606,0.00286563033026909
"749",0.0320348486033045,0.00284295575727483
"750",0.034901554727697,0.00238491347863456
"751",0.0324028746950765,0.002579802159225
"752",0.0275532632224796,0.00988253651168485
"753",0.0226016324913689,0.00357077810074937
"754",0.0307893110009066,0.000683181309769781
"755",0.0358839475951835,0.000346423515434222
"756",0.0344931196039716,0.00484569098495795
"757",0.030021020339068,0.00388093073433667
"758",0.0285432938554263,0.0103921579683418
"759",0.0317132715548471,0.00278739919127547
"760",0.0330415775315646,0.00169659207131892
"761",0.0370042054242434,0.00129712816963699
"762",0.0381822532985957,0.000213841917561115
"763",0.0344535575514045,0.000614724001445817
"764",0.0269420240103741,0.00472000001719724
"765",0.0323873347221519,0.000507490495812541
"766",0.0321302068688884,0.00130884967340296
"767",0.0312508151374833,0.00204803287479979
"768",0.0317887331934022,0.00216701657043985
"769",0.0322707030147277,0.00401299316611098
"770",0.0347317163398174,0.00169809509184555
"771",0.0351237214768392,0.000286574077864443
"772",0.0292014017058859,0.00125114750511526
"773",0.0327971823674795,0.00338802001704205
"774",0.0304854909851237,0.00175164309175013
"775",0.0317302051541156,0.00545821502115944
"776",0.0315902041178782,0.00452716776418728
"777",0.0269723439944754,0.0103952988881769
"778",0.0288908124335962,0.00221403437857004
"779",0.0281268745897126,0.000254758513281939
"780",0.0287349114981346,0.000596964274855162
"781",0.0294215572547399,0.00633377834482933
"782",0.0304491994139727,0.00252448727526325
"783",0.0321278452205834,0.000544304192143372
"784",0.0287562149942257,0.00444044481599856
"785",0.0328365297418748,0.00209958964853952
"786",0.0289111022290313,0.00163573130451701
"787",0.0361414815188628,0.00133265941527218
"788",0.0366655508482044,0.0032889337307908
"789",0.0297548109995819,0.00208838717419143
"790",0.0318692123187443,0.00503681094691892
"791",0.0251982701336836,0.00181476386278863
"792",0.0327668740194969,0.00428347642767085
"793",0.0346902440983432,0.00363514983812142
"794",0.0314196684552422,0.00133516232065084
"795",0.0333242054318343,0.0021860236003803
"796",0.0390024371403959,0.00083752061440662
"797",0.0261800053093749,0.0017683553583222
"798",0.033614177168696,0.000314818132684537
"799",0.0287729431852451,0.00151217868251453
"800",0.0369603521633612,0.00294064202844407
"801",0.0303255097488492,0.00245362580002597
"802",0.0333197318627147,0.00080685918329098
"803",0.0288817839976929,0.00113913778438496
"804",0.037025446697489,0.000232230855044037
"805",0.0310564779700119,0.00180723228125949
"806",0.0280828881038784,0.000805465660929804
"807",0.0294482697846507,0.00302627911879293
"808",0.0250909816199506,0.00310510309201093
"809",0.0331935732668886,0.0033656047602578
"810",0.0364779713132561,0.00147896078326737
"811",0.0333985608460892,0.00767535524353444
"812",0.0271574918016811,0.000870144192114345
"813",0.0271574918016811,0.00535915574983782
"814",0.0274102432799646,0.00120762734346728
"815",0.0260778114750577,0.0101743166451845
"816",0.0280249334212107,0.0108501462202131
"817",0.0330976402442393,0.00250707229335847
"818",0.0343690547716094,0.00491069481637467
"819",0.0325622893611025,0.000872370662512365
"820",0.0358342528264319,0.00316927668097463
"821",0.0370066295867588,0.00289197885759221
"822",0.030129991279238,0.00228267607680983
"823",0.0401693119134328,0.00245463602719914
"824",0.0336328547637678,0.00319151387298832
"825",0.0336328547637678,0.00465733913286276
"826",0.0257444215439148,0.00580305181564522
"827",0.0288728366781657,0.00155883633497097
"828",0.0346219405625138,0.000454041709704787
"829",0.0309408275066046,0.00229867647300986
"830",0.0242310343983349,0.00441394201914808
"831",0.0257521282572676,0.00327698966007184
"832",0.0280738156739264,0.00186786952588069
"833",0.0263384084167652,0.000172249954254956
"834",0.0377253556263525,0.000300257276236468
"835",0.0357471841640904,0.0001283718869998
"836",0.02776492973691,0.00206175412175648
"837",0.029226152275015,0.00310930676579175
"838",0.0259709156017003,0.00145232988761483
"839",0.0279046358492876,0.00119572037232084
"840",0.0265912985355602,0.0017005934024298
"841",0.0296174767275362,0.00221885580683821
"842",0.036260384580727,0.00121272459584438
"843",0.0324894193253727,0.000857661234404783
"844",0.0391055843642893,0.00595411358178195
"845",0.0321419812869908,0.0055096396216301
"846",0.0333993359843694,0.0013047439890805
"847",0.0296425625437148,0.000401295715074708
"848",0.0317233228882966,0.00198593305409623
"849",0.0275364282004839,0.00196954462154448
"850",0.0362158189087135,0.00163607860711749
"851",0.0311214620772412,0.00169969484785535
"852",0.0321898134771271,0.00743286388836397
"853",0.0335273542938697,0.00154801166389753
"854",0.0340959571112822,0.00183114422480281
"855",0.0310014192973854,0.00551715014444046
"856",0.0354819335727969,0.000146080179514183
"857",0.0329325077135329,0.00018287602210333
"858",0.0308836600979758,0.003319121814268
"859",0.0337903487452419,0.00170629106311898
"860",0.0322518787220534,0.0018744837070385
"861",0.032687636001152,0.0014425151312054
"862",0.0349517381135121,0.000669425016726545
"863",0.0401256067063709,0.00200411777729944
"864",0.0311067898942989,0.00140866323861188
"865",0.0384602388554056,0.00162386479827254
"866",0.0228591035237863,0.00360806866986792
"867",0.0291032649259384,0.00319192640962919
"868",0.0339575800594148,0.00146201684990468
"869",0.031088527760775,0.00185587579386137
"870",0.0306040127850632,0.000172531940869071
"871",0.0268156904174854,0.000439160357976701
"872",0.029177158005554,0.000417732437190218
"873",0.0258119056013457,0.00207252799913073
"874",0.0224034514933449,0.0116955515623734
"875",0.0377479393981781,0.00195307669264354
"876",0.0338713345525873,0.000868473281855254
"877",0.0361574308220485,0.00059966404745544
"878",0.0331650552473131,0.000297078484794713
"879",0.0280931084339395,0.00446595713525793
"880",0.0289198544913797,0.00578125082382629
"881",0.0276523509963771,0.00293752138594065
"882",0.0315710123554252,0.00314381931334381
"883",0.0302955595179676,0.00295623962865434
"884",0.0337200655647223,0.000311104736720928
"885",0.0318959212558769,0.00171645273121755
"886",0.0249834831901448,0.00664659852800751
"887",0.0371295986940508,0.00121134141273738
"888",0.0300168934114012,0.00621690473230306
"889",0.0355340328901181,0.000369784325809782
"890",0.0284470628689905,0.00302909283443289
"891",0.033163852243881,0.00470209453211359
"892",0.0341130012839611,0.000970424507888989
"893",0.0316872474780702,0.00550572602286686
"894",0.0338918437783692,0.00415428231152509
"895",0.0291454124967892,0.00750342074674663
"896",0.032418916615981,0.00978146667750403
"897",0.0280806876332871,0.000291693831622556
"898",0.035026234024788,0.000159442455900041
"899",0.0316920686035653,0.00222800248245037
"900",0.0350833733262614,0.00142681216968753
"901",0.0294658775849831,0.00224458128161469
"902",0.0321756333307492,0.00140150218286327
"903",0.0340239449256739,0.002908468996147
"904",0.0342820849887466,0.00531930671493828
"905",0.0256160341671394,0.00198897265032477
"906",0.0351558824505562,0.00161540380348933
"907",0.0343626447799437,0.00104223772071245
"908",0.0380979901261233,0.00178193636458104
"909",0.032377852429374,0.00124639578457326
"910",0.0350528540053877,0.00249045826360876
"911",0.0328468811489026,0.00176115213239825
"912",0.02867128601789,0.0043872506542259
"913",0.0316950354224756,0.000742147549986515
"914",0.028855830132949,0.00117619569399156
"915",0.0322347078388244,0.00356749947023769
"916",0.0258561123149465,0.00145435415084842
"917",0.0343707990672674,0.00247088480202438
"918",0.0323331509948956,0.000879291143170276
"919",0.0371796859720202,0.00317142232095931
"920",0.0314979668598691,0.0021155143114281
"921",0.0305493680118147,0.00774278055140367
"922",0.0351144000041262,0.000556646156501727
"923",0.0371616728984713,0.00124197743654886
"924",0.0327518452703268,0.000472839334421273
"925",0.0336230304715157,0.00126183480181167
"926",0.0301781851196484,0.00104741973250277
"927",0.0361186657295551,0.00146900376235404
"928",0.0367618543023695,0.00452956331681093
"929",0.0312124843057483,0.00298167434159814
"930",0.0312124843057483,0.0014546290453785
"931",0.029035521037106,0.00085817150939457
"932",0.0324960412174854,0.000213518575279857
"933",0.0332297299003492,0.000565614578196634
"934",0.0349049485098468,0.00307900785863006
"935",0.0290462406974716,0.0026479989541833
"936",0.0266228863750412,0.00480859787413494
"937",0.0358554295530243,0.00297326276527161
"938",0.0346595203201584,0.00308830560857972
"939",0.0299685493353879,0.00175847616784033
"940",0.0330219051837507,0.000640784666221629
"941",0.0320604837824933,0.00260737669448066
"942",0.0319619016832331,0.00341187874116977
"943",0.0319840527058526,0.000757306442846051
"944",0.0296753768332837,0.00280502614648792
"945",0.0293138025763076,0.00601861576688218
"946",0.0329785655889077,0.00469976767947169
"947",0.0356534102076815,0.00200388243452705
"948",0.0351157434530383,0.000292547264487314
"949",0.0332292705586214,0.00357835083357711
"950",0.0307332417968886,0.0060512190901478
"951",0.0309895575490909,0.000457665654633528
"952",0.0367100074619509,0.000309688892158885
"953",0.0345705990679834,0.00198805752794975
"954",0.0347026866821654,0.00134316900554924
"955",0.033335524421004,0.000607419161394664
"956",0.0276505111461955,0.00857520108271221
"957",0.0277932616248272,0.00151233029350699
"958",0.037530799213586,0.00369519019410666
"959",0.032690428983046,0.00255904308482994
"960",0.0326821809875541,0.0103937013246374
"961",0.0321717046719115,0.00158112482495349
"962",0.0312409970904005,0.000601397466475341
"963",0.0330401972233785,0.00825923461848764
"964",0.0275586430201156,0.00294512677673344
"965",0.0319201750298539,0.00306309383391018
"966",0.0327128307018283,0.00596720216749307
"967",0.0309359566715291,0.0062922023870097
"968",0.0306259679719089,0.000729391716419378
"969",0.0318680584759801,0.00141275935990513
"970",0.0282543944756131,0.000279074238252329
"971",0.0334139377521529,0.000140724447894607
"972",0.0269142016550129,0.00380481274480585
"973",0.0298499865612126,0.00133533382694626
"974",0.0306629131141081,0.00145460875878098
"975",0.0303690977884721,0.00808017325019558
"976",0.0324627090144209,7.9018711380698e-05
"977",0.0297629181861512,0.001938459935512
"978",0.0266354437438035,0.00918229596908498
"979",0.0313698875831689,0.00532538593027179
"980",0.0330924547571376,0.00629723941610862
"981",0.0242359394430803,0.0124058378630296
"982",0.0302722008591219,0.00103314835357108
"983",0.0331979210089855,0.000354024593636422
"984",0.0294846697345047,0.00346506949258725
"985",0.0320065899519094,0.00415853786828144
"986",0.0340117147255158,1.56691204433262e-05
"987",0.0327322528304209,0.00206265658031332
"988",0.0294260770580374,0.00172056551625665
"989",0.0372483878600688,0.000898328609654129
"990",0.0321695801528623,0.00288477912129337
"991",0.0335463492863836,0.00116574618531448
"992",0.0329255612941129,0.000236037958398691
"993",0.0291252740681496,0.000782735688243615
"994",0.033534890337744,0.00163305903972831
"995",0.031402246030276,0.00461031542745258
"996",0.0334693460945359,6.65309323360072e-05
"997",0.0294249407875565,0.00144826893545182
"998",0.0300991853810429,0.00193046546945312
"999",0.0382823249598759,0.000366888746018048
"1000",0.0319799547895962,0.001092881416408
"1001",0.0361000486272492,3.71657183224184e-05
