"","diversification","turnover"
"672",0.0353651539375921,0.0123311650219797
"673",0.038004959036471,0.022412980712116
"674",0.0412104684377418,0.00861994643179818
"675",0.0358498915780554,0.013425675857849
"676",0.0289492723287037,0.00759028454602611
"677",0.0391980519178413,0.0212610889293915
"678",0.0329046370477267,0.0277735357874631
"679",0.034115112406445,0.0126575067128816
"680",0.0335727979309902,0.0235972783655985
"681",0.0219019755076917,0.0357336891510386
"682",0.0263522039116495,0.020833893617438
"683",0.032134777705185,0.00695150383449318
"684",0.0274279497370563,0.0152147978796283
"685",0.0338061429382258,0.00886597555496627
"686",0.0342743112676658,0.012649085679663
"687",0.0314789235472667,0.0241895436628759
"688",0.0318814265963891,0.0112221888761979
"689",0.0369360169825259,0.0116131247452111
"690",0.0405031753059113,0.0102214868303526
"691",0.0421782502252519,0.0128734976194302
"692",0.0234506910754277,0.02849497798197
"693",0.0226051639292082,0.0257882617867863
"694",0.0341885302342997,0.0135581289009688
"695",0.0377013169483912,0.00590603365241173
"696",0.0364851452489702,0.00753373985966253
"697",0.0375961165925437,0.00467344321066573
"698",0.0353188154849797,0.00144520230197408
"699",0.0438883973597811,0.0110591576571713
"700",0.0363871787028417,0.0120582292477185
"701",0.0370380193722412,0.0246129328625081
"702",0.0361668570558942,0.00881961855003834
"703",0.0417906627405055,0.00429656252350596
"704",0.0177346094744881,0.0287251215090296
"705",0.0396453398353835,0.0116704735830149
"706",0.0413141909031698,0.00287698859561859
"707",0.0342652570946629,0.00982527555624758
"708",0.0345106244234948,0.0130296117778205
"709",0.0286857091354066,0.0168615635293537
"710",0.0348629798797113,0.0139712747798757
"711",0.0330337773142588,0.0212279845454474
"712",0.0319727892643056,0.0199011786219694
"713",0.0360723768652067,0.00741658192787615
"714",0.0344330836142086,0.0261222149934837
"715",0.0325901106786347,0.0138156365581232
"716",0.0296840342466051,0.0304815497183087
"717",0.029850826683964,0.0311100728251211
"718",0.035069866237521,0.0124332081509543
"719",0.0285029770044839,0.0335075146622493
"720",0.0213528838968435,0.0335075146622493
"721",0.030343428938389,0.02440488295061
"722",0.036576536638633,0.010661053604323
"723",0.036576536638633,0.0188200283584705
"724",0.0238092281794657,0.0248536971917588
"725",0.0287989803841728,0.0140630135053246
"726",0.0137908015512576,0.0375628529363376
"727",0.0208913002218829,0.0375628529363376
"728",0.0322488101379746,0.0158665745394957
"729",0.0341773402708124,0.0181800593122582
"730",0.0311358691372408,0.0247941219000709
"731",0.0320905641985687,0.00903845018688979
"732",0.0329965031944146,0.00959510964322513
"733",0.0448187560420848,0.0010141344817542
"734",0.0422221506620863,0.0235983102688888
"735",0.0348499366727151,0.0149233811042412
"736",0.0284840393100882,0.0193128605355143
"737",0.0342893702738207,0.0093221628177744
"738",0.0222617040665106,0.0150813862099487
"739",0.0324999198211306,0.0169291044115558
"740",0.0351223719707672,0.0146666026674411
"741",0.0367698894812578,0.0144390093701276
"742",0.0302882927760433,0.020804954215529
"743",0.0335027501412246,0.0129471864197937
"744",0.0461712155514255,0.00339298117476257
"745",0.0335367932126729,0.00867939675431187
"746",0.0235484265754281,0.0211024144453221
"747",0.0285560266857357,0.0113722141744905
"748",0.0356354884798854,0.00786948279885615
"749",0.028630632980688,0.0199610072193449
"750",0.0276049079035586,0.0167553876846981
"751",0.0364602170989546,0.00230408972012687
"752",0.0370709017288716,0.0142922600577154
"753",0.0342157615991496,0.0217560899013653
"754",0.0397853101480692,0.00720302893911924
"755",0.0407966569411038,0.0055385470629496
"756",0.0373087606753318,0.010848452604254
"757",0.031360143424737,0.0282988128470687
"758",0.0353418709351598,0.0104413015824251
"759",0.0324574963021567,0.0272757129805814
"760",0.0312212838877082,0.030169904377335
"761",0.029040903388708,0.0367708112329155
"762",0.0173758536126187,0.0272141283037853
"763",0.0250344537229925,0.0339386722022786
"764",0.0310755452267834,0.0181037834974815
"765",0.0322193684792415,0.0136247755511265
"766",0.0370656510509126,0.00191757211914222
"767",0.0370985467577563,0.00856879129612011
"768",0.0289679861868759,0.0235839644458675
"769",0.0322927951446547,0.00965615956940431
"770",0.0408384704294701,0.00313431641737231
"771",0.0304447514818525,0.0169942062533416
"772",0.0441727456914675,0.00205101037631432
"773",0.0434144759090941,0.00615092158330987
"774",0.0334222429256553,0.0202968385878239
"775",0.0361017713448161,0.0121701492752548
"776",0.0278965268788257,0.0134472234059423
"777",0.0448948092760274,0.0160246527918244
"778",0.028081397732912,0.0222024636028579
"779",0.0263422948365298,0.016455490033353
"780",0.0290486987581122,0.0153494426243096
"781",0.0345054634730426,0.0143249443921758
"782",0.0332650165825321,0.0162847541134817
"783",0.036785496808141,0.00365954978838177
"784",0.040179696619483,0.00224529076829726
"785",0.039917826760106,0.000944657453746877
"786",0.0427575385432828,0.000314061186666948
"787",0.0434411403190602,0.00518001431128428
"788",0.0340216567119585,0.00661290080845613
"789",0.0359964245595335,0.00583549128182815
"790",0.0390813497117998,0.0074526935564758
"791",0.0253161527067812,0.0377704600693992
"792",0.0332296493974645,0.0176613990329566
"793",0.0355887184340821,0.00307219707546919
"794",0.0255509438725221,0.0289834364652054
"795",0.0312978370943512,0.0213441426594583
"796",0.0327481645135022,0.0175768518470624
"797",0.0422442864843593,0.00184557654658037
"798",0.0332141499196076,0.014522039822355
"799",0.0324612327696474,0.0326472955204741
"800",0.0305405620394629,0.0240878727088951
"801",0.04203805373781,0.00401949798666342
"802",0.0472324846498101,0.00461414922107024
"803",0.0364676660411709,0.0207443757292212
"804",0.0306081949131625,0.0342178411896212
"805",0.0270535967289095,0.0349577604731167
"806",0.029270938579749,0.0196629952732423
"807",0.0288953548851391,0.0246500665535368
"808",0.0292453012386068,0.0180646108379239
"809",0.0474021804758226,0.00493513029157944
"810",0.0324578362712852,0.0200067531919269
"811",0.0400187058594938,0.00571036555381642
"812",0.0330766212854275,0.0157036350987111
"813",0.0292204057633256,0.0134150523928505
"814",0.0253046812587248,0.03747479060823
"815",0.0274045056358608,0.0245155686631793
"816",0.0323986371806186,0.0166148779172946
"817",0.0301679234477686,0.0102609140610124
"818",0.0382586232354623,0.00710100712186731
"819",0.0290031792028677,0.0200244372257449
"820",0.0266096194769296,0.0371333164596441
"821",0.0312207381236962,0.00767351389938073
"822",0.0386970849196698,0.00185577441249158
"823",0.0334137350779963,0.0212708320650021
"824",0.0331918463950133,0.0238475470172855
"825",0.0279145946222805,0.0251249713286628
"826",0.0336281866092608,0.0348568962460163
"827",0.0284519477472881,0.0236986926766078
"828",0.0267917058755249,0.0363837809563256
"829",0.0289041049942476,0.0433461099131486
"830",0.0349671953995091,0.0150153820354245
"831",0.0348516299759841,0.00843506206642188
"832",0.0217019300721697,0.0257185485474841
"833",0.0223472178506566,0.0350804720404216
"834",0.0286565370403925,0.0208888366007954
"835",0.0333215066356719,0.0167845283132606
"836",0.0408230339005067,0.0179220011839925
"837",0.039336945196673,0.0122409118703098
"838",0.0378058211004197,0.0152253107103929
"839",0.0222902299816055,0.0191072283656302
"840",0.0400917137428254,0.0167200373837927
"841",0.0436670664432861,0.0085825295840008
"842",0.0290185703179604,0.0238627315513552
"843",0.025594552151618,0.0308356866195026
"844",0.0298900042256055,0.0197337839019413
"845",0.0278872300436002,0.0209763113915609
"846",0.0229013664345297,0.0326068392180961
"847",0.0385446602639505,0.012028816590449
"848",0.0419744348474869,0.00108379664469563
"849",0.0365427640717239,0.0129231626547454
"850",0.0222587763470778,0.0382394646470177
"851",0.0326126053518104,0.0224691918415343
"852",0.0342557803388051,0.00165377298518346
"853",0.0343628391301411,0.0183756319450418
"854",0.0337704297265459,0.0150000056360449
"855",0.0213957355535375,0.0399024020190588
"856",0.0283094028809881,0.030191540614711
"857",0.0343729283608717,0.0247686657023846
"858",0.0452472748241441,0.0113300227701821
"859",0.0402016059426555,0.0128578611335815
"860",0.0313310911817726,0.0298726272756038
"861",0.0289185415158413,0.0175782817467119
"862",0.0302871893207579,0.0220774479227618
"863",0.0303132781733226,0.025819532946993
"864",0.0280131050136358,0.0387586123609912
"865",0.0285578669587896,0.0348962160665642
"866",0.0383822343859562,0.010876531125119
"867",0.0293246338601687,0.00980389569957107
"868",0.040893814410814,0.00335072307886396
"869",0.0334170944746449,0.00110682798251663
"870",0.028870123768464,0.00978401680224389
"871",0.0311086318992479,0.0172095360594482
"872",0.0281533223499634,0.0285928892469244
"873",0.0239726543027427,0.041741565924089
"874",0.0420897798181654,0.00331180632695525
"875",0.0416492413006276,0.00362523457577635
"876",0.0414823756092768,0.000414037727648161
"877",0.0389117405327687,0.000645221378072879
"878",0.0412282483666892,0.0182776406666282
"879",0.0260927793334534,0.0371698298478004
"880",0.045217441909991,0.0145022870360846
"881",0.0397672282918727,0.0109628621689181
"882",0.0347211486799116,0.0179837860140076
"883",0.0403324175953448,0.011920463030455
"884",0.0240118086111551,0.032432595576549
"885",0.0283738511921194,0.027850028580374
"886",0.0393052388875859,0.00976053729035147
"887",0.0279348088647774,0.0180845240890395
"888",0.0383695856270637,0.031594814648356
"889",0.0346391566410573,0.00268791133877618
"890",0.0322628668585848,0.0198865685108102
"891",0.0305729377334384,0.0370255112387499
"892",0.0259513506956501,0.0182870094320614
"893",0.0336529855804617,0.0113157387925645
"894",0.0342769926620378,0.01546807828062
"895",0.0396070560563159,0.00521329382640476
"896",0.0424363348137073,0.017028811658287
"897",0.0363126299149232,0.00642909306866527
"898",0.0352277557917445,0.0139257976709946
"899",0.0272594364832218,0.0268004071059492
"900",0.0231440258545272,0.0318516868997679
"901",0.0304435067846869,0.0287929341657537
"902",0.0353780007345734,0.0228345418452431
"903",0.0203899206558616,0.0358367969096798
"904",0.0350562903221486,0.0165693131373618
"905",0.0334095573761773,0.0260840434829264
"906",0.0293782594596991,0.0276724649644096
"907",0.036070862726773,0.0214418625126419
"908",0.0203383674371802,0.039536422770056
"909",0.0233333645838894,0.0470433482980609
"910",0.0335525609367911,0.0166083125510885
"911",0.0352861252368768,0.0166083125510885
"912",0.028909200648201,0.0344816505087544
"913",0.0255691741997184,0.0268037979087583
"914",0.0303935174012476,0.0128528943188962
"915",0.0353825807328848,0.0237147611195793
"916",0.0382875567625253,0.00223568414287395
"917",0.0382875567625253,0.0141428626082306
"918",0.034756037781738,0.00990000510411619
"919",0.0299224760721035,0.021631541381475
"920",0.0280714541745688,0.0116788862129563
"921",0.0289966269398183,0.020621881989121
"922",0.0253179746655237,0.0120475370374247
"923",0.0266117772045623,0.0271564380685853
"924",0.0351517638843947,0.00655471304098032
"925",0.0420314212472329,0.000860082088092693
"926",0.0383474049898507,0.00320026820135367
"927",0.0387563854761907,0.00866282252480843
"928",0.0375842305644641,0.00478462669735993
"929",0.0362617252761889,0.0165588745913406
"930",0.0362597981768538,0.014967161874487
"931",0.0306512439395392,0.0104614220832894
"932",0.0393910048696114,0.0159675999422556
"933",0.0408014912363668,0.00772004131013633
"934",0.0342360417017588,0.021637527182424
"935",0.0354891962367938,0.0186981574109753
"936",0.0416620230477858,0.0021951452767014
"937",0.043320437336641,0.00383809402477943
"938",0.0300538395720221,0.0158710874176805
"939",0.0368514863629729,0.0154954379312967
"940",0.0258545448522597,0.0411544083188531
"941",0.0418814726853573,0.00807428848377686
"942",0.0371128111721838,0.00690170838224992
"943",0.0458699914029437,0.00217015429919471
"944",0.0347319085509926,0.0139362278404952
"945",0.0411852302068775,0.00547735031578791
"946",0.0408614176960334,0.0127640159419776
"947",0.0359568965871594,0.0170423016102732
"948",0.0297397487532943,0.0197352162143941
"949",0.0294913311278385,0.0238378739123438
"950",0.0315412369776047,0.018168406008445
"951",0.0346790368382256,0.0151834595889023
"952",0.0330418569772629,0.00773336979857954
"953",0.0447773304656415,0.0209401268201179
"954",0.0390501098192108,0.00728022194252551
"955",0.0288922763513293,0.0341531251495091
"956",0.0328913820880876,0.0102496001033763
"957",0.0369351780582909,0.00349090818152795
"958",0.0443550972698662,0.0260824709799001
"959",0.0438864998822737,0.0128378332492118
"960",0.0310006350345673,0.0227631110553769
"961",0.036859640516059,0.0148234239398499
"962",0.0257098681622759,0.0426918704053544
"963",0.0248496207743187,0.0349896598153143
"964",0.029621828021134,0.0349896598153143
"965",0.0304372484782635,0.0030532555478769
"966",0.0346410535192096,0.01549616608216
"967",0.0390824026746476,0.00712837103876931
"968",0.0380595996765602,0.0118099357351898
"969",0.0268100479492912,0.0287590431960996
"970",0.0267355693893111,0.0409301529914618
"971",0.0430786339207699,0.00537435618487314
"972",0.0408598935550714,0.00390793755085719
"973",0.0354036136017112,0.0103879055506177
"974",0.0356672219387484,0.018463108552002
"975",0.0327724719999132,0.0194662929763086
"976",0.0397357738956636,0.0166605659144672
"977",0.034015606851738,0.0232875864620831
"978",0.0381056090445895,0.0132912909005577
"979",0.0384488346109832,0.0138501974694046
"980",0.0418699918751319,0.0130500049490568
"981",0.0414828265861921,0.0116104300980332
"982",0.0325219275610485,0.0195794476941837
"983",0.0407934297006122,0.0168715668172015
"984",0.0351157000277608,0.0156031938988319
"985",0.0327767952955226,0.00519979286117796
"986",0.0381926960788933,0.00664083017737603
"987",0.0386506601526801,0.00184377937321705
"988",0.035361976235966,0.0167631005895044
"989",0.0402043766991602,0.00500429102528803
"990",0.0462887210922599,0.0101646816672796
"991",0.0458421132706167,0.00669128707647156
"992",0.0383869046341594,0.00150217650592775
"993",0.0433450312005129,0.0149783782628655
"994",0.0438803334006396,0.00995848350569916
"995",0.0387688941326258,0.015978032539043
"996",0.0246968807083077,0.0289485973587544
"997",0.0280603418202275,0.0340488918643485
"998",0.0323970522374964,0.0190104107863522
"999",0.037550349546601,0.0268610873426281
"1000",0.0298172662475967,0.024870280358798
"1001",0.0288471399440143,0.024870280358798
