"","diversification","turnover"
"671",0.0181302030386411,0.0542445512096178
"672",0.0288913579083488,0.0297002935466115
"673",0.0303459318496723,0.0193236825914412
"674",0.03062904049394,0.0113059378894298
"675",0.0314331508610067,0.0253275717752894
"676",0.0280902431091695,0.0153614003089635
"677",0.0297591952652498,0.014866338370965
"678",0.0319232498940479,0.0109614994032584
"679",0.0361295745584991,0.0089355153259105
"680",0.0336704545390873,0.00265957716533001
"681",0.0382621524936192,0.0110060964153183
"682",0.0443242209958943,0.000954175264823742
"683",0.0342556738641093,0.00921619962256348
"684",0.0265634946586467,0.0269088617956228
"685",0.0263617239435937,0.0160354666817498
"686",0.0393864594307909,0.00425162143147444
"687",0.0333311306642076,0.000204728550422984
"688",0.0404274442621072,0.00160241074206799
"689",0.0343216429389519,0.0101137825138953
"690",0.0386434109116068,0.00327754205042197
"691",0.0353672634311514,0.0142255221496863
"692",0.0261748196075058,0.0236606129000908
"693",0.0303249151903891,0.00507926315692436
"694",0.0370871759816641,0.0186775458159079
"695",0.0295468733047481,0.0273060139385334
"696",0.0327913990470829,0.0148212893849974
"697",0.0362686412836077,0.0015359727643089
"698",0.0326148224788693,0.00414878978688139
"699",0.0306869493562632,0.00876184549848797
"700",0.034055326694398,0.0187515139054381
"701",0.0335892072299692,0.0153539920901153
"702",0.0410274524334483,0.00321594504213747
"703",0.0409383516754458,0.00015981483909256
"704",0.0420177713916704,0.013920934277954
"705",0.0322077481665064,0.033043258718423
"706",0.0310366363667401,0.0126793988389958
"707",0.0340309852753307,0.024925490866551
"708",0.0339635132274635,0.0149275219004372
"709",0.0159421368121657,0.0454516531493575
"710",0.0247262188609194,0.0300692571374158
"711",0.0187497826285107,0.0361428027399747
"712",0.0258209133986089,0.0263805002007561
"713",0.040052606945031,0.00273300010672492
"714",0.0355225402113771,0.0315824911339896
"715",0.0260528186756156,0.0453569721412887
"716",0.0342969175567094,0.010959578042563
"717",0.0283824961025007,0.0182482171284296
"718",0.0315720985028129,0.00922611201570912
"719",0.0373346832502037,0.0034041337003089
"720",0.039258917015264,0.0019269512177445
"721",0.0394591795430642,0.000911035461031906
"722",0.0291418659469499,0.0193052871966537
"723",0.0349137777697188,0.0176982796713827
"724",0.0265489877076135,0.0237380744135216
"725",0.0351448192669818,0.0231279597096269
"726",0.0388574237824915,0.00848974143641185
"727",0.0270164080127521,0.0242592759115098
"728",0.034591887891574,0.0118359976294139
"729",0.0335193858080492,0.00963549994479682
"730",0.0360947092438965,0.00175022191389302
"731",0.0268576256807221,0.0184849853960114
"732",0.0316448165260562,0.0184849853960114
"733",0.0328773420233414,0.0240883920659429
"734",0.0377201521168954,0.00519032398056626
"735",0.0309598831570713,0.0221488323661121
"736",0.0246307379790863,0.0393897676461005
"737",0.0303430441161811,0.0124564830143704
"738",0.0353369732156774,0.0153290794201999
"739",0.032265005005195,0.00874906833163694
"740",0.0298487146545732,0.0158117874795339
"741",0.0312339827028059,0.0186998512833684
"742",0.0234256954420571,0.0273324670891539
"743",0.0255264405047158,0.012664165106571
"744",0.0303545250077502,0.0160805314471375
"745",0.0319317195525419,0.0291391714855856
"746",0.0335829092598453,0.00506452277486021
"747",0.0435638062808087,0.0167471071528209
"748",0.0354171853498497,0.0138940186007619
"749",0.0454239565607537,0.00924048508317354
"750",0.0331885320645573,0.00714010749399624
"751",0.0255641241574596,0.0205447508404889
"752",0.0241841866982574,0.0270896087990961
"753",0.0299927045847772,0.0320894176102596
"754",0.0331316737703824,0.0192086690489635
"755",0.0321683966493166,0.0332686007616255
"756",0.029508258879836,0.0166038227056487
"757",0.0322278543361073,0.0125004399836405
"758",0.027816179938652,0.0136099435673792
"759",0.0325876827930273,0.00131143514998462
"760",0.0427488016374791,0.000258695744263821
"761",0.0468281303826315,0.000290420274078685
"762",0.0426305675258953,0.00720138397604694
"763",0.0318948450968547,0.00484030589609246
"764",0.0333610336770192,0.0281195829189971
"765",0.0160399310486568,0.0515840269849183
"766",0.0306157605965736,0.0297309552598699
"767",0.0329467893358027,0.000774916055079403
"768",0.0293915313851856,0.0224646964317313
"769",0.0300622034140155,0.0255163636292632
"770",0.0344596322114779,0.00578544206273124
"771",0.0378769675503085,0.00689032347485075
"772",0.0407023818315839,0.000519810713617476
"773",0.0305746440314856,0.024877288898153
"774",0.042904498506008,0.00580849180363633
"775",0.0357432447328584,0.0110500661741866
"776",0.0349518966700673,0.00887758314777162
"777",0.0396970538258019,0.00572161860769494
"778",0.0422002351692607,0.00365987856095142
"779",0.0214680707832479,0.0306338605038127
"780",0.0318350272828944,0.00560553934576357
"781",0.0333094573605111,0.0220095782981232
"782",0.0399095906957888,0.00340709853057216
"783",0.0406681537651687,0.0059533068278656
"784",0.0357595778731155,0.00705568094137851
"785",0.0373615648305518,0.0105205653689799
"786",0.0143159254428099,0.04337949193325
"787",0.0264944336234393,0.0297221118313907
"788",0.0414522675454417,0.00965811218157942
"789",0.0315571791151477,0.0183029468158156
"790",0.0349618055616349,0.00489878818322541
"791",0.0361856091619657,0.00904525878822542
"792",0.0361856091619657,0.00425345222146233
"793",0.0254468760520104,0.0264084631876527
"794",0.0295721931059988,0.0189607063673642
"795",0.0337746874123678,0.0110931221923309
"796",0.0339469822718363,0.0132998603903953
"797",0.0404060389391382,0.0158015970423555
"798",0.0246585110968078,0.0438671746137896
"799",0.0384765240086491,0.0135256731857419
"800",0.034698915106982,0.00120728830163758
"801",0.0334518538192303,0.00729829982659272
"802",0.0310483728007544,0.00739143979513351
"803",0.036450874347763,0.00677537354892887
"804",0.0298295420996668,0.00594193592255975
"805",0.0285412911717914,0.0363142721159312
"806",0.021330978516897,0.030180948457027
"807",0.0259920631206343,0.030180948457027
"808",0.0381562158773176,0.019568446186454
"809",0.0378095181421889,0.00896568728389093
"810",0.0353647633458504,0.0121398347290876
"811",0.0317836816631019,0.00711328939278901
"812",0.0395623286913842,0.0246336206856646
"813",0.0337422552100229,0.0200357720490868
"814",0.0389731466511262,0.0125505377636445
"815",0.0366657412061038,0.0129661032318257
"816",0.0348915504987062,0.00294542909414237
"817",0.0250660844583976,0.0451761806798338
"818",0.0172138659374102,0.0553988358546929
"819",0.0360658676363869,0.0160691707643401
"820",0.0421113990024736,0.00574151458339168
"821",0.023940158467839,0.0124988571167572
"822",0.0351890990234675,0.0108815314047923
"823",0.044710457930405,0.0011025015294
"824",0.0440397339611289,0.00451610737496089
"825",0.0279124315402205,0.0244476740147119
"826",0.0291296928758616,0.0233876892931916
"827",0.0339860728827131,0.000794830316785599
"828",0.0316880140235367,0.0275789280259314
"829",0.0254870826213968,0.0317600359801871
"830",0.0192981797551016,0.031084650906573
"831",0.0362531431402662,0.031084650906573
"832",0.0253568023787444,0.0303875446864756
"833",0.029422211727465,0.0193654101586125
"834",0.0429450065983757,0.00882701382618821
"835",0.0415754397078595,0.00357516464355152
"836",0.0369772343284921,0.00293018800020922
"837",0.03717344047662,0.00323959028000874
"838",0.0193202705895848,0.0458204863321465
"839",0.0148885856550781,0.0486406129588715
"840",0.0319166153322897,0.0314732942047763
"841",0.0274776723879646,0.02235943386833
"842",0.0290481838032312,0.021170550986753
"843",0.0321293510578814,0.0181085736607567
"844",0.0214460496151227,0.035638763605623
"845",0.0358427254148284,0.0142680496953719
"846",0.0265024071767756,0.0301972517374047
"847",0.0355921373644173,0.00167495795504767
"848",0.0362571007673889,0.00886109725794722
"849",0.0408587729066363,0.00189040347754767
"850",0.0383782631228066,0.00987628721237518
"851",0.0410358260123808,0.0131065813652403
"852",0.0265185675931701,0.0201943159466763
"853",0.0419311189530466,0.00630400795652615
"854",0.0331869861950369,0.0210738215031067
"855",0.0343784730730994,0.00540576024688125
"856",0.0262288302723827,0.0217783074915539
"857",0.0230777842452926,0.0278844188521424
"858",0.0206748532944488,0.0169586400272046
"859",0.0368685597971994,0.00691891714224299
"860",0.0327950249813619,0.0282938002239352
"861",0.0218367071720184,0.043354187075749
"862",0.0262131612631104,0.0192045323845103
"863",0.0239618439588339,0.0202990861147232
"864",0.0395322384619372,0.0202990861147232
"865",0.0226347777341852,0.0256173143989261
"866",0.0130313036956751,0.0643608055354989
"867",0.0217897582733944,0.0643608055354989
"868",0.0372652499838411,0.00693934587179485
"869",0.038541288886923,0.00268437006335259
"870",0.0385771983036129,0.0125720108853167
"871",0.0443277173066497,0.00427948340585529
"872",0.0299286129499586,0.0144701881121699
"873",0.0352112692588358,0.0142107528901898
"874",0.0341888534065708,0.0246539335878987
"875",0.0323307227971374,0.012612228141277
"876",0.0289467127857491,0.018908846603751
"877",0.0232363858939794,0.0340475873340154
"878",0.0156364593050581,0.0340475873340154
"879",0.0255581950106565,0.0271188430944635
"880",0.0385156742133855,0.012068294955728
"881",0.0350646467949433,0.0146863322358791
"882",0.0341581977770115,0.0105011131441498
"883",0.0321929251475454,0.0234001213303615
"884",0.0354389422285028,0.0234001213303615
"885",0.0397597467404365,0.0135284264886803
"886",0.0186518261675845,0.0304399440811058
"887",0.0382197462997903,0.011305145437543
"888",0.0265827240418504,0.0221793858382863
"889",0.0349558997331695,0.00582552317803743
"890",0.0367476312276622,0.00888793364039264
"891",0.0433084847897527,0.00598428760748482
"892",0.0371124172877969,0.00248325808449287
"893",0.0346192303316819,0.0262273552899995
"894",0.0442288361068779,0.0107098492403836
"895",0.0407867499630132,0.00945466545388706
"896",0.0250808974596884,0.0367717196374912
"897",0.0290914438449785,0.0140584732698053
"898",0.0243272031627629,0.020323843640464
"899",0.0234878774862429,0.0285316564095497
"900",0.0418173448362383,0.00132935431428729
"901",0.0408558163343475,0.00676633635206288
"902",0.0330979870154063,0.0151462580030297
"903",0.0306648444991654,0.0182709879555102
"904",0.0307644787516704,0.0101220970998483
"905",0.0294187227031685,0.0100733006246072
"906",0.0407964201650691,0.00872462097076262
"907",0.036224614880417,0.00889460068594205
"908",0.0376955094039436,0.00532166830527603
"909",0.0289473814420171,0.0261347153801742
"910",0.0328887644580329,0.0120118660376237
"911",0.0319062246958793,0.013309522517827
"912",0.0333566753642344,0.0139904355421449
"913",0.0352035536075542,0.0142609274077648
"914",0.0325799084972273,0.0168716606005797
"915",0.0283817779773917,0.0269560041344431
"916",0.0405836293836151,0.00247612542617044
"917",0.0417360388205762,0.00712336179635081
"918",0.0400148231872796,0.0205071680436817
"919",0.037429997972637,0.005151547765224
"920",0.0390271446546256,0.0029669007872968
"921",0.0205179582568021,0.0199457162409903
"922",0.0258299419858687,0.0325908876142981
"923",0.0322894380316505,0.00930853525479812
"924",0.0181369342728018,0.0365227920796715
"925",0.029152157465839,0.0280768278294064
"926",0.0383658164771017,0.00661342292566891
"927",0.0306150194191871,0.0197942695532662
"928",0.0346145289014219,0.00550061523948057
"929",0.0376806565610993,0.00497271356039324
"930",0.0379028739858014,0.0133975398687611
"931",0.0209250850424476,0.0228652484693447
"932",0.0297957339202133,0.0228539766229073
"933",0.0248570741924123,0.0230093292559592
"934",0.0308780183073213,0.0211860128254549
"935",0.0352294334085772,0.02210975275167
"936",0.0300999181887601,0.0230462697846367
"937",0.0345548399638791,0.0129056985807671
"938",0.0325691707329092,0.0305006724129548
"939",0.0279524304058515,0.0353405516629063
"940",0.0242684462470437,0.035743018080933
"941",0.0236140139008905,0.0224933436986065
"942",0.0377472470722107,0.00166122519166606
"943",0.027933591136904,0.016571221230062
"944",0.0211969940600345,0.0305792694111967
"945",0.0260320461599849,0.0267426616785845
"946",0.025338775301356,0.0267426616785845
"947",0.0279333963130142,0.0267426616785845
"948",0.0328746449767226,0.0169973343406337
"949",0.0327418427273952,0.00673481816873276
"950",0.0395559265417183,0.00462565587531587
"951",0.0394022856266768,0.00233819320464699
"952",0.0320366762320682,0.00653835035170477
"953",0.0377487476675052,0.0197055767721003
"954",0.027602557652742,0.0225536925692656
"955",0.0321739703958835,0.0160279624724264
"956",0.032489851035663,0.0269506207381543
"957",0.035060026312659,0.0205874692045831
"958",0.0232326972526326,0.0426251616729251
"959",0.0349135338809531,0.0167799366946121
"960",0.0389387305856866,0.000903209335915741
"961",0.0370030699087274,0.0198104863391742
"962",0.0306903867762306,0.00633741965019997
"963",0.0368704463288388,0.0101943545200397
"964",0.0372116256632626,0.0153528268291854
"965",0.0417243757646257,0.0227936744735703
"966",0.0387482797964891,0.00927758804095484
"967",0.0386142468225984,0.0217123988924295
"968",0.0265376861976371,0.0275291642971471
"969",0.0254115962732875,0.0181925280184776
"970",0.0245081703502275,0.0406965829134223
"971",0.0266661619630439,0.0229101997000195
"972",0.0249551601581758,0.0200453208735034
"973",0.026723788151922,0.0182391370608846
"974",0.022214317457033,0.0254850115587662
"975",0.0373569222672916,0.0252371140054176
"976",0.0385956724407087,0.00681530414735524
"977",0.0390197340076351,0.0148924350270993
"978",0.0383065402658431,0.0118093290171308
"979",0.0436168619194839,0.00158502890521966
"980",0.0286756302993877,0.0379755135577308
"981",0.0227692983395773,0.0344201000246281
"982",0.0310123082969906,0.0272870886495785
"983",0.0339510717640886,0.00562005234840071
"984",0.031641795505941,0.014499950887321
"985",0.0369684640484855,0.00471938428146719
"986",0.0259484264524823,0.0104900876264598
"987",0.0350085415603991,0.00420986030009499
"988",0.0349682048428086,0.0106982622758597
"989",0.0303841370680303,0.0184954208454376
"990",0.0251467622853208,0.0344323610406372
"991",0.0278084466762534,0.0201777741507387
"992",0.0290224536097321,0.0217929238222129
"993",0.0271609818776961,0.0315475640272335
"994",0.0350618232254245,0.021432674313568
"995",0.04167058262543,0.00106267610663554
"996",0.0364311963618783,0.0197320241962445
"997",0.0345504022360774,0.011488007545613
"998",0.0299175995699441,0.0175284202191372
"999",0.0284389639290487,0.0139618727677145
"1000",0.0347931475091444,0.00384676329290583
"1001",0.0452284522074494,0.00126309806244524
