"","diversification","turnover"
"726",3.92549290852636,0.29235608151734
"727",5.44202048798797,0.0766204386097807
"728",4.1744521257129,0.00588925856521859
"729",4.9646877343105,0.131891152236312
"730",5.98660343046102,0.2598923805615
"731",4.76448329283316,0.191074205065951
"732",5.52025455833125,0.00510961376542516
"733",5.30601499956703,0.0380433160643893
"734",4.71736716918271,0.862754915852471
"735",4.10459570853376,0.589747409402061
"736",5.51665845294569,0.233981535068479
"737",4.67392904393922,0.146033839069512
"738",5.89655905548328,0.067116938114246
"739",4.28384130940367,0.0587171371021941
"740",5.69798313046402,0.1697008883328
"741",5.21240661842321,0.0146497759065057
"742",3.87453867849159,0.445977563324879
"743",5.3597813588777,0.08877998121249
"744",4.40810499070991,0.208592018202485
"745",4.36158989208537,0.0409905279820357
"746",4.62752410739351,0.0406668475834361
"747",4.48341605249303,0.207531856525019
"748",4.56562424691077,0.528126486662596
"749",5.17812607959956,0.0393511955573804
"750",4.85570447401469,0.199673594892797
"751",4.48137667434822,0.62110668237078
"752",3.97266209807012,0.62110668237078
"753",4.59588182952067,0.31404074405044
"754",5.33664856084361,0.0838687165388037
"755",5.03546714864246,0.24054670394744
"756",4.48815231529013,0.356919591080433
"757",5.67154040402533,0.213210999949394
"758",4.24119491868637,0.254189335104162
"759",4.27865983907005,0.660628741056655
"760",4.66517705167389,0.533733136212087
"761",5.07783651670961,0.109910547608798
"762",5.20720959943888,0.163959699331935
"763",5.20720959943888,0.0630125246529765
"764",4.62686121420052,0.0437311617832793
"765",5.0707677508196,0.13333872224965
"766",5.05045596312723,0.0180527842461676
"767",5.01843727887301,0.221714344953738
"768",5.23184910926047,0.0555336581777011
"769",4.72582723978776,0.571012289656917
"770",4.0789421297083,0.245578340398152
"771",3.86004919472759,0.0787798422183775
"772",3.9008284433173,0.91418333136384
"773",4.37201578721014,0.073509403558566
"774",5.68131419349303,0.0364298761947449
"775",4.82150163654648,0.236638932548705
"776",3.49278265359081,0.415596998615891
"777",4.27259237492198,0.199007662986683
"778",4.70304022283512,0.223704199779649
"779",3.79842184068314,0.579262169716237
"780",4.41344452690168,0.0256059728908783
"781",4.99315044320922,0.197448769010325
"782",4.9389616678622,0.378306659746096
"783",6.17884882692304,0.183142765071005
"784",4.3236697705093,0.19946288435011
"785",5.06842874243114,0.158934259395559
"786",4.17881832432714,0.0855757120916193
"787",4.6851831128183,0.0194765695468427
"788",4.3508852805127,0.51936000136049
"789",4.79636783173644,0.281629287855842
"790",4.68121921656108,0.292461491545367
"791",4.48626650685531,0.299113228578397
"792",4.81858627467373,1.05140891093843
"793",4.99546182572206,0.0267736492700256
"794",4.83144555768955,0.220532249263582
"795",4.77384384963612,0.268751816877765
"796",5.29527148292854,0.191994204727444
"797",4.28654045440303,0.164582958343321
"798",5.00340754630235,0.327456525904938
"799",4.80814030486808,0.157802904900585
"800",4.54037839932145,0.512575983088605
"801",5.55831352022895,0.174970503627753
"802",4.94377803202543,0.228777673802096
"803",4.28068891806502,0.433913141530326
"804",5.5800112117958,0.0969033125218346
"805",6.47682682074983,0.0209624802982417
"806",3.72313152063371,0.183910663781659
"807",4.31634631429169,0.00853461311797152
"808",4.6066093455903,0.245147289370069
"809",4.44884106060011,0.0532193712854596
"810",5.53488256172263,0.118162155778775
"811",4.53630262095433,0.240462288913631
"812",5.66902343736271,0.125392032208364
"813",4.92258051351078,0.0778413277745618
"814",4.68617584105115,0.270911238594261
"815",4.65566071357957,0.223379405271359
"816",5.69493150413389,0.182290080193471
"817",4.38138127322132,0.596247675600386
"818",4.90314982794969,0.00368042008975728
"819",3.93317993435301,0.574791001464206
"820",5.47937430337045,0.0283891649559388
"821",5.16617634455141,0.0443729103223523
"822",4.33357539200441,0.22951654343114
"823",5.40336024036596,0.10033988932658
"824",4.76646771452932,0.10104121430115
"825",4.46575543022148,0.185390033536215
"826",6.40013157418421,0.165561218151376
"827",5.25418969948673,0.140867400997086
"828",4.90631447802986,0.277244414840013
"829",4.2500519572397,0.758685260713707
"830",4.17743355405115,1.19024828623205
"831",4.04285527977448,0.673070897686111
"832",5.82045703091272,0.288383962380208
"833",5.27887095880023,0.138462464884832
"834",4.26526155365648,0.816744116338133
"835",4.61754589143681,0.215130774740223
"836",4.91121583199316,0.446858782755211
"837",4.66686593687112,0.00137565279184146
"838",6.20623884061304,0.158445144981684
"839",4.05038388090713,0.446971076655177
"840",5.92414434029189,0.146933513143073
"841",5.43379116504464,0.240149330233935
"842",5.84882883783325,0.221140128676497
"843",4.51147917879471,0.168201940972642
"844",5.01898069022626,0.023653350096243
"845",5.47868102981603,0.260971255143484
"846",5.40873076465086,0.173776264517828
"847",6.57201385536312,0.234429304879788
"848",4.04560201341571,0.219858981630804
"849",4.58769901478115,0.219858981630804
"850",4.52230030285761,1.00538650853089
"851",4.53307145616673,0.399591330824989
"852",5.00195299717971,0.0677774160514229
"853",4.95089017915695,0.261633516590985
"854",4.68709338932047,0.142245596055046
"855",5.03084973897778,0.0568453456243317
"856",3.95210311214663,0.960299379442734
"857",3.66133343352164,0.451320374520261
"858",4.30701134727384,0.442947982468955
"859",5.237862271623,0.0663483979964793
"860",4.79874001022251,0.10251553326905
"861",4.54998655124297,0.643986219196828
"862",6.01722615830289,0.0904729267419148
"863",5.02029707446469,0.234099301388633
"864",5.39157309867264,0.354797720558826
"865",4.57323681575529,0.425456874380256
"866",4.05930709676696,0.301233229155848
"867",5.30262730114434,0.0191779799738865
"868",4.96782253522194,0.141585669312233
"869",5.10582760317088,0.156627410138086
"870",5.17557737905057,0.118373983242191
"871",3.93827740521022,0.287120742532719
"872",4.58362062493143,0.0801189496086405
"873",6.01503937847029,0.101187456885304
"874",5.46674240768097,0.0426598860648871
"875",5.03073376943226,0.314531405590484
"876",5.43495715485886,0.0869593759684682
"877",5.53774507353902,0.195105833509545
"878",4.70642016271095,0.150794897036278
"879",5.57781026936495,0.105427378641312
"880",5.09119742709164,0.0276234619157254
"881",5.9776029509179,0.0523703844539437
"882",4.31772142535788,0.880339524900692
"883",3.98962174332651,0.303982482696878
"884",5.14628506662728,0.12011680733327
"885",4.94088141537887,0.0168523970341754
"886",4.89724990517297,0.155402692152066
"887",5.09223060120127,0.00165364081510722
"888",4.59869618527319,0.186758278227784
"889",4.19383049607484,0.0353139021762998
"890",6.42061220390337,0.118335126063554
"891",4.41283600125363,0.100654887312573
"892",5.18258865247779,0.512808746579542
"893",3.84093431399237,0.664521291607331
"894",5.04325855567936,0.146962475921338
"895",4.44127929951895,0.0312561443843196
"896",4.80699273877259,0.113524833639749
"897",5.05646276466737,0.0840023572441823
"898",5.30268060742287,0.0824233973760922
"899",5.56063083391419,0.0133559526584625
"900",4.52920217674366,0.630083727882005
"901",4.82927701500257,0.418145624275132
"902",4.31970160894876,0.356072501103236
"903",4.16386211373264,0.179182869622856
"904",4.23862463851524,0.47467663599874
"905",5.01027305371884,0.243115161046284
"906",4.88796251361497,0.0573520783149636
"907",5.73130849514877,0.63011647982235
"908",5.07209437131204,0.456255443089525
"909",3.84826380503821,0.167025964155728
"910",5.30479426599498,0.120438793246679
"911",4.83827348833845,0.0544615796347093
"912",4.55642211520402,0.594768606394805
"913",4.39864446159081,0.134523253263719
"914",4.85031603586531,0.00602877608294582
"915",4.85967254827244,0.225404551915273
"916",4.48620115953861,1.03256249889688
"917",5.49990185457893,0.288623309974752
"918",4.52827186885874,0.0945145648071766
"919",4.4326079707587,0.257792153802622
"920",5.4698480069547,0.310892287920331
"921",4.01342959837947,0.0794992238095177
"922",4.45489382825654,0.256054099699099
"923",5.26353832437051,0.439815788267803
"924",5.2417262226308,0.52936235047023
"925",4.35283413067609,0.682704425824718
"926",4.20795539035936,0.484486543788489
"927",4.7566658733379,0.0273796235161965
"928",5.85007490020427,0.0392427414533862
"929",4.71046508272022,0.147280833206848
"930",4.94788420468867,0.321736756098905
"931",5.35836162850936,0.0229209050732587
"932",4.15313675866178,0.260803057953937
"933",4.78426212741233,0.136512481313854
"934",4.44888287659395,0.281676726807289
"935",4.25697945402363,0.186483868399121
"936",5.17738703426385,0.240398094276962
"937",4.28448926763672,0.239619071387632
"938",5.25858750756509,0.194758425511496
"939",5.03547522411165,0.0431469531985234
"940",4.44054232064946,0.232826315703302
"941",5.11077327706662,0.0561586990351264
"942",4.09377855143102,0.180903649807932
"943",4.16454475654864,0.361449106736492
"944",4.38977978014873,0.0905728565345212
"945",5.01910784945262,0.195059676119221
"946",4.5980337908732,0.223531186882078
"947",5.14388780586317,0.745818013388433
"948",5.64947679896183,0.111592204531693
"949",4.62640439715653,0.0840073004191035
"950",5.55068056931381,0.0297303602667155
"951",4.47034344213606,1.18773508018419
"952",4.4211908921105,0.560154854472217
"953",4.58030202776997,0.309974501309294
"954",3.84456157685242,0.2985327417396
"955",3.97940564763368,1.08807806064442
"956",4.47833295895546,0.348300452664573
"957",5.2570788143952,0.109579227447748
"958",4.93133147841255,0.188013319520149
"959",5.67074447899966,0.153474328782131
"960",5.63438378448649,0.0482373297293924
"961",4.95984967807593,0.025977731008658
"962",5.31882802901339,0.137276813312819
"963",5.82334499332373,0.0332582339081539
"964",4.27123525409948,0.03238293947882
"965",4.98984919514705,0.213345775463348
"966",4.99358061308662,0.127352115179044
"967",4.55091646262315,0.132730928303072
"968",4.57206561964797,0.550940937200934
"969",4.57206561964797,0.422017880934012
"970",5.1196245875388,0.142895461471015
"971",5.23351616365982,0.294638093184005
"972",4.87111121098163,0.2606613039131
"973",3.93963184082349,0.347313131549068
"974",4.84041265044756,0.00960429721177384
"975",4.83934821293728,0.0244773800595322
"976",4.96244579312678,0.689271790079867
"977",4.55016752352997,0.113444294009807
"978",4.70623598959892,0.101177082977742
"979",4.70623598959892,0.0359973317214266
"980",4.3544511165789,0.574391527208681
"981",4.49032284906638,0.629801491606927
"982",5.47916957261576,0.00751136135631179
"983",5.50732798021517,0.0352277885548207
"984",4.68865342062856,0.0412888525552388
"985",4.19475296784525,0.218068036360266
"986",5.25000004084339,0.00275477514681419
"987",4.72135264963372,0.517191347132078
"988",4.92402006750128,0.0936369834470132
"989",4.80757610054608,0.0307853643295092
"990",4.28445295070521,0.347481040203534
"991",6.04567289983504,0.0302684429013527
"992",5.53824823357414,0.704684782308552
"993",3.95369382937998,0.0133005184132806
"994",4.60012689086742,0.365246629034304
"995",4.33050734837208,1.1258591842738
"996",3.84156209085425,0.938475450156702
"997",5.354968513537,0.00694494006663912
"998",4.0011280363665,0.527604988432333
"999",4.0987514181766,0.829572738512171
"1000",5.73529257407111,0.331983828062857
"1001",5.44605434222891,0.155622199061572
