"","diversification","turnover"
"726",4.81273341154286,0.1697480118371
"727",4.70591731331839,0.139372195462884
"728",5.06648791692633,0.253737494803886
"729",4.14321408186695,0.0561235350798423
"730",4.60260161653496,0.341897684160087
"731",5.91359051574406,0.148558707060458
"732",4.83505576299844,0.230509730309476
"733",4.91505705435851,0.319829881108205
"734",3.44416513567021,0.319829881108205
"735",5.3642557251482,0.00744487930127161
"736",4.98614960189522,0.589262217955327
"737",3.96318884284217,1.00221910332117
"738",5.03138820355634,0.588354460890532
"739",3.89722522079425,0.683254437419803
"740",4.6380816717675,0.063677969807927
"741",5.57453817461834,0.421431985796505
"742",5.5431118180358,0.0027137089404011
"743",5.74061874051792,0.194164509560231
"744",4.96198260940062,0.237640704844405
"745",4.09507772161575,0.369681477656556
"746",3.86518299181424,1.23747552373077
"747",5.33398857122048,0.178632375926879
"748",4.63009139357507,0.0513606626378204
"749",6.22511698662731,0.0108608880385702
"750",5.12751559266237,0.119557465922447
"751",4.73315914373167,0.779010130135652
"752",4.84407249557277,0.516732647908805
"753",4.72317319749683,0.115571708556121
"754",4.81398715920656,0.222522443291461
"755",4.82652650490937,0.221137746317356
"756",4.62450103678706,0.131260587404612
"757",4.35213546149751,0.0803497100965084
"758",4.95858954315728,0.00707286853767812
"759",5.06032395261953,0.0296806238636805
"760",4.86224487334963,0.272186564765008
"761",4.48075965331115,0.0264130536137862
"762",4.42465678542114,0.0655460986372547
"763",4.724064445262,0.528372189348366
"764",4.5896289742886,0.0625012660688216
"765",5.62937829060282,0.00319419339393442
"766",6.0706097181214,0.217169369864145
"767",5.17907773754832,0.635006169093789
"768",4.21889037568572,0.322287078675626
"769",4.55559774684099,0.279862744250181
"770",4.85862422400664,0.834114966137463
"771",5.03465280138747,0.15629035044931
"772",5.27644055979611,0.260230655217838
"773",4.7862744109708,0.252790810067215
"774",4.03741449655499,0.103981109777804
"775",4.77019422104879,0.153565967218487
"776",6.09226500320017,0.0817725813086053
"777",4.97212164414442,0.225430910137887
"778",5.29681091901535,0.117576433928859
"779",5.33577413286609,0.070212192303118
"780",5.27834499942762,0.270214067562538
"781",4.68439851497806,0.0753421659530655
"782",5.2990187988626,0.0484682002195661
"783",4.97824434934796,0.0488778084521703
"784",4.94299494193488,0.0803410527817883
"785",3.76523418522376,0.731922273345467
"786",4.6074735767815,0.217395170314228
"787",4.960407926904,0.404284344098715
"788",4.88181339554646,0.585766486638704
"789",5.00559520751952,0.231398505590091
"790",5.45143662209595,0.261837126536516
"791",5.17083401311827,0.334991575632016
"792",4.85907622014012,0.0218693544752588
"793",4.41675988442835,0.00843793080396775
"794",5.02446180985664,0.0505671888775785
"795",5.51532571594777,0.148909350328457
"796",4.22592782834139,0.060877168813674
"797",4.51245016584878,0.865543422657855
"798",5.18885291676575,0.16436602771006
"799",5.83888306825009,0.0284085331666504
"800",4.11304772382194,0.843654903872262
"801",5.83332745947805,0.305347308561499
"802",5.47994269408383,0.0203017849080288
"803",4.62515660805093,0.197011166745393
"804",4.86984553119894,0.237973360402752
"805",4.71552878994437,0.448663240322681
"806",4.20556237769347,0.00285930677442353
"807",3.98668919745322,0.0748769994329875
"808",5.24836875483715,0.0168708424532152
"809",5.49752817720924,0.106855268777544
"810",4.18906591730337,0.022883540998989
"811",4.26238592724121,0.199087311506131
"812",4.72858868674644,0.199087311506131
"813",4.19499051150318,0.290813016642008
"814",3.97337152195434,0.290813016642008
"815",5.30018149726872,0.290813016642008
"816",5.61862879968649,0.055758346232013
"817",4.56402182508061,1.24428369340227
"818",5.08045586220586,0.504889462430859
"819",4.21106430626623,0.504889462430859
"820",3.86122481012999,0.504889462430859
"821",4.77072719831293,0.474985981213247
"822",5.24303556778467,0.201241296052144
"823",4.89536802127548,0.52230051860276
"824",6.6781955870088,0.0395176588018268
"825",4.75794448816496,0.0640151482701067
"826",4.57573083536575,0.00733312672023112
"827",5.54475527778052,0.271954087956921
"828",5.21853459409186,0.0451571331366686
"829",3.87542799618469,0.75630971127112
"830",5.242320736436,0.00630945706172413
"831",5.10986052298404,0.2214609944304
"832",5.09663028469957,0.24007908322796
"833",5.40320515648954,0.31769852018018
"834",5.73533964016676,0.108726002857733
"835",4.02094419504622,0.416498157981743
"836",3.88763389128474,0.372026458410206
"837",4.04898683430093,0.612137782965002
"838",5.31909569708124,0.0573474156828479
"839",4.73144063782382,0.0412791375892093
"840",4.52968449614471,0.121910490825505
"841",5.3540369832693,0.192055625016086
"842",4.96001519797808,0.167599248225038
"843",4.36615935497675,0.46763375605952
"844",5.07110485249807,0.558048775864454
"845",4.90004216377057,0.06060817585046
"846",5.57264676638417,0.49672325344832
"847",4.74826190609246,0.0415311693942392
"848",5.23314260314243,0.0514263330085254
"849",5.07502641004299,0.052809760148028
"850",4.53560675766401,0.115779685047842
"851",5.11377924628043,0.142132619102132
"852",4.49207183412304,0.371767671943536
"853",4.18887520501605,0.163869921604866
"854",4.57759528724315,0.254421928781848
"855",5.273956853258,0.367315573549186
"856",4.50265434078268,0.452202252359708
"857",4.68899959159227,0.0822101581278984
"858",4.16174210983521,0.321228396773186
"859",4.82624425494112,0.00842787968038442
"860",4.75364040073837,0.392071276392676
"861",5.76547325512929,0.019596630430884
"862",4.25736892371356,0.519887223147556
"863",3.95163303778614,0.419587337677188
"864",4.22635766637062,0.473648047366778
"865",5.47559205315769,0.106710714773651
"866",4.86913060736681,0.308845633152599
"867",4.35507355146169,0.163590096283159
"868",3.99979380527747,0.266803486355914
"869",5.89336515590443,0.0378430276496582
"870",5.62732915141173,0.0894312301424899
"871",4.19796544221208,0.645085786783274
"872",4.72032205716827,0.503080537007953
"873",4.12850495751186,0.0639806397905475
"874",4.46572621584692,0.027249665651348
"875",5.41784349383578,0.043187689625847
"876",3.6156086483204,0.158592694317121
"877",4.26128927543379,0.103303638070585
"878",6.01926930707611,0.108818905395336
"879",4.29192381980946,0.199650721344514
"880",5.2295276682837,0.178394427318932
"881",5.35679893717694,0.061272945330543
"882",4.38100752024404,0.0844160252945661
"883",5.79274773359161,0.295790107590763
"884",5.21052223051291,0.0717544781783203
"885",4.95085167674674,0.311732695354166
"886",5.56210793746679,0.121364808045085
"887",4.06852602939016,0.183449604462921
"888",4.33633482535069,0.619757899784833
"889",4.95015754517696,0.582713601656414
"890",4.94002141566285,0.409059683298391
"891",5.23574350320744,0.0734745823089657
"892",4.91913401945259,0.166287008936901
"893",5.85551614726676,0.0633535374931279
"894",4.50164073636379,0.187043670791174
"895",5.23595738195331,0.070843141166865
"896",5.75897286341566,0.447091328380596
"897",4.38553244276559,0.103141031959707
"898",5.50428040662074,0.432644269339811
"899",4.37070371367676,0.912276647053191
"900",2.83016917841534,1.42031200998058
"901",4.36672312388106,0.0554189302893461
"902",4.95757381346872,0.238419577389811
"903",5.32173908689926,0.0430533640493941
"904",4.24849661567245,0.441830250160937
"905",5.6103150458119,0.00732959064948584
"906",4.87400095713273,0.0410125359939368
"907",4.72289877197007,0.109847701602191
"908",5.06478756489531,0.123359375883355
"909",4.43805656619307,0.106733403669568
"910",4.22706594614703,1.03637680161259
"911",4.13671112363395,0.891593433949409
"912",4.18835877038672,0.861180327478568
"913",4.92451305317918,0.124632508778762
"914",3.96988720200568,0.28020503313826
"915",3.4418292628191,0.228016143816709
"916",5.02074143297764,0.112122487114928
"917",5.18752536426655,0.0768183867601192
"918",5.36679728364949,0.632655865435716
"919",4.92499666790789,0.431490804015046
"920",5.23273721405701,0.245658383751196
"921",4.91238444377121,0.158453178715742
"922",5.4605364166247,0.126535539375484
"923",5.45587682249995,0.131593731977373
"924",4.2321780132069,0.210508394642918
"925",4.58088028553827,0.466184854711689
"926",5.09797826127614,0.0209729890332234
"927",4.91323189971301,0.425932606570471
"928",4.389984928202,0.150704736747185
"929",5.06905975861978,0.0210469385648258
"930",4.73072627844061,0.484961475380901
"931",4.81803255769784,0.0927693316171847
"932",4.55310766100443,0.0674505452479709
"933",5.80374778588993,0.0427660926529937
"934",5.31067312944476,0.126253311959103
"935",4.20169266306353,0.0785828655485391
"936",4.37516761230554,0.348621573069243
"937",3.29133959371602,1.90588433386557
"938",4.43102754077675,0.186668235163271
"939",6.45230715920246,0.260831987936162
"940",5.51373283481673,0.145711125589727
"941",4.77474895423543,0.404648105869359
"942",4.3870081555521,0.872082884731748
"943",4.14825969496406,0.0528878217015198
"944",3.57140864746952,0.243015917370233
"945",3.95381452438984,0.584390366325121
"946",4.23437226441437,0.617941428314876
"947",5.52297900798488,0.314315231763247
"948",3.98039662512139,0.593803107233884
"949",4.46234943948962,0.198879295875883
"950",5.54665907328767,0.406120839335728
"951",5.34876181172082,0.0188584270925551
"952",5.29877013891933,0.22592603647503
"953",5.9153165287709,0.0965889266124868
"954",5.02893526745204,0.257916333330127
"955",4.05740891320507,1.10506274968616
"956",4.95458798629543,0.097883502276661
"957",5.40565122840296,0.097883502276661
"958",5.35579084830309,0.0578310196669068
"959",3.79835664753338,0.191199230839366
"960",4.10069323997075,1.06857077725307
"961",6.13437191636985,0.0861811367278043
"962",4.73214088340793,0.0240707887531734
"963",3.94221458029871,0.10798185210384
"964",4.79202487404354,0.269395312188376
"965",4.85860415363805,0.374233580862679
"966",5.73475417620389,0.0520684211980293
"967",4.88460493503264,0.461407534344712
"968",5.67393057744475,0.0328983256031965
"969",5.41757648744208,0.0611136502159766
"970",4.57855107940621,0.228703060100432
"971",4.04553908502492,1.62799322088308
"972",4.37285877301835,0.65462829943979
"973",6.22387620263091,0.0331324478466283
"974",4.8370236017474,0.315198317987142
"975",4.29205071138705,0.11682146865256
"976",4.87551365435241,0.401278514799599
"977",4.41276790868192,0.079765955129604
"978",5.57020252738189,0.160525541802392
"979",5.16516427993296,0.303676620834348
"980",4.72059683817611,0.303676620834348
"981",4.3905743141103,0.399992449594747
"982",5.12400964226528,0.30218327969794
"983",4.74331834049472,0.188070245010035
"984",4.08850724050438,0.243014450145492
"985",5.32499740754883,0.0132746411052506
"986",4.88008679629893,0.0334529911037761
"987",5.54316641566859,0.593661023959179
"988",4.30284725308049,0.593661023959179
"989",4.11066189140094,0.311360692813189
"990",3.88569218051869,0.619387494232416
"991",4.67358971014649,0.301500834042585
"992",4.7993792024836,0.230601583984978
"993",5.26598278322271,0.303471214014005
"994",3.83932106137288,0.551387923334626
"995",4.07625210294215,0.200932753677053
"996",5.55783367886857,0.159519526397042
"997",4.70251376729936,0.00960358687373832
"998",4.29953809486398,0.187875128721958
"999",5.18921525834911,0.534839111623352
"1000",3.21398055357729,1.27171279617447
"1001",4.53408282133495,0.299351178841165
