"","diversification","turnover"
"726",4.91271896489392,0.302825191292994
"727",4.9553645521453,0.0181233000362608
"728",4.13262554699354,0.491655365768159
"729",5.14474117393351,0.0831243545830105
"730",4.10231557909517,0.644143678480922
"731",4.23478943926125,0.199659609490229
"732",3.53514256310386,0.490665683681286
"733",5.11922097099179,0.326481125582167
"734",4.611523699926,0.383338566048471
"735",5.27474992596198,0.490004283831822
"736",5.2011880112691,0.322850986336535
"737",4.28281926120481,0.270094228133318
"738",5.5068427390172,0.208648257140207
"739",4.64625744569881,0.271519112496378
"740",4.47096970284856,0.508948058792467
"741",5.23594916482287,0.710139398594268
"742",5.09883721730098,0.148347378087733
"743",5.1836036095271,0.0465597121004662
"744",4.65240432104488,0.0809029136464577
"745",4.31441626557196,0.291760964479109
"746",5.62465628539974,0.188380920411725
"747",4.64511505106018,0.470719217324759
"748",4.25977541542187,0.548722493971333
"749",4.99836394506671,0.0475210317693835
"750",4.40716423907046,0.214933767404492
"751",4.81620826258413,0.131036349365938
"752",4.33540307951126,0.507731650904983
"753",4.7811153108918,0.991120081565796
"754",5.52359056670004,0.585079928268306
"755",4.11817816418595,0.511634785444486
"756",4.021510176028,0.597989593192967
"757",3.96042854832561,0.46059931011857
"758",5.54701797208599,0.469593187645914
"759",5.46961193543082,0.0132849263667651
"760",5.03713768897698,0.239229607573092
"761",5.47818896376211,0.0518701739708407
"762",4.54641148114086,0.125615503766709
"763",5.17790450760806,0.518157403678311
"764",4.90122423467658,0.165068376569274
"765",4.87491049488405,0.207876788662396
"766",5.1322679229178,0.200875660546339
"767",4.55414092898772,0.134855009990016
"768",4.82958029911453,0.242927526217329
"769",5.39641264902446,0.181246558389431
"770",6.26565919386538,0.301486324337299
"771",6.45988894245768,0.0263950655609686
"772",6.30111577213644,0.038073756099625
"773",4.47335827136104,0.140986412986344
"774",4.46287248581673,0.322381672293045
"775",5.06133689528708,0.139545909096895
"776",5.18099156301154,0.391129672387198
"777",4.68228281375985,0.0534407943204386
"778",4.88139216621108,0.683800255177021
"779",4.82340516814536,0.339400576873667
"780",4.8744075379646,0.114557550134994
"781",4.55746709415595,0.0102870751693749
"782",5.32394396791623,0.1045677384558
"783",5.30719972979084,0.344250430884407
"784",5.49123786115322,0.106396551063179
"785",4.93426380716899,0.213531428492567
"786",5.19785474933654,0.0232149264373413
"787",5.34754072124589,0.112955646362215
"788",4.75777552461214,0.125135966949075
"789",4.91868864892812,0.359258951380153
"790",4.21829714214067,0.130294082965907
"791",3.98983379214353,0.206908860828008
"792",4.50809142722391,0.601382251597748
"793",4.50809142722391,0.06934989056879
"794",5.12440180102742,0.528820931101497
"795",5.04985390800394,0.093449030604261
"796",5.20138150105395,0.316096302898056
"797",5.25012547062022,0.316096302898056
"798",5.11308651016633,0.125025400778293
"799",4.71463103015122,0.150359641391431
"800",4.21132146504924,0.0971647427249427
"801",5.10842411453908,0.307800775333453
"802",4.96095672248045,0.227091989223238
"803",4.55302932884712,0.400416093871338
"804",5.70545605561538,0.255321616406853
"805",4.42357393476129,0.283227698219027
"806",4.00289956861937,0.0678766295661902
"807",5.4896151845233,0.973120828008367
"808",4.70631661598663,0.0658358560157852
"809",4.4640999058558,0.285767507077022
"810",5.72691946024617,0.00965359912594162
"811",4.45824327823961,0.137751661462446
"812",4.22268052153924,0.441814303449538
"813",6.01568370216521,0.0293671864254916
"814",5.33889449099139,0.398909006467649
"815",5.63575653229035,0.316573364815149
"816",4.1974419002069,0.498242901696709
"817",5.62235966226756,0.129067158462815
"818",4.09480959599412,0.813827032353409
"819",4.78625134703858,0.176831251442597
"820",5.57008505802326,0.157650208854516
"821",5.91413801662587,0.371696680023284
"822",5.26910682964438,0.10928252016812
"823",4.61496440796141,0.0112888991398342
"824",4.69601938655095,0.208550685949452
"825",4.20716693937488,0.627805786448728
"826",4.23180472330581,0.409097402001872
"827",5.21698182540169,0.271081611697681
"828",4.39373161703336,0.271081611697681
"829",5.26426092684266,0.0726620749600141
"830",5.10881091767876,0.134987593665591
"831",4.53027576935182,0.75449483262659
"832",4.38003996251813,0.550354104486798
"833",5.59332888339366,0.0148194968447752
"834",5.85186982570283,0.370032219881786
"835",4.71396886738669,0.0506009068200708
"836",6.20066121698793,0.229456535021949
"837",5.25306281991261,0.343812784781238
"838",5.31069492505311,0.121773283243431
"839",5.02111238866645,0.489210159496749
"840",4.1310945834166,0.0235203819549401
"841",4.77503555899123,0.0601918985084036
"842",5.27319018789184,0.114998533113977
"843",4.35211928065123,0.431828880920213
"844",5.14675174992277,0.0945271404630919
"845",5.05358441364245,0.0852749734062436
"846",4.3089717875932,0.124917959697583
"847",5.85705034926744,0.0712669537415448
"848",4.3895091224698,0.497677375576665
"849",5.76805893123349,0.107172123874137
"850",4.81917843749612,0.138878301593301
"851",4.43626729622825,0.336384686166095
"852",5.10208179248107,0.0738385506361781
"853",6.0088080479624,0.0245463517373076
"854",5.40984263626892,0.18794937487834
"855",5.37601567826501,0.151050183779278
"856",4.51074527042921,0.285586582733778
"857",4.81340539894321,0.668650630430146
"858",5.15326990636207,0.103244343836548
"859",4.80837979671149,0.628521942225239
"860",5.22315872254293,0.350763181874875
"861",4.62287474801227,0.605831624101275
"862",5.29909104512918,0.170171955577679
"863",4.46123932456851,0.573318388489738
"864",4.59733326125345,0.423699102835659
"865",5.53896418485764,0.48482824878072
"866",5.02913207131421,0.0347026092157901
"867",4.9845629170318,0.0038759149832648
"868",4.40482511338188,0.00587767951928014
"869",4.02494656462304,0.187350800770511
"870",4.39864812227098,0.563527067044192
"871",4.53987408836401,0.153285125262078
"872",4.03653227979824,0.343300107419557
"873",4.77228265612128,0.0528566598316501
"874",5.7353796368057,0.0261023022469594
"875",4.82101580951145,0.222350458114366
"876",5.82685397197851,0.111325815739369
"877",4.52557296037036,0.13575282662746
"878",5.54526824333957,0.135021647450839
"879",5.38733086348335,0.527526118294581
"880",4.9954828805719,0.0723796490020761
"881",5.16162241392829,0.323152547335775
"882",4.3472435912725,0.48328913703845
"883",5.56493247684103,0.126325722275395
"884",4.81904235708364,0.00180760002142816
"885",5.04196899797055,0.13615540823553
"886",4.11774187047694,0.277470791763204
"887",5.2528003776956,0.503518401586541
"888",4.52065289731271,0.789541181693317
"889",6.06342834650906,0.194521640659414
"890",4.81514237247195,0.596737522675316
"891",5.62919207245788,0.0458959325705381
"892",4.83871128818881,0.0386286912979339
"893",3.66378915324642,0.173524498164051
"894",5.24111041106104,0.587077245728292
"895",5.01579048408157,0.104271032475539
"896",4.8707908625571,0.00910270587943785
"897",5.39265846749008,0.0620960852596853
"898",4.78936892844587,0.0219088942053222
"899",5.25945588499738,0.173671948162014
"900",5.70774558735815,0.190642606339545
"901",4.73448473346261,0.117581431063716
"902",4.71890158526419,0.179751230500192
"903",5.57296656435751,0.262902439558842
"904",4.29265297213338,0.83913115321031
"905",3.91174576211832,0.664099511215401
"906",3.73803340750986,0.455183789066569
"907",5.46037569791681,0.473605153919655
"908",3.40524954512086,1.85176550550561
"909",3.34809431160911,1.54846966733412
"910",3.82592781107367,0.52374220334046
"911",6.06140977109111,0.291324438653023
"912",5.40544661927548,0.329167386728503
"913",5.17989764838035,0.177979595344262
"914",6.04042852166708,0.0201701242859399
"915",4.76146162065801,0.606786700740349
"916",5.78762340518276,0.0624951890343064
"917",4.89948720333333,0.0697188521852152
"918",5.97137168188462,0.126128758164411
"919",4.26590329648935,0.725245191360417
"920",4.54055787896237,0.11984495806783
"921",4.67780309542149,0.204107144535554
"922",5.16272579456874,0.0933784208220275
"923",4.92536530928621,0.276924198784033
"924",5.36950047618444,0.163224430558258
"925",5.08240299304442,0.479228496953596
"926",5.54673955229908,0.414511846028519
"927",5.66647402635087,0.279874555832077
"928",3.88821948385546,0.126908134831592
"929",4.88978395589676,0.272751428695729
"930",5.01441919121157,0.313449591209793
"931",4.44770925214297,0.0567021950928366
"932",4.39628771619817,0.237947096942891
"933",4.52315476756697,0.102029904281418
"934",5.22598793338377,0.0753426270455369
"935",4.14080986591762,0.372581480176558
"936",5.33450951910013,0.0118422117930717
"937",4.25179448646525,0.0284366508397353
"938",5.23692753637359,0.172252715239152
"939",4.47583439162651,0.596044757123357
"940",4.66284873524833,0.400672737377185
"941",5.29053791495369,0.0885137076426417
"942",4.95259572289799,0.0247297902743509
"943",4.7651036616746,0.600805592278438
"944",4.76481660731242,0.465323249592788
"945",6.17069932120405,0.0584692908595653
"946",5.09859160606603,0.00889892154307404
"947",4.86564990237086,0.0428265751082989
"948",5.16892455609899,0.0277924460450466
"949",5.86702262095648,0.00908258275013005
"950",4.55912296381385,0.00743104878297692
"951",4.36431775101027,0.643143419111388
"952",6.22021600323657,0.00364180700402892
"953",5.04456812193758,0.0425233876904586
"954",4.84956427029328,0.0910819394557585
"955",5.40715778639997,0.0516870613007762
"956",5.28179336928643,0.118582058338684
"957",4.39183565824172,0.0708884622799298
"958",5.38960918192858,0.0193651373366206
"959",4.88290525134697,0.315116119484025
"960",4.21145887586284,1.67609022663514
"961",4.06118304301259,0.0735042666933192
"962",5.04589697221899,0.137453331274065
"963",6.07166929256468,0.215841988534023
"964",4.61892451890304,0.344634875629456
"965",5.63066680468236,0.0351315836056872
"966",4.19189141364274,0.473556839409358
"967",4.98450360077532,0.637787947441608
"968",5.74772955306699,0.0734682356696577
"969",4.78652226124948,0.0346828112022863
"970",4.47516060177602,0.0326544312368974
"971",4.18596158226962,0.187062021707372
"972",4.22921470051301,0.963395813430115
"973",5.24705080552477,0.875026693149277
"974",3.84717020389548,0.0680389478917309
"975",4.01447772483242,0.238870472658701
"976",5.62459457226105,0.204360586232798
"977",3.93695706011135,0.278921433188749
"978",4.67658063705488,1.03801982707642
"979",5.85509214759087,0.0303374461516898
"980",4.65041769362281,0.621863184871803
"981",5.03655955659354,0.509297755396072
"982",5.2880070265341,0.169460419256947
"983",4.70686689998081,0.49735091256574
"984",4.43282825855951,0.360443168643152
"985",3.34755944497407,1.33862063820772
"986",5.54122640283403,0.250223260909989
"987",5.46287182817374,0.0741892455867868
"988",4.15520905724981,0.113602539439044
"989",5.83065331627356,0.14837612602734
"990",4.36073019403263,0.21283166599542
"991",4.99608605666142,0.850231287036704
"992",4.41740815988746,0.892189809141724
"993",4.71204838398786,0.447950669014563
"994",6.07974673461005,0.0269220699769573
"995",5.37276890853461,0.0100234983280475
"996",5.59603984175949,0.420139971625109
"997",4.88567028877905,0.212639729381847
"998",5.43805379471838,0.160788988650232
"999",4.64509924574107,0.901446517555008
"1000",5.23309861560608,0.0676898160934802
"1001",4.81907502477442,0.222722708746973
