"","diversification","turnover"
"726",3.72276040456651,1.02809844575909
"727",3.98504674836294,0.0691161070870647
"728",4.53123486917136,0.103898502513336
"729",3.72458259504374,1.32327307242902
"730",3.93351045543157,0.633333893366884
"731",4.2922325136238,0.175345946196669
"732",5.61308431742262,0.0220362250056696
"733",5.2949608856858,0.0622414642377779
"734",4.55007083678216,0.121510874541673
"735",4.17661647541934,0.11737183363928
"736",5.4354993286481,0.058648917448785
"737",5.63443205489179,0.0958124064963001
"738",5.16998207530994,0.0897809354927432
"739",5.10513122849124,0.388811457321639
"740",4.52124627331969,0.267256623812034
"741",4.26742398684691,0.161303915374082
"742",5.20411052819128,0.017040536320173
"743",4.61670552753238,0.215301796271587
"744",3.96848795759095,0.241336453616297
"745",5.18525558441248,0.123537850819947
"746",5.02827954442629,0.102885234310369
"747",4.23024795140398,0.774232810762221
"748",5.22139535471744,0.0758330703321569
"749",5.89228978878186,0.052329229546754
"750",4.63353842226752,0.0171570709408362
"751",5.2414314916658,0.0219208749233166
"752",4.81892597742454,0.186579314491957
"753",5.54864527752956,0.640776546650428
"754",4.9186633781306,0.0174912798341942
"755",6.49537252343598,0.214168150084899
"756",4.22874331038644,0.388488164314844
"757",4.7269495942814,0.455271855511902
"758",5.06793531150155,0.239549309100466
"759",3.94485011407794,0.239549309100466
"760",5.169666622424,0.000440683920876439
"761",5.99445207793523,0.0490714306581774
"762",4.73991907942817,0.36695161382301
"763",4.43609650343101,1.07810626204344
"764",3.29532719715304,1.07363271311322
"765",3.95345393794225,0.577067577953385
"766",4.66237404420179,0.0441406731134305
"767",4.46562274051741,0.0349453084580115
"768",4.01480304611006,0.553933367909911
"769",4.43663260381867,0.302977721484158
"770",5.71898471992256,0.365419664316659
"771",4.56496271760236,0.480352901324816
"772",3.85018660072782,0.809046242943561
"773",4.48670214987284,0.03627086736949
"774",4.46545738445742,0.0259541165919775
"775",4.74246882007618,0.0767901644664819
"776",4.38968667076161,0.430158980976481
"777",5.29177145281755,0.0427695187118904
"778",4.36769646432173,0.145922506033872
"779",5.19780434437637,0.204076683565922
"780",4.04971915442091,1.13860580214488
"781",4.96428827469134,0.345335239644579
"782",5.18263073337847,0.425459981312018
"783",4.57033673364612,0.0953825161031243
"784",5.25613472311418,0.0692270875789236
"785",4.34580294395537,0.209281094304024
"786",5.07872358947979,0.00113875501413049
"787",5.263988504455,0.0170342308351445
"788",5.95038555074965,0.356009970969988
"789",6.25953555107639,0.176210083494881
"790",5.10744996818459,0.0762017193676515
"791",4.86054531232048,0.531435359526644
"792",4.79671379437729,0.465265407782734
"793",4.47567694633665,0.0065535097183037
"794",5.10518334584434,0.0521585343435971
"795",3.755017781874,0.337249952515724
"796",5.41931205685327,0.0942430031152338
"797",4.66770801198891,0.188967120019427
"798",4.57066216057996,0.840523869383204
"799",5.27073839713472,0.197121067200066
"800",5.9111415644612,0.241216800488556
"801",5.84579766942907,0.304858491260453
"802",5.12439604879888,0.132076906170321
"803",5.09195366080618,0.0395828578721395
"804",4.29513130247094,0.356540943637648
"805",4.61134264706328,0.0491951559841634
"806",4.95081682505447,0.240665521836266
"807",5.76605371682609,0.307076981500266
"808",4.58968473164825,0.709410249156183
"809",4.65471537905731,0.597421207590243
"810",4.33896315268376,0.238971186920307
"811",4.56568720835432,0.489447758542749
"812",5.61090703496332,0.00304577057962069
"813",4.89862591322923,0.0142854666838894
"814",4.36238365090503,0.407472953723314
"815",4.18446719248327,0.313582804937408
"816",4.20335539056195,0.649003528608531
"817",4.04529184741004,0.0379868611787522
"818",5.66802455574087,0.120028386754818
"819",4.51082409279383,0.0643134787689006
"820",3.94499365602317,0.656146468568722
"821",4.60701844393166,0.43585549972242
"822",5.58544107099772,0.0214033183113914
"823",4.69524191933625,0.152106486515149
"824",5.11799826162622,0.230401170070586
"825",5.96027712383722,0.27009476546451
"826",4.65342638882097,0.121147927163705
"827",5.19389096114066,0.0852675051583901
"828",4.29424798925336,0.0345133434707782
"829",4.98324592268761,0.109851028661083
"830",5.07497191219646,0.136608777589712
"831",5.32485509932752,0.106050997444713
"832",3.6049625715758,0.426257154135287
"833",5.53144766984754,0.0256385456063939
"834",4.72852257607737,0.0622227162299665
"835",4.57929938053847,0.0962923145920913
"836",4.94931075266185,0.550184527552042
"837",4.54893872447892,0.0881139033803581
"838",4.77493555412578,0.190196779832138
"839",4.03488108048387,0.510714352422159
"840",4.54818027713799,0.2866304501389
"841",5.44304029853389,0.0551469707286331
"842",5.49920001167863,0.0382861948199507
"843",4.68654112633818,0.355756884224257
"844",5.02039428669703,0.282562232085352
"845",4.94005163027486,0.0819607865539497
"846",4.46586731828103,0.0351610965511925
"847",4.49362407919857,0.142599514322553
"848",4.69257988784258,0.0457556111760723
"849",5.10530364900352,0.125748481346506
"850",4.74283048489208,0.812303645808247
"851",5.116536278811,0.0530238938863052
"852",5.07566261810152,0.0743743374572109
"853",4.84117348266526,0.750927399984169
"854",5.19273746932585,0.177706896370645
"855",5.49837276936151,0.0649961468771975
"856",5.2416478118366,0.557308141661181
"857",5.69234676169073,0.00894544113629808
"858",4.87881024757301,0.0753038165020855
"859",4.53860083504615,0.0219958543125273
"860",5.90722943761857,0.00321509702308633
"861",3.77201012808491,0.407750389127313
"862",3.25243041446925,0.616500069154081
"863",4.59246873572248,0.00949066113641584
"864",5.05237828705322,0.148794923163181
"865",4.2576095424798,0.276182966455881
"866",5.05195511700384,0.286664832346117
"867",5.49692001711766,0.276165595212566
"868",5.28281433769491,0.0659614468980967
"869",4.70271259613028,0.222791878718079
"870",5.23275529322293,0.252567457132415
"871",4.70532525428574,0.283545702964264
"872",4.71003429215253,0.522793583557311
"873",5.21633973574761,0.144142973084931
"874",3.82463693271282,0.561796224360027
"875",4.04417737835067,0.00764143891444977
"876",4.05567688580378,0.217404075201655
"877",4.38505805873249,0.52866047127223
"878",5.22367019206022,0.038071107610731
"879",4.99087824241741,0.231482761617912
"880",5.49461127355485,0.0205869530062503
"881",4.91190358110059,0.318493232769065
"882",5.25277951780723,0.143208809647693
"883",5.57010405926246,0.344419537117267
"884",4.57595295781759,0.374377140016362
"885",5.51344515921953,0.0756318662143962
"886",4.1253215213888,0.123213915070897
"887",4.0566695243362,0.525084246829974
"888",4.11004295582137,0.596683731471147
"889",3.87323932503781,0.528897330358753
"890",5.40801370221418,0.0918201172473088
"891",4.84320399464761,0.0322032474326553
"892",3.48658572080341,0.282259193353159
"893",5.06534537768185,0.199954237105954
"894",4.85408135956366,0.302513706713313
"895",4.9489256893058,0.107018928756525
"896",4.6279317782594,0.159025108755106
"897",4.68609117322109,0.30650362722017
"898",5.39356511380837,0.136583106818023
"899",4.46318136270003,0.102114210882499
"900",4.86574176686562,0.662840114358626
"901",5.51329160813899,0.037570793438811
"902",4.10377977943075,0.0249887112734347
"903",5.54453669640222,0.177627310535455
"904",5.8623128205281,0.831277040540131
"905",5.46601977311239,0.251754955517544
"906",4.7215825813375,0.179497911716082
"907",4.87065249381354,0.331307671645219
"908",4.26693988596513,0.10343763799955
"909",4.83093901838349,0.195152484506506
"910",4.41237344362177,0.093557613024339
"911",4.62207389934281,0.262875145864152
"912",4.51628669284216,0.264559387493835
"913",5.11817258640449,0.45394560649329
"914",4.26770154800517,0.531021659987842
"915",4.34606025029402,0.288816149682019
"916",4.39618187615057,0.0887412020947225
"917",3.9128950243421,0.153472666540719
"918",4.33581751743332,0.702640814855204
"919",3.96714591770307,0.802715185339459
"920",5.49250916048286,0.0430912655976465
"921",5.72000545324908,0.192725198410861
"922",4.6758321945879,0.25937089271171
"923",3.33565470414359,0.859145175150881
"924",5.35142660825101,0.394845463766273
"925",5.11229710539995,0.274884831832125
"926",3.8360869524391,0.570079901930714
"927",6.21635732732081,0.139523173182545
"928",4.32882324507819,0.0952324801744673
"929",4.83637768014968,0.359444420122145
"930",4.83765296751259,0.196616351924462
"931",5.59223881173865,0.0494089818860428
"932",4.74722482042651,0.44447807038069
"933",4.57595910767142,0.132562764683943
"934",4.25664240365228,0.509089895981292
"935",4.00308553919056,0.397689520686462
"936",4.23221365144862,0.328705991257009
"937",4.96677046316958,0.407109388729228
"938",4.94258743542373,0.40898895833764
"939",3.76872827232798,0.607616804513475
"940",4.94042809465814,0.283302446230127
"941",5.7585155664615,0.112091012618129
"942",4.24400134373524,0.65313999273852
"943",4.96397781666901,0.640371875019489
"944",4.37994473712471,0.130966349293872
"945",4.21568544577648,0.320806796673465
"946",5.29463834757052,0.0696853378589262
"947",4.42325351345689,0.117535613615282
"948",4.5335699463115,0.0571996382277058
"949",3.92854664151837,0.774276786921902
"950",5.76454975231284,0.0120695548619313
"951",4.70101504509125,0.00743871098487429
"952",4.98472942511025,0.424611689315508
"953",5.38669625790894,0.0342628960839391
"954",4.84465234697175,0.0314464227684968
"955",5.64395057940929,0.130415879000197
"956",5.65405567996514,0.677878871222791
"957",4.20132886820143,0.252457740926325
"958",4.96954050937417,0.0362247464898072
"959",4.8858097199014,0.00171740729709604
"960",5.58775942548853,0.0353820554976434
"961",5.31706065062894,0.229360887712103
"962",4.39536427397785,0.182124885966943
"963",4.63681960024262,0.597434245882358
"964",4.25376260213121,0.772083274251455
"965",4.31386924843274,0.841781136851395
"966",4.41107558055615,0.245391021788538
"967",4.411444818698,0.775188287873602
"968",4.46924091985821,0.203391573504134
"969",4.12086705268967,0.24676998308226
"970",5.43102203722478,0.0320959635859711
"971",5.12084928149022,0.0156366919184851
"972",3.75470183711565,0.555589849077693
"973",5.06597807040557,0.116402314888691
"974",6.05879503974568,0.116283395243104
"975",4.45091286593571,0.398733313646005
"976",4.71145329104114,0.317537095954425
"977",4.5743211467366,0.387880175027567
"978",4.74452365601242,0.570939340475461
"979",4.78097766661005,0.143527117449834
"980",4.85810401840312,0.0728474087480337
"981",4.84240627405783,0.0824592093613857
"982",5.36206620087852,0.173728241138039
"983",5.99113967263807,0.175445504648068
"984",5.90661353983575,0.176504113859266
"985",4.67899995400668,0.189770098485591
"986",4.96154791491941,0.0332365920377008
"987",4.64741413239999,0.168578179557097
"988",5.3331646776328,0.533018452837363
"989",3.93611959601912,0.0167291745615017
"990",5.15348117151187,0.0110463984534374
"991",4.28082348529437,0.389997462348627
"992",3.83910975776881,0.493292037493474
"993",4.63404727427811,0.501263121365806
"994",5.44198240606499,0.230849056045721
"995",4.90645477226129,0.00964291221465573
"996",4.8033404771386,0.00903690181009503
"997",3.40055166523835,0.0809035454467196
"998",3.49511146525583,0.21923353351308
"999",4.91931006420839,0.0315042309631779
"1000",5.36710554144245,0.110519647291024
"1001",4.28048546833727,0.0129154847272927
