"","diversification","turnover"
"729",4.23424836550132,0.095508525215677
"730",4.62766539889494,0.0978960769714083
"731",4.20991267281846,0.486562498948124
"732",3.59803661059591,0.689151046062696
"733",3.96198888464423,0.142083571500046
"734",3.58961867001269,0.292441187080362
"735",3.87931423651505,0.27510659244612
"736",3.49215396190395,0.0711429716953041
"737",4.11068482452106,0.411705065714682
"738",3.87857112654098,0.0809807015649792
"739",3.52745128291778,0.645166630371665
"740",3.97204751213055,0.216396571492789
"741",3.76615416076143,0.0169338755316125
"742",3.39036064060896,0.466550939059393
"743",3.71989625467815,0.693917555504127
"744",3.963613908598,0.0916469440578578
"745",4.20543419113735,0.0988817927577484
"746",3.28884625566766,0.475476835200739
"747",3.66753271727895,0.0560024887696858
"748",3.80071185534745,0.26476358665246
"749",3.73321842752401,0.239264776802531
"750",3.69378944615872,0.342144334067444
"751",3.23521743763366,0.541914977175733
"752",4.11147104759377,0.295113762531941
"753",3.94090598698081,0.51506886328069
"754",3.2999447270565,0.654409212458206
"755",3.58861919067857,0.386140754396131
"756",3.45199184378934,1.56239042276631
"757",4.24945424712709,0.0778506183172133
"758",3.65098384763161,0.23233481035525
"759",3.84064552993451,0.0455503858843438
"760",3.4234122554178,0.0217317554061077
"761",3.36863763680569,0.223521635852357
"762",3.66103408748327,0.989356162019386
"763",3.8319055349041,0.0532209468116527
"764",4.4996948197851,0.142329772017147
"765",3.59744698006222,0.0794464376155278
"766",3.38422987532388,1.00237282691336
"767",4.01978732589234,0.0901905887718406
"768",4.16716870008369,0.0702956501180343
"769",3.73990756563045,0.678882559632533
"770",3.78600590905339,0.321301280085221
"771",4.00857514808795,0.288482932892839
"772",3.77259633300754,0.0109507536975147
"773",4.2167784261662,0.462580650098269
"774",3.88826378534328,0.0544067622907962
"775",4.34977155377789,0.0461500458078938
"776",4.17145305853867,0.771018835335234
"777",3.51782101947987,0.285407318567816
"778",3.77258887706359,0.239128464645601
"779",4.38426095800712,0.137798795787397
"780",3.70663613502677,0.239183512002645
"781",3.77491556060413,0.30699416220638
"782",3.85724093863777,0.122006756672738
"783",4.4807865202935,0.0404782898013666
"784",3.5629971579455,0.424716275879454
"785",3.75599332618237,0.293353814551515
"786",4.50578461647436,0.0206071761451665
"787",3.76468721738376,0.00364020761521651
"788",3.78900174394407,0.132648945809559
"789",3.63120681032227,0.694580041101547
"790",4.80639458418725,0.0667007017750502
"791",3.44838427994935,1.20324990641444
"792",3.66954262577112,0.146661679119447
"793",3.46544967264806,0.411486208633812
"794",4.2313913799481,0.0470147100895434
"795",4.21710246951618,0.0516026588740829
"796",3.79031593997186,0.38270588044441
"797",4.64481440492687,0.0549301257941158
"798",3.56171289792167,0.55166802794932
"799",4.5583240763866,0.238945779449671
"800",4.46912119202745,0.191036188187293
"801",4.09591372454168,0.0661189800481943
"802",3.62690822226783,0.394732768982162
"803",3.91577135379501,0.141937670066021
"804",3.59565065116601,0.151616771191192
"805",3.59565065116601,0.178154362048209
"806",3.74651650501424,0.347322389824625
"807",3.94110292742698,0.00638238089835311
"808",4.76541412376245,0.0496133832054225
"809",3.46538645932855,0.14065261470514
"810",3.77997675379236,0.241910387443793
"811",4.30976378274053,0.223183103920914
"812",3.7442994078528,0.269047130447541
"813",4.16799746078309,0.0505979275300875
"814",3.60037557306532,0.738961841593178
"815",3.43446985490847,0.47816544113815
"816",4.04032951590693,0.136601721232211
"817",4.0515615109422,0.0549941238866263
"818",3.57177644791191,0.270760957833383
"819",4.00957614132393,0.107896334208691
"820",3.64273586515457,0.129527146588607
"821",3.56382099637342,0.353360152518419
"822",3.50958309532536,0.516897013715402
"823",4.69561641560944,0.0372878027330393
"824",3.37239019967518,0.712159016548564
"825",3.56211204846731,0.548769983070445
"826",4.17202712926577,0.86005383334729
"827",3.76711970574325,0.125075294736193
"828",4.17401635147441,0.0447035161584445
"829",3.7779301363407,0.057644704451335
"830",3.74562489300483,0.11426986573901
"831",4.01342838542281,0.119725616519984
"832",4.09824414769627,0.295872194141862
"833",4.88387196053363,0.0150765275200573
"834",4.52783064675201,0.0916134012075114
"835",4.21754805966821,0.261537780698908
"836",3.11377807614482,1.39263869515823
"837",3.03298854692967,0.567479655949967
"838",3.96745767828545,0.085572742613914
"839",2.6175103676415,0.928364114429573
"840",4.06592594369498,0.0698387389519939
"841",4.02937552510767,0.621742152152709
"842",3.21590718938331,0.366385407272571
"843",3.47631882327675,0.0860142353768881
"844",4.29453051394904,0.448857461849272
"845",3.56425461562286,0.35980547903876
"846",4.15840873387808,0.211664248317452
"847",4.03307620761916,0.41701348058113
"848",4.2611129916978,0.390468130365948
"849",3.569868784931,0.444023674661737
"850",3.67605698976626,0.459245852388704
"851",4.05168370449977,0.0502213038935476
"852",3.51525735404034,1.20011858079195
"853",4.33410224798443,0.17263182495133
"854",3.25346762657266,0.604935917386601
"855",4.23618120862555,0.139431025395532
"856",4.52517423162731,0.0344019079933175
"857",4.7104322867322,0.166533626414791
"858",3.99504600968179,0.415368088965463
"859",3.95896668438522,0.00958185044717336
"860",4.28937520555957,0.154363777333303
"861",4.20458489147409,0.12084554711996
"862",4.19093069283363,0.0373782830123164
"863",3.17160632541212,0.115957226871185
"864",4.66360007620268,0.109020193060805
"865",3.03102122330148,1.03621903847433
"866",3.4537539335929,0.410835180177705
"867",3.7621895541642,0.644309782063101
"868",4.32032167116664,0.247183177174002
"869",3.81116733160182,0.289908285386444
"870",3.10712793958791,0.339412006573154
"871",4.30931042962174,0.114693440395486
"872",3.99090978625806,0.369435707527103
"873",3.20888377356515,0.352006817359791
"874",3.72297978517834,0.253022896993905
"875",3.76690533339677,0.0615374524396956
"876",4.05100775244034,0.0920083595852329
"877",3.09607781337792,1.9695699323761
"878",3.83831598515659,0.164613717961679
"879",4.21357401039689,0.0316596747331411
"880",3.76144010274157,0.00479346451590686
"881",3.91506842145327,0.392676977104085
"882",3.24657670480771,0.387736923687171
"883",3.35811335241363,0.0951480279639317
"884",2.98245712888421,1.54812364863267
"885",3.13719578513694,0.219909696237041
"886",4.17962993966807,0.143028204747124
"887",3.48335844144006,0.784164975553615
"888",4.34536564450435,0.537082380366237
"889",3.7624616484754,0.332961231694893
"890",3.69474872524383,0.257342486117113
"891",3.68970511594252,0.678108694450107
"892",4.14962615039169,0.0641221265905969
"893",4.48013484086441,0.000556154029528323
"894",3.80079286814185,0.000769451289174216
"895",3.43379579067458,0.041231337245965
"896",2.99536849431954,0.435746766764323
"897",3.95161273290732,0.031541533163062
"898",4.03616184670654,0.937278659631068
"899",4.16889252811408,0.223997011459578
"900",3.12383562698955,0.50496335668207
"901",4.24018191138994,0.00871496138012765
"902",4.33035273505443,0.230389301545617
"903",3.61685526071818,0.159508319158092
"904",2.80054606244337,0.805424145134301
"905",3.29375528366522,0.228103647458605
"906",3.50650217627568,0.964141055677939
"907",3.61731227942841,0.375737547928628
"908",3.85839959352348,0.0516743568553904
"909",4.57299238945996,0.117073129765187
"910",3.66176111045642,0.408653385637574
"911",4.23794446750281,0.288520755253953
"912",3.56125330177618,0.126621801748262
"913",3.89080294926835,0.464587809285759
"914",3.86963379565542,0.122616105275505
"915",4.50460155777473,0.141668450693783
"916",3.72195709482832,0.246447528953637
"917",3.48108693811431,0.324770535139604
"918",3.80964811176813,0.372098979581427
"919",3.80915111874757,0.419438592551847
"920",4.08974960666717,0.0806936970107621
"921",3.80082478332733,0.20048737603303
"922",3.40716221656289,1.06945622651242
"923",2.57361922566704,1.53003433807528
"924",3.55219055020629,0.0384404698000895
"925",4.28337783281624,0.387592276156632
"926",2.80300859156675,1.84867550139636
"927",3.19065467526145,0.145371822179603
"928",3.85663047043366,0.0441070149978004
"929",3.96477601478959,0.178015622679549
"930",4.05897672354759,0.26172991359035
"931",3.44206882745096,0.68818444830639
"932",3.27383157377338,0.435485774287237
"933",3.93148352172487,0.032255221415743
"934",4.26893206723872,0.503328882409536
"935",3.43845003190779,1.25223802915654
"936",3.91894986503308,0.11661170776049
"937",4.71353089896153,0.0113950353292347
"938",3.41577875160684,0.119874356002727
"939",4.33659424501794,0.297885594743813
"940",3.58752339016,0.152462036344417
"941",4.02912358276797,0.250273395503872
"942",3.69215949370265,0.0793433783508086
"943",3.67148377559292,0.32019013757461
"944",3.48262464579759,0.188339681108034
"945",3.96668273037746,0.0137005021776078
"946",4.0933034119556,0.0201584223855065
"947",4.22984662922283,0.264911760439756
"948",3.91298798645417,0.201379581983035
"949",3.42523147890953,0.244457697448531
"950",4.45098486265132,0.118396177845766
"951",4.25443406897033,0.203384857180001
"952",3.56319399136333,0.735503748057287
"953",4.22839362921735,0.084882371468385
"954",3.5285908669151,0.974082941352067
"955",3.31189858259106,0.119520217449964
"956",3.51918300832508,0.306452360029423
"957",3.54544249734225,0.096791858304479
"958",3.98681146845324,0.697471864942606
"959",3.43576738423124,0.502296653812691
"960",4.03364692303048,0.145651276316961
"961",3.25147407945338,0.760731323212567
"962",3.71785468724147,0.345417859617943
"963",3.96699066010671,0.128759822100131
"964",3.63071571580881,0.283352115385986
"965",3.78649557778823,0.310162130717666
"966",4.31091318063337,0.519035001171918
"967",4.06342875111898,0.00478940164693656
"968",4.13701361776479,0.369984892313232
"969",4.18895891055078,0.212185685118221
"970",4.03688260885762,0.467111509262085
"971",4.1798573999226,0.365587713436714
"972",3.7793177083532,0.527914572685376
"973",4.22465253441248,0.160632079886198
"974",3.91952919080205,0.0864061038893827
"975",3.90891445508044,0.0455047498439341
"976",3.88257915812569,0.022324516569288
"977",3.93360901080556,0.679184453128012
"978",3.92229457483108,0.36783464959248
"979",3.79948481417529,0.0596573522235497
"980",3.43773225084713,0.419655689808494
"981",3.46937879418677,0.0513766365218402
"982",3.57575007249491,0.46606199437354
"983",3.37244693736838,0.480047196953368
"984",2.95668149894846,0.833928280950467
"985",3.82780723871127,0.0420649475017493
"986",3.81555267566149,0.238548178982919
"987",3.87897168147519,0.377908135368929
"988",4.23678742390272,0.464476158738924
"989",3.90536615144363,0.0997834809072193
"990",3.6354706889948,0.208558009294573
"991",3.22238030416635,0.646207102687842
"992",3.7541320904765,0.0825022401785357
"993",4.03133179299012,0.183805531645698
"994",3.26156888605206,0.834734079303538
"995",4.30683445386818,0.11386619504921
"996",4.18063977122626,0.122167446921764
"997",3.97635208757939,0.0922274903645029
"998",4.13220165286697,0.175800082458888
"999",4.17116766351484,0.231303422575981
"1000",3.75456942235033,0.144347052405539
"1001",4.03222564744905,0.136103432917064
