"","diversification","turnover"
"727",4.42296577801702,0.0597125696508796
"728",3.44122699323746,0.248455027152043
"729",3.45208066118886,0.146324281896552
"730",4.14064566706467,0.522050029136692
"731",4.38485619891967,0.163024106402236
"732",3.87252054489657,0.579070567183828
"733",3.21620271576672,0.85697208800456
"734",4.10962499091266,0.0770447246796379
"735",3.90590578237305,0.548928701462026
"736",3.95306078334586,0.0487875576953405
"737",3.5650679321301,0.394267956439002
"738",3.43628852628681,0.151767430049385
"739",3.67310894378368,0.118578496915768
"740",3.81480790302731,0.0176222140691855
"741",3.43780708904854,0.168775344802846
"742",3.32554214513135,0.0555174560125763
"743",3.84912014015227,0.263571508354385
"744",3.5097736489458,0.424592943207052
"745",4.17222148494066,0.261701099856574
"746",4.26398932448209,0.0586161321513204
"747",3.2636781902205,0.625132421093646
"748",2.36776124633636,1.7645271033775
"749",3.79475113658754,0.0456025757598762
"750",3.99447870958456,0.0801329270047714
"751",3.56212387893165,0.115356049014556
"752",3.53521661840288,0.106906798124414
"753",3.6365444675836,0.215939319687274
"754",3.67311288906941,0.108992038789375
"755",3.35535522059324,0.732562748760823
"756",3.99224968446007,0.206865015528187
"757",3.7047284081618,0.325665711172538
"758",4.12108228538266,0.0439143980156741
"759",3.8700600104144,0.190747351579834
"760",3.8700600104144,0.373401270699531
"761",3.51956048873253,0.28735579005896
"762",3.37277049271758,0.400308411384817
"763",4.1125266993736,0.285019028212653
"764",4.03754169939387,0.0411164787345947
"765",3.74968752412351,0.0133336860825342
"766",3.64747388376127,0.17746735983602
"767",3.91197257963271,0.229246081586443
"768",3.38662816888363,0.704328878379486
"769",3.81365344013133,0.19665376955728
"770",3.84446877414428,0.514337543754507
"771",3.20237897854873,0.668381670012454
"772",3.89840687878415,0.0928940476574117
"773",3.98720054779528,0.214000223748918
"774",3.29625472555303,0.563933539968478
"775",4.23329484146405,0.066142359086536
"776",3.89033770110821,0.009352664279952
"777",3.90275749621427,0.0874322047213393
"778",4.04976173089738,0.136814516305641
"779",3.54925333910186,0.121916583378914
"780",4.03802210662939,0.625672662038064
"781",4.15726740229705,0.173261634551199
"782",3.04411956387355,0.202991451026857
"783",3.98332046025974,0.0784988080215235
"784",3.38707767455058,0.124052420992566
"785",3.72370528407713,0.632418827833185
"786",3.8335864782522,0.0835539808434208
"787",4.34807800479184,0.0563728511776991
"788",4.53224705224984,0.15325699149432
"789",3.75403168352919,0.179840112021063
"790",4.18153915309676,0.00278675187945069
"791",3.79965541583295,0.13685485514736
"792",3.86485168038788,0.03196643952557
"793",4.12724386640291,0.344075217973385
"794",3.52422394511672,0.171033698379836
"795",3.96125772206883,0.252619873139802
"796",4.02827477454538,0.588189992268506
"797",4.15689414980458,0.242616191001729
"798",3.86370861237437,0.141824660910956
"799",4.0876458908382,0.0611680865344648
"800",3.6118090934865,0.111128134331104
"801",3.53027875577014,0.274960482766259
"802",3.38355189308664,0.31108902307428
"803",3.69763325630591,0.340112194154191
"804",4.12120479903515,0.00749995525687022
"805",3.27758908087595,0.816216560179708
"806",3.49830258927308,0.62435357405502
"807",2.81821507873379,0.896210511829504
"808",3.18967789124312,0.83405693829972
"809",3.63479751157844,0.583870677724977
"810",4.3329423554519,0.58612813812924
"811",2.87258510579631,0.840407757438586
"812",3.12695394170833,0.712385768319476
"813",3.75306149966298,0.19493056403811
"814",3.78384310521854,0.0317545978079923
"815",3.35452971010838,0.378116497425362
"816",3.41984873420481,0.301032113828349
"817",3.77489305289793,0.444303335381716
"818",3.5785298641701,0.556375618367456
"819",4.05206544041359,0.336539365691835
"820",3.82906552018297,0.188462332990842
"821",3.97682634720378,0.0460979388627602
"822",4.02432970607144,0.0755727236123626
"823",3.44757988243297,0.185532019326273
"824",4.11893771862262,0.0863047875534067
"825",3.92315168461872,0.50612639494815
"826",3.38372646784126,0.297392735857085
"827",3.69914157610799,0.267883117830505
"828",3.78148292559542,0.407854342827615
"829",4.05193362027355,0.169176307878765
"830",4.09987147609549,0.112799203149059
"831",4.61638844389412,0.235753008132149
"832",2.89321867919496,1.02584942382128
"833",3.63003265809225,0.219939953358483
"834",4.40218247292418,0.105276943324322
"835",3.51597045823837,0.640944499540814
"836",3.97805308918974,0.149295704725909
"837",4.07827202009201,0.0683913578698942
"838",3.3832665072029,0.961813272270889
"839",3.87230295534367,0.210590704697422
"840",3.8376924638676,0.100432974001857
"841",4.20786536559198,0.0455724043122897
"842",3.77694655510351,0.0464675977838256
"843",3.14095205984016,0.578656166535985
"844",3.26702205487302,0.635049504182212
"845",3.95976644014895,0.172833293053587
"846",3.4368881990789,0.158554783664677
"847",3.62449537667048,0.113988192270622
"848",2.89219302389641,0.20228630537509
"849",3.61882484543438,0.537661794363783
"850",3.51451234862127,0.0784991516095232
"851",4.01544947480087,0.414137533174626
"852",3.27804904956506,0.161390025425626
"853",4.23276077841894,0.235668302991271
"854",4.13010832521588,0.238316777814875
"855",3.42389495953351,0.453479134848512
"856",3.92581220508934,0.554477323755613
"857",3.67646180500326,0.15728646421709
"858",4.36217788128534,0.0117544283997894
"859",4.38546682740788,0.0830434407242479
"860",3.8689581139606,0.0934562653302416
"861",3.69768070872134,0.353262069627919
"862",3.34684473185486,0.60989864221386
"863",3.76084255080933,0.313824216239675
"864",3.8523423695938,0.132666274457227
"865",4.18964330544126,0.0224006971890596
"866",3.77884350607269,0.5519226081187
"867",2.43711070293412,1.77249980509707
"868",4.46044114381901,0.254154836656071
"869",3.60823894838332,0.513884869460739
"870",3.14356204675004,0.907217086779645
"871",3.00786927299648,0.821340881834469
"872",3.81005308425168,0.12961849121841
"873",3.88122084183112,0.0916461723523118
"874",3.31446601404501,0.255281334708785
"875",3.77913899943344,0.109557162212465
"876",3.75945171016534,0.175806878265858
"877",4.1720882500425,0.32619778104281
"878",4.73617991855882,0.0353169715911757
"879",3.945318180566,0.0343053605741198
"880",3.95050640842114,0.190604716041893
"881",3.44564289179965,0.481586391131662
"882",3.87463736210898,0.113878565171752
"883",3.64321640991873,0.0560605852531986
"884",3.90818974596221,0.0166436081811848
"885",3.61424957802325,0.0223796053389738
"886",3.70772463057722,0.495645847447858
"887",3.54688165818165,0.281776852071942
"888",3.48015333330383,0.295213394342124
"889",3.12443466991375,1.14676498305841
"890",3.65930724786442,0.110346990516373
"891",3.56653515308333,0.165639329495214
"892",3.97813611828146,0.54157424139338
"893",3.64497418773694,0.032369105724253
"894",4.13097001891225,0.124349039088625
"895",3.97733923751711,0.33583868721295
"896",3.84115318761098,0.14235035730503
"897",3.85980385384616,0.250400050636824
"898",2.81679462785397,0.869202327726637
"899",3.74929703035449,0.635244103101752
"900",3.43345214679034,0.0542090380908891
"901",2.51179391618735,1.13227160083495
"902",2.73255116019206,1.77746308441984
"903",4.564383532229,0.299068268235416
"904",3.53950042592398,0.299068268235416
"905",4.63317696575062,0.133204744611712
"906",3.99502935827471,0.0510351289124492
"907",3.07673869679988,1.08457553226078
"908",2.7524541615722,1.08457553226078
"909",3.80591266713949,0.364568147938574
"910",3.87538183343875,0.227344390201774
"911",4.32883706935889,0.446818804211407
"912",4.22187320427019,0.0146665845291287
"913",3.1344705144259,1.45915759412414
"914",3.73214419817428,0.545750619870281
"915",4.03539566200584,0.235693851292151
"916",3.81853857427739,0.444110237652346
"917",3.65395348299088,0.382513426744084
"918",3.95146674380814,0.335975631481343
"919",4.06597478627438,0.154502456920229
"920",3.89776875152911,0.229415162110966
"921",3.35352603608867,0.406833871707847
"922",3.42992568523469,0.595226624117723
"923",3.7925935728495,0.923190384536311
"924",3.49346180324445,0.191852502671632
"925",4.2608124693136,0.329012456288843
"926",3.91362515911116,0.182550430196643
"927",3.61077969137803,0.140039260184897
"928",3.20727781890341,0.411069848270809
"929",3.67856270712066,0.202885214473252
"930",3.95918332781097,0.0561758912754078
"931",4.15588542067153,0.374300107526028
"932",4.03914403797537,0.0400430852415994
"933",3.07484610338215,0.772024602402604
"934",3.60691327215227,0.152692931080555
"935",3.47280498977541,0.185873308094697
"936",3.43684707055123,0.287411980639864
"937",3.6880978153608,0.778859450529068
"938",3.4198554754862,0.0145805578888692
"939",3.69556434235048,0.522425900809874
"940",4.55176619132219,0.279064710771648
"941",3.67450109995766,0.136948769574132
"942",3.509608640758,0.238686990399094
"943",3.99333682589195,0.0288033229694098
"944",3.36077917890549,0.22642304730683
"945",3.84376356992302,0.36667121588512
"946",3.99874080791506,0.224371837452455
"947",3.39323817733782,0.318484306108036
"948",3.72004558739226,0.209026873048806
"949",3.97422057906186,0.0592407827989707
"950",3.33025417361977,0.293086126516191
"951",2.98514836100746,0.187320655078089
"952",3.50689500635603,0.0174769802384614
"953",4.02156059815222,0.0252483054588381
"954",4.39436908144869,0.196106624829492
"955",4.01858837748603,0.129850194252403
"956",3.68430502375153,0.463875843999105
"957",3.45320387094702,0.161979848488902
"958",3.80676085940481,0.461801342708001
"959",3.32614795312852,0.587617163635756
"960",3.07458898408789,1.41316887056163
"961",3.22088162856169,1.00722859346684
"962",3.56141687023853,0.014043496178126
"963",4.03386618050811,0.0978640166799652
"964",3.53097377530655,0.0421666903942244
"965",3.58934055477836,0.00305748502893437
"966",3.30433710871591,0.0011324369358302
"967",4.20233268115731,0.296120835649792
"968",4.24629368196674,0.105307346917881
"969",3.50310421994424,1.07346850670508
"970",3.54344651613614,0.00329580603867188
"971",4.34781528211962,0.026956961407928
"972",3.09963777341303,0.365385035345037
"973",3.94002067411194,0.0156227264453514
"974",2.92584904165002,0.578385343069044
"975",3.27921232354459,0.0404508423177263
"976",3.66690728334446,0.269757316306557
"977",4.03260360244147,0.0773590253710219
"978",3.89661703637263,0.225569911104894
"979",3.63552073418286,0.449830667859219
"980",3.6498548850008,0.0747135362178447
"981",3.49800286471335,0.162591651417059
"982",4.65794833719834,0.0237996969044116
"983",3.65675608951003,0.0675964067765452
"984",3.752805502684,0.0133173216476458
"985",3.7942637937607,0.0967831403236182
"986",3.7942637937607,0.412058720161498
"987",3.72109728770996,0.520359359385616
"988",4.27590135272359,0.0438559230789413
"989",3.81227564443571,0.415358306461486
"990",3.65626308151282,0.460457120754489
"991",4.12287978062493,0.250735705673387
"992",4.07683479014675,0.240367886158371
"993",3.7402359180445,0.20755400750023
"994",3.98926783380399,0.182258488723176
"995",3.85458527760125,0.0360606677244755
"996",4.12951639258866,0.046136183017276
"997",3.42017389691642,0.166542832269286
"998",3.81340016783313,0.00569409458975755
"999",3.92719408212579,0.322070712434944
"1000",3.24742125290407,0.118046028277881
"1001",3.69290661123455,0.161325596603032
