"","diversification","turnover"
"719",2.79112017990918,0.0827589840126443
"720",2.82158380144027,0.037565850540781
"721",2.50991651865507,0.298621547754753
"722",2.3706312314319,0.200265444895089
"723",2.64802045709783,0.0107543079337519
"724",2.79916433363681,0.0985154810591301
"725",2.76534304484541,0.0464450163725344
"726",2.67711614529746,0.0718569745799979
"727",2.91351583254997,0.136404791593312
"728",2.81021992722128,0.0775505606566308
"729",2.75433121577898,0.102673577745848
"730",2.29168096364767,0.197278007139844
"731",2.40713651561798,0.0511595772399893
"732",2.7457422642708,0.120483519545402
"733",2.52004583093995,0.0297282971198266
"734",2.3586628474563,0.0345885576566471
"735",2.62938057225492,0.106953826049263
"736",3.02808663476663,0.258129610743271
"737",2.35456796242009,0.27691094334386
"738",2.40333599500852,0.0501620661997978
"739",2.72060393745106,0.0311918771074509
"740",2.690937610403,0.00157171552096537
"741",2.40215724063512,0.00274793462629114
"742",2.78993345756606,0.0114615739509153
"743",3.16721557911521,0.0137135182812082
"744",2.44806164970424,0.0436562223329312
"745",2.68360772735642,0.0919714217180797
"746",2.56066896992569,0.626908153387726
"747",2.48797504592929,0.50917601124309
"748",2.77572266799918,0.0287860281413641
"749",2.52154024579113,0.106342898135968
"750",2.63490510214029,0.143818452084424
"751",2.56390287489966,0.122648133926087
"752",2.56995363692119,0.421597342524766
"753",1.88514986193123,0.222051228104264
"754",2.31143471211261,0.0644123343596638
"755",2.8045921771053,0.0583487644622826
"756",2.73246301678423,0.0583487644622826
"757",2.5318834784042,0.389506818633762
"758",2.30320274903129,0.270941504850693
"759",3.14957537148855,0.301333659476937
"760",2.42572417707032,0.389925858737262
"761",2.57872358538721,0.0415163758828144
"762",3.04793171793356,0.19507512747485
"763",2.17449880288285,0.272835421683569
"764",2.20061577452257,0.0509980522811648
"765",2.80577629769428,0.0397760106755418
"766",2.58172164871326,0.0698764964173036
"767",2.85772867019122,0.0169778634517768
"768",2.57347955219435,0.0197096265980144
"769",3.02354328889689,0.139196735404033
"770",2.56193685515413,0.126123581691458
"771",2.6916798768752,0.208250736093273
"772",2.69122764593772,0.011847178983123
"773",2.9152883943469,0.165286645615676
"774",2.32782846050648,0.317857367541988
"775",2.71703335159802,0.0952225164783666
"776",2.19108690781249,0.0292541333780582
"777",2.59694137506724,0.00851057056452391
"778",2.28840813259473,0.465502994981428
"779",2.61357991480483,0.109330322248921
"780",2.3093815296259,0.0227284651712207
"781",2.56467725193095,0.0680258459999529
"782",2.53318980027003,0.837931862138319
"783",2.46236992573263,0.0745533660608567
"784",2.54785616222717,0.0451021682962163
"785",2.52111178981505,0.0925271791591107
"786",2.96115728509394,0.0113841557554725
"787",2.43151887869554,0.336509973569242
"788",2.48774732401033,0.00961882370114864
"789",2.71393080413427,0.306431336663987
"790",2.89816430563316,0.0569454711809448
"791",2.87095227831861,0.0216722820594308
"792",2.48555458779286,0.0374511106284702
"793",2.82546162743799,0.0228491939297471
"794",3.13523732187911,0.107814981536513
"795",3.07154987051905,0.245445590275028
"796",2.22938238391041,0.416226144977982
"797",2.58173655215683,0.0598854854512869
"798",2.91454680847702,0.230253621891162
"799",2.51009718759865,0.332805252849396
"800",2.46467839212765,0.563752531456333
"801",2.84220572469266,0.237112721111682
"802",2.76378236586957,0.0477206065688176
"803",2.94109928928572,0.00760968101145223
"804",2.71852479729384,0.144587425822146
"805",2.45239105759745,0.12965876961566
"806",2.83942594674626,0.0743162102906029
"807",2.96768773925098,0.537549688485062
"808",2.68910173165755,0.0664789754544633
"809",3.3356197443259,0.0191482491840677
"810",2.42158147806192,0.243043838338534
"811",3.08039471305435,0.0786953069926732
"812",2.59051910841856,0.0239524724402812
"813",2.96334662770568,0.100259548187614
"814",2.92896518604734,0.123672776756618
"815",3.09319703054992,0.00936612202741092
"816",2.23742269843386,0.410953765792615
"817",2.96608891321898,0.0405276911098548
"818",2.59871214161827,0.159415515531739
"819",2.75434233848627,0.012996180206622
"820",2.74103619387085,0.259062779060539
"821",2.74873387622911,0.0409314225886429
"822",3.02802213935386,0.0380920373993093
"823",3.04029418029456,0.103910739505442
"824",2.35814606930284,0.0569542414225291
"825",2.72854180895799,0.150490700383828
"826",2.6357697274351,0.170616965292176
"827",2.55802029932617,0.24710384561913
"828",3.03345113442281,0.0576551343905077
"829",2.49031086582723,0.0108805001879801
"830",2.06159508466734,0.623813853304711
"831",2.60179581367145,0.20268351709296
"832",2.33630265858808,0.069079782388703
"833",2.83505095672557,0.0324403704995445
"834",2.59220949888654,0.207921106575383
"835",2.72362736671029,0.112325444969873
"836",2.39836563655106,0.432347575776004
"837",2.31780661055001,0.147631135654411
"838",2.97546596873126,0.0118574722282025
"839",2.25596144991195,0.172688671918755
"840",3.13608405450146,0.159357923386847
"841",3.19690751915602,0.421384365371254
"842",2.96920924630406,0.246128154392666
"843",3.08234180220935,0.0531907336538976
"844",2.49679141224227,0.0123636752233901
"845",2.37039676451349,0.146338711336467
"846",2.38284894034437,0.21521654493675
"847",3.00171048148992,0.0471931454350017
"848",2.28340593591861,0.247549683276851
"849",2.27548855262675,0.0529198718607588
"850",2.5419204005347,0.0578195812265746
"851",2.58444375603721,0.139864771182122
"852",2.58858514681275,0.0104963516358062
"853",2.74675366392826,0.00344554555225849
"854",2.23486239364352,0.38410946612755
"855",2.69027765487449,0.106797683784796
"856",3.02005725880638,0.020355057350075
"857",2.48333257463994,0.0412012537458952
"858",2.65308275598258,0.0533182292347058
"859",2.50131281161924,0.142086155984249
"860",2.49611163005532,0.0468804573779781
"861",2.65778942274612,0.1468160630807
"862",2.84798851239358,0.1558821698765
"863",2.90490429089851,0.0385189132894332
"864",2.56109632926657,0.0322508394769695
"865",2.96482793038319,0.168429746770291
"866",2.42329366401397,0.193754448521443
"867",2.65668394745098,0.0999949189753721
"868",2.26913449994776,0.157915427461872
"869",2.80276527733908,0.0125646730207575
"870",2.4516321367168,0.402088646247677
"871",2.87314336586205,0.0176653322705766
"872",2.66997843034081,0.150005615241088
"873",2.64692846953153,0.0626598854193534
"874",2.45790223159597,0.0643590607061786
"875",2.48878144250287,0.126833385437321
"876",2.4295147078627,0.025555059155754
"877",2.2279304823417,0.162671172185559
"878",2.94171287933263,0.056570518377366
"879",2.67209852273201,0.0433990201289233
"880",2.10226020715245,0.595200211397915
"881",2.85660191312846,0.262315088908822
"882",3.02375937336081,0.0309011854840047
"883",2.99374026486401,0.0499383015244398
"884",2.77020727221002,0.083274552687916
"885",2.83543897335988,0.156403073759303
"886",3.23341702107516,0.0039086836733246
"887",2.66329698498156,0.099435322060545
"888",2.66685649207823,0.0100904723864398
"889",2.68353990816998,0.330059546618147
"890",3.00715666188837,0.0289749216238176
"891",2.94251882243247,0.0136926127564436
"892",2.65534124061009,0.167046186356387
"893",2.87152151199637,0.0644453236651756
"894",2.59355201008636,0.0200526024155686
"895",2.52515059486713,0.0794192463741579
"896",2.64314207932499,0.0413709971046064
"897",2.36464008204596,0.0483352811024492
"898",2.41493392636798,0.495553499384186
"899",3.05887701640537,0.0996130215815601
"900",2.70303301723967,0.0666746519507126
"901",2.94269154569898,0.169884863455382
"902",2.80359272851947,0.0895397485037532
"903",2.75557839896927,0.230773873688059
"904",2.63616722791005,0.186669041091037
"905",2.76288457321729,0.204637450945552
"906",2.53155850936097,0.0933925450486443
"907",2.6268790021895,0.0338217666781764
"908",2.61445778685727,0.00381632022400396
"909",2.51356993411345,0.00132612211294973
"910",2.62301818790635,0.204335336439926
"911",2.43677138706509,0.0370012543423724
"912",2.80575651962579,0.0674627782389418
"913",2.49249560238103,0.105669394640224
"914",2.75597822981615,0.0338061522345533
"915",2.78404402113213,0.0215232538994411
"916",2.42286497251737,0.0262567116844477
"917",2.64871024186338,0.140469940754532
"918",2.40254684452005,0.00544639445964691
"919",2.84720222666399,0.0242982181270419
"920",2.53817714528894,0.00323947654691951
"921",2.53338752121888,0.0967762044920501
"922",2.89613628266518,0.105566602921426
"923",2.62821390713549,0.268303645618558
"924",2.64692575014264,0.00394891670395706
"925",2.42070255022102,0.155968563046035
"926",2.74507570548788,0.0975811727166513
"927",2.33199730464269,0.0975811727166513
"928",1.94197528501142,0.321253772096513
"929",2.61810751360772,0.00844541029423846
"930",2.73516312198927,0.0865590556927804
"931",2.66902301645301,0.207345070199211
"932",2.76888857709619,0.463059117519902
"933",2.83668359377393,0.196511167108998
"934",2.75374219841561,0.0147005042365686
"935",2.61840505695959,0.0738246199085629
"936",2.44212012939642,0.500023660794887
"937",2.55130949056274,0.28565107687719
"938",2.68209314944315,0.130687408847448
"939",2.94049737113504,0.127289460744959
"940",2.32727350392339,0.164492860067172
"941",2.75952092592755,0.0617825853585856
"942",2.68474937278903,0.243312649061848
"943",2.83468582206338,0.199146102779373
"944",2.76804696344268,0.241870819174989
"945",2.67320016097282,0.192259428629301
"946",2.89207973368387,0.0254502953828043
"947",2.78770282887784,0.0357626387616218
"948",2.48765675417231,0.0924773705221889
"949",3.39949769079181,0.0635566328253498
"950",2.62054319323594,0.162452137493767
"951",2.21045344742038,0.443341259477958
"952",2.33863055057512,0.00298168248949062
"953",2.21171207128529,0.276303854921816
"954",2.88008426022744,0.00733498496904262
"955",2.52318069622472,0.0927362063494015
"956",2.51547995407883,0.0895375007121066
"957",2.71698406562332,0.38786527462014
"958",2.75244436214388,0.0779412542765605
"959",2.93580092948165,0.0520537773947062
"960",2.40166672863587,0.0716908194677677
"961",2.94050635378456,0.0405252799515195
"962",2.85776748835634,0.099735984239962
"963",2.47120534153665,0.0671687379956194
"964",2.53578706172122,0.173088573890978
"965",2.62269055231233,0.0223736181910782
"966",2.77768187525077,0.0464917430329945
"967",2.50548291451228,0.0105861826865918
"968",3.17807137105621,0.0514728509971582
"969",2.27346395193007,0.175963202869177
"970",3.00008585229217,0.0182996490049608
"971",2.55227399462692,0.020412306048695
"972",2.60354416425283,0.0495530698240112
"973",2.77055552222945,0.098607428659857
"974",2.98874996696587,0.0208547747805189
"975",2.23733318300452,0.594292411553898
"976",2.57172631170342,0.00297318946710043
"977",2.30957538668454,0.24472656396548
"978",2.63582345683891,0.0493071317742936
"979",2.46745461653384,0.0118957956589169
"980",2.60748195305078,0.0517450331396749
"981",3.08181735239801,0.189078995559179
"982",2.9992870733184,0.0770649906095316
"983",2.55410792105044,0.302720980965306
"984",2.63460863150019,0.0695685135441387
"985",2.68642618516598,0.265384196033533
"986",2.99667004764061,0.164981922941099
"987",2.5618331715597,0.219167561488726
"988",2.53509870112702,0.10517925095263
"989",2.94968070843222,0.191452225114192
"990",2.04241320066663,0.0628341627597939
"991",2.58423237282585,0.224968084766789
"992",2.63241945859839,0.191070363459879
"993",2.527646403634,0.199925776281128
"994",2.57528733058627,0.0438399766608004
"995",2.38362589237013,0.0711240184248406
"996",2.29433886726461,0.160731695445054
"997",2.00952228589452,0.394360133857611
"998",2.41154347800956,0.0472090124637797
"999",2.34950595099991,0.342565327017818
"1000",2.48438862737342,0.120813300473113
"1001",2.2956136699964,0.0204383905337096
