"","diversification","turnover"
"722",3.14676486162039,0.251688077259806
"723",3.23685766305659,0.0152077959458344
"724",3.37732577241867,0.362887696587721
"725",4.26412076521924,0.0119126370241493
"726",3.6036836369146,0.331742085713686
"727",4.1395204392648,0.0514635324654439
"728",3.38345041577761,0.405926701130873
"729",3.1795188574009,0.301066368399843
"730",3.25938439755288,0.021995131617899
"731",3.20909206626168,0.506904444282389
"732",3.16984542979816,0.0639664359781199
"733",3.11615970799096,0.503446886311988
"734",3.35896699260988,0.00859944276748716
"735",3.39242708156049,0.00685440160115455
"736",3.3381207892158,0.0117048564143436
"737",3.79816093984717,0.202222679764755
"738",3.80081598771938,0.01751325985243
"739",3.56729671139642,0.0828480011899258
"740",4.01451966673078,0.0247368589952523
"741",3.77175739661354,0.098475856839664
"742",3.57924152714494,0.0276262546330756
"743",2.98185575947941,0.195766776359393
"744",3.62613301175571,0.103449253504798
"745",3.39771323215687,0.0168234576589109
"746",3.23358939980749,0.325686638408372
"747",3.86183307566814,0.0365785399275843
"748",3.7865825455607,0.19626383514148
"749",3.67949522524249,0.0435243061989128
"750",3.7990401111473,0.01082214696728
"751",3.64656660504624,0.0316925734783089
"752",3.43910346075859,0.332587384581569
"753",3.20281531036065,0.566169259035191
"754",3.85048000637671,0.0109582383762139
"755",3.1227695878802,0.0226003253584207
"756",3.93223402338107,0.238798564594113
"757",3.64946017368056,0.0321284584680586
"758",3.37947335393315,0.52766082368139
"759",2.9303983401195,0.718817922519602
"760",2.98568643942552,0.342008481279731
"761",3.56662798317561,0.180023935058121
"762",3.5878358023636,0.0720603114326871
"763",3.08879615358748,0.171622326493634
"764",3.862781498916,0.131222714620733
"765",3.66338590913628,0.166704075710328
"766",3.26551421591641,0.157369358321487
"767",3.69912972243751,0.0539760755422757
"768",3.47897097242072,0.0964078746942595
"769",4.18025156077532,0.0520290159711337
"770",2.9477929958969,0.650648276579946
"771",3.65567691233539,0.370507908532156
"772",3.15130233752599,0.961358800289782
"773",3.44158741094039,0.0291285917570456
"774",3.81860420145648,0.0842218897265537
"775",3.89126945759246,0.0961371767908181
"776",4.15088686589933,0.00346152272032506
"777",3.37315150812577,0.698887695815611
"778",3.48120206679801,0.147471843543539
"779",3.88139629938274,0.131339804969991
"780",3.8724777105236,0.0231150587965004
"781",3.70334540517277,0.0789499992316472
"782",3.54043630388321,0.220207681554745
"783",3.0018580057317,0.225952097042938
"784",3.44663884481412,0.0708805310147562
"785",3.58372049463103,0.113354331437403
"786",3.48608878129981,0.0273530757374558
"787",3.56622069413419,0.0850388944937315
"788",2.91686633187634,0.389240419674439
"789",3.63236479988036,0.812723902931674
"790",3.536971761996,0.268895987968386
"791",3.80465159156544,0.280987513245506
"792",3.72823298321404,0.127013033267948
"793",3.37953093729519,0.538104404606606
"794",3.35034071584301,0.014056296063202
"795",3.27733665061434,0.0966857521567074
"796",3.55320280270488,0.118439169494176
"797",3.25439524141484,0.363793687981499
"798",3.33217916426183,0.00161317592696105
"799",4.09371599108338,0.289554046273614
"800",3.68608970771291,0.124266201449179
"801",3.99898936079601,0.0922029335554196
"802",4.05906016094783,0.0311369818316937
"803",3.43340963598839,0.351366815370563
"804",4.09931667408735,0.401495348023302
"805",3.10040178731735,0.409248393186448
"806",4.19207728197988,0.0726231790296785
"807",3.44047386190662,0.0811792567090268
"808",3.4754082923468,0.142561082289292
"809",3.35364158558725,0.20311158048045
"810",3.53430811288597,0.0685318546827505
"811",4.25932837507394,0.00318869128208973
"812",3.51166358359968,0.0956826954536571
"813",3.67959160668297,0.00677646202567428
"814",3.72851496341531,0.113798197823619
"815",3.44834941584612,0.217692984850698
"816",3.4875469398534,0.0198828261849515
"817",3.60937842566893,0.39403765921589
"818",2.89721410314052,0.413767823118773
"819",2.89785378733578,0.379750317342357
"820",3.3509966070668,0.144171848697711
"821",3.96192311490874,0.0293849302447701
"822",3.51656279145637,0.0384839522819674
"823",3.51656279145637,0.20645196385037
"824",3.65022355465475,0.0445200518202655
"825",3.56352321693488,0.289044414895268
"826",4.0271042405445,0.0782125869809708
"827",3.2077050348105,0.232671123076162
"828",3.62688630295108,0.0227716524596105
"829",3.47565541802571,0.0032500245874268
"830",3.5004963722993,0.229796097855819
"831",3.26349284453437,0.0222905845003994
"832",2.60223794862005,0.40876433527238
"833",3.32898376609411,0.0194390972984768
"834",2.92985658856365,0.381667201734652
"835",3.44476288712998,0.114343354596711
"836",3.28240295237637,0.174149179070622
"837",3.10228321690574,0.519133527633304
"838",3.48411506877628,0.19680083085716
"839",3.88841754655273,0.0118971866648295
"840",2.51078789434565,0.0331632082182359
"841",2.92350967955928,0.142777848659673
"842",2.97955488862392,0.336653728777858
"843",3.58987622495263,0.00190618503860981
"844",4.02180900967664,0.00579570803823483
"845",3.15719212543039,0.0991661134195258
"846",3.68807179431714,0.157909668798362
"847",3.64948659443757,0.210340279450255
"848",3.16846996783597,0.564338738890916
"849",3.48249417288784,0.0218063198342557
"850",3.30775068489814,0.127866253250449
"851",3.48181214410719,0.0890719240737108
"852",2.84217099888925,0.608513351550199
"853",3.57186145579281,0.117252754292596
"854",3.60422544006817,0.230886995651349
"855",3.28455732694954,0.0681727578184635
"856",3.26961782823811,0.243760189133605
"857",3.40349264562697,0.0435276045460966
"858",3.72432596110468,0.169908229942128
"859",3.72616350404029,0.0699959634313224
"860",2.86643420245048,0.000257517278067595
"861",3.51155330095091,0.00325689509151852
"862",4.02394783446869,0.167393742862159
"863",3.11597700467415,0.236355842335369
"864",3.1997809492852,0.488268277531762
"865",3.49998241777373,0.171368765175431
"866",3.48198437933768,0.355876029687749
"867",3.31565918688551,0.163901989159985
"868",3.18073843426627,0.526395178443715
"869",3.73773558146063,0.102099068956976
"870",3.64455857359619,0.125226606465612
"871",3.64455857359619,0.0646591782799639
"872",3.47795056707048,0.0969239508088964
"873",3.4991381915366,0.425736669914611
"874",3.6499094812482,0.27485585684342
"875",3.52060238092767,0.152469775722047
"876",3.30564332102849,0.0121919794547773
"877",3.3791036867698,0.0797617165252523
"878",3.66607642751512,0.0102610185321118
"879",3.8039180931948,0.182051205654832
"880",3.46158478754758,0.0410010464452677
"881",3.59676209698328,0.302843098560676
"882",3.06300171601824,0.0527813806397658
"883",3.11393607939962,0.450420679711496
"884",3.14684673130286,0.620731595598874
"885",2.99104568151245,0.121504298194751
"886",3.59235229435455,0.0237668900919252
"887",3.6009312034998,0.0948693435725348
"888",3.15946105535136,0.267910033301407
"889",3.25186498154607,0.100041726012961
"890",3.51570983759631,0.221780737437101
"891",3.89126301960035,0.530962420545882
"892",2.98055499710229,0.28965974089867
"893",3.08132410923515,0.258945115492352
"894",3.9031702277496,0.220651060414237
"895",3.46651189214678,0.0638294397872682
"896",3.53390318824698,0.0859309545326682
"897",3.0708458455403,0.105636026840076
"898",4.1164378382708,0.139775804131467
"899",3.22964243023876,0.26295559600666
"900",3.12844045803673,0.00459723364605445
"901",3.57036301698555,0.0258723990990776
"902",3.41308045357927,0.172460152797964
"903",3.36568677833225,0.258639333684937
"904",3.63858509848855,0.264549296258324
"905",4.00337604749877,0.125518650296953
"906",3.58464935258943,0.0869550113567472
"907",3.53615881183897,0.063528848734808
"908",3.39922411203268,0.252417440408985
"909",3.99168068699436,0.336298574777633
"910",3.16709521382528,0.406670309059372
"911",3.45902245040191,0.0245755280161975
"912",3.53662503760126,0.0915532690055206
"913",3.55584597595393,0.00287585337365438
"914",3.29877490735966,0.0775794567867734
"915",3.83774305588949,0.0997386126949661
"916",3.32624332972436,0.266274652439451
"917",4.10610701996608,0.178836796838299
"918",3.30785652724531,0.222304203241253
"919",3.32396039221387,0.258960345437132
"920",3.74118833431194,0.0812317639670038
"921",3.78975620946783,0.0637548923764656
"922",3.19017060936588,0.110530306909642
"923",3.75992494678447,0.139370219612319
"924",3.09509437770172,0.253373187682775
"925",3.11296214117635,0.472269474130541
"926",3.34931855759861,0.390756190426844
"927",3.77298488538579,0.0775084412873315
"928",3.45412663925212,0.121516155222888
"929",3.32448962570094,0.0223041186118852
"930",3.24450535376984,0.284671055922104
"931",3.34154238713705,0.102030654216984
"932",3.6520751195818,0.0770931887312419
"933",3.75752825997836,0.31533311508896
"934",3.1457156854231,0.0232274156195734
"935",3.35158562846235,0.24885134190444
"936",3.2155412345715,0.0339598878898116
"937",3.66606108371741,0.0119864803531269
"938",3.50039646395363,0.139718471873279
"939",3.49464278491099,0.0199468951118568
"940",3.46215524993589,0.391758587702996
"941",2.78960404964523,0.5679846538559
"942",3.34575495776508,0.331081753568025
"943",3.31721579016288,0.191942745374989
"944",3.76898876006722,0.0794203814126917
"945",3.10317039063792,0.0623696618353753
"946",3.75882107896668,0.0751074618721487
"947",3.51291167618999,0.091752578522346
"948",4.23788742031817,0.0450649616933601
"949",3.85270454472996,0.00408453346286135
"950",3.07180378821334,0.043161625605741
"951",2.97576640322474,0.436247381924184
"952",3.30327654297945,0.0347098878394365
"953",3.2966128467629,0.0138959197696244
"954",3.51057477360622,0.182215874751738
"955",4.3869944571103,0.0371083416375962
"956",3.83373531488619,0.350878612780529
"957",3.71244180773754,0.279582710483984
"958",3.59369522536016,0.548761833563871
"959",3.19530634688772,0.706061799246649
"960",3.23402342912271,0.169478373037511
"961",3.63482837197199,0.0422897249217842
"962",3.24571290480875,0.346916827854042
"963",3.57284501742828,0.419024257049652
"964",3.20417081834706,0.701642567843048
"965",3.57528356277551,0.369978789409497
"966",3.30217944905633,0.00851702925857026
"967",3.88449877335437,0.00196140551934871
"968",2.873428334637,0.00692858633974244
"969",3.27607792759066,0.305436285743876
"970",3.67123919278318,0.156460811806337
"971",3.1386956028759,0.519560055107405
"972",3.40316224679424,0.45609849337038
"973",3.49657445271348,0.0826795580097453
"974",3.71711235159642,0.0498751477060286
"975",3.25356486960964,0.157226571702449
"976",3.34157343100533,0.252864429369236
"977",3.3317062021199,0.299307104010527
"978",3.50713103424435,0.239302278772655
"979",3.80205624973969,0.0239492783482381
"980",3.26313564976872,0.0490202890823015
"981",3.63057113332571,0.00514704606797518
"982",4.00328696152439,0.217155344237435
"983",3.28876729145204,0.0415395685843213
"984",3.44800303113436,0.244629417117262
"985",3.74983721799554,0.241533477692327
"986",3.42220402497,0.130219202407575
"987",3.56109636490363,0.0839065459588001
"988",3.35344076428255,0.31524204774452
"989",3.64323223190867,0.0422259617949401
"990",3.44837881989747,0.0433823410876431
"991",3.62457921389546,0.0895144314453466
"992",3.47515831399622,0.217508609908741
"993",3.39438765667084,0.0869985298081316
"994",3.32935031976433,0.33144410906592
"995",3.72532555498557,0.006054620419874
"996",3.72794590174751,0.207450655150369
"997",2.99122093745215,0.618850517861629
"998",2.66433141289388,0.517646711517243
"999",3.20000856011908,0.439725281666684
"1000",3.34697839180998,0.364709342326943
"1001",3.73308888063681,0.12445937208681
