"","diversification","turnover"
"728",3.76480965719161,0.470245109135883
"729",4.47472193885986,0.80878348488156
"730",3.86308051744159,0.0159110944378334
"731",3.82292469165125,0.0186514453873584
"732",3.75883311798562,0.0556109533688595
"733",3.87715053105154,0.227777787863396
"734",3.8732540628867,0.40720419955098
"735",3.90966552144676,0.251863166873741
"736",4.26212743085623,0.221639295617429
"737",4.40485817520931,0.0235132919938215
"738",3.78233032007419,0.731009202926423
"739",4.17095905353855,0.0711419434054322
"740",3.09548219857676,1.12555399856586
"741",3.84373434120293,0.226314435250472
"742",3.91785425973786,0.054255459705386
"743",4.80610552999695,0.070272577495088
"744",4.08909782444328,0.0129422901474321
"745",3.4613206820737,0.231751672384439
"746",4.15845857073758,0.0891604817814626
"747",3.85264843174306,0.128726227441126
"748",4.10134479311371,0.0285762271749085
"749",2.97795293960316,0.65808138161978
"750",4.09980153556835,0.633726348194121
"751",3.68033177580871,0.180580203149922
"752",3.23982239347522,1.28651459131902
"753",3.42286344935574,0.00383581922437206
"754",4.73524517494744,0.168090500590995
"755",4.21128966971811,0.0336252897543118
"756",3.95674863924407,0.469207518244037
"757",4.61126826306818,0.0618928042521735
"758",3.9154001009751,0.154953929983822
"759",4.03012076112477,0.00816263429464852
"760",3.40656900358568,0.169488506566679
"761",3.87583945195671,0.122718348486798
"762",3.63314251033666,0.925640065436466
"763",3.58803785985315,0.0753239813320958
"764",3.66290081993256,0.118329987036993
"765",3.61491425153052,0.557571668750032
"766",2.98046565029036,1.42285676070857
"767",4.26044465602482,0.0221450611418046
"768",4.50945453053391,0.0629231185404277
"769",4.23293889041405,0.0685977103807435
"770",3.41909035326683,0.206493316272735
"771",4.732490350385,0.109469926438418
"772",4.32842653540372,0.127496063158404
"773",3.84365907391427,0.150547292564373
"774",3.89079098024346,0.0424608841769023
"775",3.83442082070291,0.00484723114997484
"776",4.30374587678549,0.0664571579511684
"777",4.95550426816774,0.0467977306757126
"778",4.08474193964664,0.204947281295523
"779",4.04501248683951,0.302178919391469
"780",3.64334165553342,1.10827953429329
"781",3.76680942414937,0.119440638640208
"782",3.58657966632682,0.223770176878119
"783",4.50883677655988,0.315817108805665
"784",3.54663923350582,0.230139323455129
"785",4.34863642510135,0.427585551625412
"786",3.93283564962895,0.0182988980544407
"787",4.04361783755307,0.273059512406722
"788",3.7610984834067,0.0352775293715964
"789",3.7610984834067,0.549890824869028
"790",3.90162706869772,0.107894338751751
"791",4.58273571527926,0.373095595766379
"792",4.59517792565106,0.141444327411468
"793",4.18851941087542,0.134633424421899
"794",3.35992113725507,0.284612852689476
"795",4.53334846774998,0.2082145187736
"796",2.69707357664327,1.01437275518644
"797",3.57460752258496,0.745483540031863
"798",3.83604715724106,0.752737692512256
"799",4.12070592714323,0.170426411710812
"800",3.65335218385776,0.460407749036051
"801",3.54219139602713,0.0905961296910552
"802",3.42686906422453,0.374804194117161
"803",4.80473588895834,0.11225062645884
"804",3.82149290741337,0.706342677018344
"805",3.67121097337099,0.45677808633947
"806",3.48119368873835,0.572140970058575
"807",3.77303330575406,0.378327885256845
"808",3.92813628148186,0.727729524008289
"809",4.87312821297141,0.325387980834426
"810",4.59238329045006,0.0661815584768034
"811",3.80373794859828,0.1201481880891
"812",3.92327656996993,0.427047546205182
"813",3.77367892082403,0.312613876491008
"814",3.21088351968249,1.0041290002659
"815",2.99684340595641,0.416953115905398
"816",4.03691620707204,0.102709303121188
"817",3.69623682666402,0.0803953871972991
"818",3.91412846334332,0.0638654356979577
"819",3.94962074101618,0.983438211441758
"820",4.12416895118957,0.0903956200299575
"821",3.35321137752849,0.26115978248321
"822",3.87816589513316,0.189495026573755
"823",3.27836804082497,0.276153797839393
"824",3.91395301011668,0.0031463235916019
"825",3.52513595045779,0.0511422363764901
"826",3.31150493800858,0.193354258998391
"827",4.03921732818863,0.0216311686148759
"828",3.1451595375973,0.258035719357645
"829",3.47245521994847,0.322257474125451
"830",3.37155154633147,0.506875821757324
"831",4.00874741184807,0.0285497980403738
"832",3.77134446200419,0.0664210869235652
"833",3.54682713223493,0.0253475466007369
"834",4.33403168146745,0.039066050717936
"835",3.10822442696133,0.547664296045291
"836",3.80143913048071,0.290909787804228
"837",3.81174405333788,0.0895942596823937
"838",3.74696224765487,0.519327259113192
"839",3.72132199245598,0.633237785976108
"840",3.42870527188099,0.138952463790867
"841",3.71236802278114,0.509679415319738
"842",4.48519493457262,0.109628596184168
"843",3.81369509800712,0.00505897920690021
"844",3.41461111298337,0.532682704116363
"845",4.32143433538078,0.029290724361022
"846",4.52362579507276,0.0529180637259148
"847",2.81875315354439,1.18611717005868
"848",3.82541777234379,0.0637020514645716
"849",3.44838489196521,0.0329336331811168
"850",4.03339759279367,0.0211359098645278
"851",4.28372517618398,0.0127180443609369
"852",3.69935222257975,0.376039340185842
"853",3.97473492586023,0.0386241613975239
"854",3.57242803336541,0.295462765993903
"855",4.2792260017732,0.0391756327784158
"856",3.92986914173075,0.0830807522800133
"857",3.98984732558814,0.449489260415759
"858",4.00153918708882,0.228814896844582
"859",3.38260008229501,0.201279120777932
"860",4.81336722565073,0.214820719566014
"861",3.66790352294187,0.163421042307523
"862",4.27025877617967,0.075526802540712
"863",4.36629224328301,0.261909243947139
"864",3.91769191825782,0.122436627504944
"865",3.62515394354998,0.256926115383026
"866",4.2384137094731,0.175284716075873
"867",3.74477844113594,0.165445575796611
"868",4.12856280744604,0.0700842140994716
"869",3.86815153144256,0.0679777486950251
"870",3.99257245506135,0.483264373864795
"871",3.45020524533495,0.900530056343022
"872",3.53962104475813,0.295794123685473
"873",3.88588563263585,0.552951288657623
"874",3.9004382017813,0.201715038850383
"875",3.96828960467095,0.329558282456163
"876",3.60888703120829,0.240011810643336
"877",3.37483469183702,0.267231889230374
"878",3.68311561300003,0.609087155362373
"879",3.61483671428711,0.608204283152583
"880",2.84389195599044,0.822916522781962
"881",3.35511390849618,0.0726916827171029
"882",2.74364161084249,1.39159491175788
"883",2.84329925916985,0.609201082896114
"884",4.00057007872084,0.0386482070481274
"885",3.65445352941224,0.191979250186162
"886",3.84232406137289,0.296819121900873
"887",3.17748812969662,0.103761310461529
"888",3.66328356131368,0.675102423758842
"889",3.87757512779807,0.273902299119594
"890",4.38657356564941,0.189859747283122
"891",3.61208192172918,0.26239819418199
"892",4.02435508607789,1.07516642407396
"893",3.32188812763936,0.430654606017795
"894",4.05893331341754,0.298247215315832
"895",3.59213250948773,0.43229591125911
"896",3.27918639593085,0.236059678281574
"897",4.6933039663481,0.0567171394927936
"898",3.39472096299036,0.17134059997576
"899",3.57476085611762,0.854074851789162
"900",4.1371986787274,1.23309025413762
"901",3.80571680652114,0.912477965164807
"902",3.36563872643864,0.804724262307389
"903",3.48610031456659,0.0401156871212735
"904",3.80091425150832,0.86665058658685
"905",3.81342063209224,0.0560273688976589
"906",3.84423166872965,0.089345407363121
"907",3.93321356945192,0.0514264005977249
"908",3.81464898355009,0.000547964120200637
"909",4.26767791784886,0.11960057467893
"910",4.00414397981221,0.0199369905256907
"911",4.08371762738057,0.0297209416333326
"912",4.44536621545185,0.0321889723027087
"913",3.38638616457715,0.588720616926064
"914",3.0415289386288,0.189354933965666
"915",3.88466413218463,0.15559534997322
"916",3.74313472614883,0.874576623390043
"917",3.63504622717748,0.722830026179619
"918",3.18667712699877,0.729387299028926
"919",2.81450644322179,1.53163920247163
"920",3.36172759016618,0.542940924508471
"921",3.05967028454771,0.670924710781375
"922",2.93869157107868,0.490763924534067
"923",4.26725622916833,0.740516491325118
"924",4.86205779459648,0.135688465334299
"925",3.95006464877591,0.0144516155637203
"926",3.97874998391426,0.364049832671397
"927",3.53152434352303,0.852471338791178
"928",4.51808318722792,0.281021466852639
"929",3.96801211258401,0.0132810697581266
"930",3.73186439947916,0.0479595000077384
"931",3.76970510698317,0.555779940757908
"932",3.65325003485054,1.110004484372
"933",4.58514605853579,0.267643018449568
"934",3.94265184512511,0.069576834492827
"935",2.90111478247107,0.304175152595988
"936",2.42439212247398,1.47382392317726
"937",3.01744186760933,0.525671547177741
"938",2.9738736897062,1.1192346717482
"939",3.91947341526798,0.0480885084778344
"940",3.50564187892759,0.243298701010412
"941",3.45640977653334,0.846520023760431
"942",2.99686937615853,1.64968389431373
"943",3.59409939461695,0.294796341445307
"944",3.74807662633894,0.221637590670701
"945",4.13448055276377,0.117481196677196
"946",3.81620465226359,0.454619757071135
"947",4.4626776287168,0.233948043479496
"948",3.95775147128308,0.326224329326159
"949",4.11449841740519,0.153115218790586
"950",3.78699740171635,0.328764779341784
"951",3.91755385103478,0.00103899705340067
"952",2.97976787019618,0.393487178422266
"953",3.9514901233752,0.718302887660834
"954",3.6553304664046,0.331746725603642
"955",3.45994241732905,0.260036696644784
"956",3.9760789944735,0.0615841960184021
"957",4.03565839013065,0.302735752064296
"958",4.48962195738841,0.0184989444684777
"959",3.28757705597646,0.856318722154941
"960",3.47438523430406,0.805180487865529
"961",4.41648777914448,0.0462237270672466
"962",3.99943036014203,0.0176057212792866
"963",3.28604956507099,0.228821780994201
"964",3.45774793392383,0.11088879029691
"965",3.86983771762942,0.0707022578307516
"966",3.52249009386031,1.0958227277068
"967",3.89919021192607,0.137158637037823
"968",4.04488893445179,0.173475642887785
"969",3.53836484816673,0.0322306231893353
"970",3.71422059750996,0.339432440356287
"971",3.81185449794839,0.166922233918693
"972",3.72284692686583,0.191497236777661
"973",4.03539264658612,0.0955394203400256
"974",3.69658401629821,0.0138105389809382
"975",3.59468022465436,0.263994411700649
"976",4.31329425445958,0.149631188338643
"977",4.50489747715083,0.0167443505329147
"978",2.70304095332302,0.527377369791811
"979",3.82187506430124,0.0927851611295167
"980",3.50749228594188,0.0866591705503673
"981",3.41177746304815,0.167186489893764
"982",3.45257099170555,1.45681550540588
"983",4.16883709414671,0.0314233651735068
"984",3.3276929684319,0.236917097473674
"985",3.12460422267337,0.282295872992142
"986",4.34098882711902,0.0555518464358637
"987",3.77769624309941,0.20047016849227
"988",4.07752352640104,0.211649046261715
"989",3.9121433322776,0.0135917710304871
"990",4.20359045683034,0.37042781722722
"991",4.03674878013798,0.321989285736067
"992",3.90357889974301,0.145336181108043
"993",3.70333388608042,0.430257617899109
"994",3.29431964006611,0.121487145749694
"995",3.83130127619959,0.0992589189563862
"996",4.06223067748214,0.102292337170262
"997",4.26256009829435,0.0144050257868486
"998",4.03547334063798,0.00759874501315734
"999",4.03701299005006,0.587545198550919
"1000",3.4018719278451,0.239480164158448
"1001",3.91075576947184,0.0168985912999266
