"","diversification","turnover"
"726",2.89379907740554,0.0422562773072715
"727",2.79385217554465,0.0944292954339585
"728",2.35998936487785,0.748497982764816
"729",2.81447098713176,0.0138101684464608
"730",1.79092128471478,0.62718590813593
"731",2.8905077137801,0.105200529298439
"732",2.36222538735042,0.737940953138872
"733",2.83194809308697,0.01340031181798
"734",2.23939287076557,0.126840678744785
"735",3.23604346013599,0.1397770974111
"736",2.63668838317101,0.168919006374152
"737",2.56630925382882,0.123013976344083
"738",3.04320367692725,0.0321516079542925
"739",3.38337914982299,0.0153303738486877
"740",2.99872836086203,0.219339067773343
"741",2.29722117906648,0.519395017247651
"742",3.19843791236597,0.301780081441135
"743",2.50881313244431,0.338206578155845
"744",2.66807722392744,0.00450381657889319
"745",2.57780157748548,0.44862128391567
"746",2.83269272989213,0.0698893837807574
"747",2.23665222451839,0.333417004667904
"748",2.86839114513387,0.170982209589053
"749",2.33973606250158,0.0623114074070374
"750",2.99933624350424,0.0979250378761605
"751",3.12167659313551,0.335914930078433
"752",2.8040622886527,0.119943008144769
"753",2.42288787667472,0.207315646819628
"754",3.01631614501131,0.207096468825733
"755",2.77266580772021,0.0202500074389443
"756",2.29620349040995,0.207953627905459
"757",3.37871335893155,0.144995083560666
"758",2.2882866657994,0.569711138455253
"759",2.08767591361331,0.525634500303965
"760",2.34701856528673,0.17558343521573
"761",2.57067356193737,0.814179250198409
"762",2.22391188724596,0.467978999572595
"763",2.51952701962173,0.561211085665462
"764",2.28590055856028,0.433341661635165
"765",3.12546556183291,0.221882827000077
"766",3.23863273575523,0.114485213984749
"767",2.09708859205325,0.460529288796637
"768",2.53951231646919,0.448492825030888
"769",2.82847817503895,0.346088148685023
"770",3.30145784367418,0.256513925587373
"771",2.09818154851361,0.86692000817841
"772",2.25382013446441,0.320437856930839
"773",2.01401488266275,0.135397826384872
"774",2.2193606975061,0.249935667443646
"775",2.26874745530605,0.214262707067844
"776",3.42541552311825,0.244804053793734
"777",2.71431680992838,0.146174663572406
"778",2.56577794021065,0.317025123060208
"779",2.78472228042533,0.306047612783865
"780",3.21076990462712,0.0262467157501097
"781",2.96066220780059,0.249656194790558
"782",2.95728032336708,0.138839443933402
"783",3.04071637281501,0.475337036394826
"784",3.12687618936821,0.0106723559392262
"785",3.17866802016475,0.149667940783619
"786",2.5405325210437,0.217186726460486
"787",2.48137506317783,0.00362190975720615
"788",3.11033973508133,0.0304109124346039
"789",2.07609007720609,0.0403662355073202
"790",2.55735463847838,0.602624774820103
"791",3.0068262212738,0.242587715508536
"792",2.40165315446184,0.145189159369994
"793",3.0093175254343,0.0872933436613288
"794",2.96006286574139,0.0505407913724678
"795",2.96006286574139,0.016312826045303
"796",3.24527853336262,0.020380114315383
"797",2.96510009906457,0.635670461714848
"798",2.3369730035707,0.547599545381395
"799",2.97745724266724,0.198994492657612
"800",3.07347835485496,0.024497320262638
"801",2.35577015726409,0.173647792398957
"802",2.22265024802208,0.076010721281587
"803",2.95457813055312,0.357829240052627
"804",2.67876991235328,0.120706989076828
"805",3.14619390548267,0.0359115844838415
"806",3.23960759231116,0.180400429328362
"807",2.91263565845524,0.737170474917738
"808",2.45285297305314,0.56822397262254
"809",3.18587335249,0.235128069014161
"810",3.72099211921353,0.0906622578454808
"811",2.79703366648264,0.0766813437601144
"812",2.83857093084462,0.00687913626950297
"813",2.70135072429695,0.0159065472067657
"814",2.69616975585597,0.93089301996059
"815",3.08227624461021,0.326786067116936
"816",2.81844886120021,0.161286145515275
"817",2.94068834458683,0.0504274259229323
"818",2.57335180366884,0.420762578319234
"819",1.78665834479775,0.392634813661185
"820",2.48385147353297,0.517798249152389
"821",1.77457609148157,0.556321084850101
"822",2.61196658611407,0.412694617378896
"823",2.61196658611407,0.00751470397318777
"824",2.63294902598977,0.0587241411072639
"825",2.35812832341657,0.143434350046041
"826",2.66126857830838,0.671837429732635
"827",2.17551995964493,0.171475519533387
"828",3.0996735010256,0.0360758999540882
"829",2.56833964507187,0.157935400329047
"830",3.04540430910029,0.291796357913029
"831",3.51549270157636,0.072059883622559
"832",2.86557005907949,0.0721022248607214
"833",2.04279572483482,0.368816981384304
"834",2.4803296025094,0.469128615572964
"835",2.49342779266028,0.415454729156232
"836",2.85533614635461,0.262599214483876
"837",2.85218997239741,0.198993600428104
"838",2.64255323559463,0.0163433325750746
"839",2.27610439911571,0.800028748391431
"840",3.05601940712255,0.408817689389388
"841",3.07571800986116,0.157041299041122
"842",2.12478512209068,0.672503484102842
"843",3.1288836689988,0.22044314039022
"844",3.07212582949236,0.166141677980281
"845",2.24114484240874,0.0128433852693747
"846",2.86077005019204,0.157782622114206
"847",2.57395099368786,0.117339298000362
"848",2.358099816831,0.1175078029925
"849",3.15962935282526,0.0752460701239015
"850",2.63013090769314,0.0406540502435606
"851",2.71348829781796,0.0666388348892748
"852",2.83330905926951,0.639108182890852
"853",3.11006326594351,0.0601323204528751
"854",3.22895563912543,0.211729301647291
"855",2.2165695361408,0.702455767466819
"856",1.92577990800797,1.10159293768187
"857",2.86885583444042,0.102128995818605
"858",2.85155199622085,0.301679427300684
"859",3.42951613568481,0.0307818766759234
"860",2.81106158971389,0.105580514811951
"861",2.56597869442871,0.160803271705236
"862",2.31215269754599,0.73598972441391
"863",2.91634142136756,0.0795452601788648
"864",2.44867308365652,0.441247660008671
"865",3.31594467140832,0.0438143297641197
"866",3.19910610728848,0.0481743026617259
"867",2.86069938029128,0.385340797439054
"868",2.57584045196061,0.340245670062738
"869",2.57584045196061,0.151373922781903
"870",2.90696323674244,0.253845304766032
"871",2.76393038808635,0.0218998424694146
"872",2.80841735790995,0.103377820509499
"873",2.66440508665187,0.0779093323290937
"874",2.804994374849,0.0274741323876082
"875",2.32901101777259,0.4172798168834
"876",2.8060948001915,0.306159451929904
"877",2.93382102747153,0.193848737711069
"878",2.76851441473386,0.0184867518993778
"879",2.56366923538144,0.0449207902107296
"880",2.93044901942535,0.179240184208618
"881",2.93044901942535,0.28204943586444
"882",2.79545607672145,0.15604748874001
"883",2.2650165825993,0.504540972152529
"884",3.33209103084184,0.00988843248153769
"885",3.16821393855519,0.214872502663719
"886",3.15974690989762,0.356163746664881
"887",2.96943962539552,0.187490623961778
"888",2.07252838380712,0.379612543389634
"889",2.49621879668312,0.231898731782863
"890",3.78922556708699,0.0355184315878629
"891",2.69141455147155,0.3608619385588
"892",2.69141455147155,0.529938853859193
"893",2.52529394125536,0.0376460215563909
"894",3.13457389979842,0.0444879630482859
"895",2.92566625894012,0.0762719848847357
"896",2.71762210062017,0.193678315748853
"897",2.32267752264233,0.325967603959121
"898",2.25630471363906,0.920128100632852
"899",3.28492396587664,0.196464338748322
"900",2.25052796119992,0.121828623704983
"901",2.73823262968027,0.353284983788407
"902",2.59244248497347,0.796870262606968
"903",3.18472489760819,0.00784603442827338
"904",2.83652234330884,0.481005509258607
"905",2.28041659270374,0.771292069956157
"906",3.61169786406199,0.0400663695500752
"907",3.3846194329299,0.594705857714051
"908",3.00858688550554,0.230940847510917
"909",2.51520837661758,0.100618399379201
"910",2.51520837661758,0.456963495004968
"911",2.7799015755078,0.0748718141402078
"912",2.71475889436233,0.502450870183682
"913",3.09413877127973,0.180284121080064
"914",2.24925443710043,0.361286543362455
"915",2.55353241562888,0.630990591713628
"916",2.56970514629982,0.0139119298779948
"917",3.4423362225191,0.534921630358982
"918",3.3538434394959,0.176931307747588
"919",2.84008662546815,0.209812054547552
"920",2.9525493356158,0.0489395823377698
"921",2.95481435646175,0.0169337845008622
"922",3.41739128282096,0.150615119922096
"923",3.48028552671881,0.070196230003778
"924",2.17386957878501,0.0901806520951576
"925",2.73507369293082,0.0816845999794314
"926",2.40432605893913,0.00267549110505894
"927",2.88523218389443,0.136118463338346
"928",2.72374936762292,0.0468956663637535
"929",2.99827049260111,0.0241780900782158
"930",3.38480961512371,0.0734662002237542
"931",3.94377294788975,0.158194082373964
"932",2.50230899348318,0.411424831733055
"933",2.81786048126752,0.378116967482616
"934",2.78230903284673,0.00868797967252665
"935",2.89196131182264,0.2428733024535
"936",2.35203628185264,0.071475330184276
"937",2.85272788849592,0.159570263075323
"938",2.85272788849592,0.162415190517277
"939",3.0356059835637,0.3492303886221
"940",2.91081042377911,0.00801140426253478
"941",3.67497238857871,0.0557491748325466
"942",2.43531488373949,0.219068407072352
"943",2.38293463290629,0.686201209348741
"944",2.32481915022645,0.00253165205187279
"945",2.41143587420997,0.179375497599015
"946",2.38695897862464,0.320526998746127
"947",2.3838241666711,0.210117377960571
"948",2.49278332652829,0.113047511620726
"949",3.31930115796984,0.29799139996408
"950",2.49655756100564,0.613085931459384
"951",3.24327923235385,0.101166738125688
"952",3.20171815182522,0.212099975755587
"953",2.71907250581053,0.0576443814074915
"954",3.46803144873201,0.203172129008216
"955",3.0984697425628,0.0170155735383037
"956",3.03247516596084,0.208467039678031
"957",2.45723792515706,0.805503016218343
"958",3.26534120886818,0.0861346775222587
"959",2.5879558929489,0.222345024817653
"960",2.87523099088268,0.447988932986948
"961",2.43327803716723,0.22475791480897
"962",2.75007453270434,0.373686598265994
"963",2.96305811282087,0.349678921990233
"964",2.48722062190025,0.172792378124516
"965",2.28339286375444,0.0393657068839256
"966",3.17903345662319,0.0520761587578837
"967",2.68241363145672,0.271292401709287
"968",2.66242643680662,0.259575817589271
"969",3.6353096217154,0.050695399742324
"970",3.33169507907331,0.0152338888588085
"971",2.94715639387903,0.0417489032829148
"972",2.77287458277076,0.579780944495705
"973",2.85252562197108,0.125961414756635
"974",3.13976882950634,0.0230756172454352
"975",3.01276099572523,0.0234529894696864
"976",2.55649649136514,0.523213881765216
"977",3.09807275841806,0.0980167716785245
"978",3.78163539365017,0.0231350045121825
"979",2.37635048583411,0.248004437404799
"980",2.75419226661226,0.120957501453808
"981",3.00664833601151,0.0522690137612518
"982",3.00664833601151,0.192048186134869
"983",2.57191637626632,0.176398701621217
"984",3.0211275215975,0.0129733795127409
"985",3.0259589900521,0.311634144028475
"986",3.3011209157622,0.0802980468443126
"987",3.62449927541803,0.0467608660316345
"988",2.52274893033532,0.174366522192353
"989",2.58204304605706,0.196484048769039
"990",2.51827675496882,0.108573389924911
"991",2.37692836292396,0.872419475033466
"992",3.38894798790515,0.00797936911661165
"993",2.53093787555339,0.280531125609555
"994",2.96356443437301,0.262257004216569
"995",2.82387049073114,0.167873113401495
"996",2.5676801677374,0.112114424746764
"997",2.16328627936077,0.199135308853051
"998",2.82026656118242,0.0860108862158193
"999",2.94305087641933,0.39143944882909
"1000",2.99640984151597,0.364408975729484
"1001",2.67512142900422,0.4186003916558
