"","diversification","turnover"
"726",2.69899073389741,0.295746190936418
"727",2.20313789309234,0.221867314856684
"728",2.71302857431448,0.434766511634917
"729",2.04105779179747,0.322420769727219
"730",3.06101668841056,0.272620928604216
"731",2.65013209619012,0.171278299312223
"732",2.89575798354443,0.0449365471964046
"733",2.26790033608871,0.111581524755168
"734",2.9045339971566,0.121972127609245
"735",2.71231192496192,0.194756223339821
"736",3.09412757087905,0.200923226149592
"737",2.37625246208427,0.0438338625012301
"738",2.16448007646287,0.360293491044671
"739",2.5143814683129,0.76695043300166
"740",2.81380496363522,0.167843522286201
"741",2.28293160234589,0.423375956804781
"742",3.20639678991128,0.398696004416344
"743",3.67838134512203,0.293882013332504
"744",2.49242946188676,0.858460629631287
"745",3.32922821150258,0.128965329013549
"746",3.25844119084637,0.0458664330236975
"747",3.28531436973039,0.0907788202714981
"748",2.97442335116514,0.169100959271303
"749",3.26088096121513,0.259182116106029
"750",2.82615580219515,0.232327135500133
"751",2.97632746614076,0.081879624130432
"752",2.70341966488827,0.0569531710636788
"753",2.31427129365741,0.0454613698491407
"754",3.0685452099547,0.638519933394318
"755",3.14103167578293,0.249439552165446
"756",2.85848203252963,0.30207601730677
"757",3.10520921185275,0.186854198474188
"758",2.65975126290052,0.0741702490569157
"759",3.05752059704108,0.0704445825220522
"760",2.59185266628179,0.63388129354873
"761",2.73771707839385,0.0684531260419193
"762",2.73771707839385,0.347786450852397
"763",2.58750715551926,0.461743516090511
"764",2.00762405999244,0.802768523010069
"765",2.79657838042533,0.368251911647401
"766",2.68618946076469,0.0789740369376625
"767",2.89730719879444,0.0319447316376755
"768",2.83275744452211,0.359804178535292
"769",3.42909801006469,0.0880735954466682
"770",2.9211958018445,0.0489699470623275
"771",2.5752280032828,0.198252012517995
"772",2.6357696278984,0.0385936081422803
"773",2.53902237404196,0.121359189528452
"774",3.39291866161015,0.145573712955763
"775",3.24926946560931,0.0997034396700627
"776",2.74487985456165,0.177260196699094
"777",2.78074150466319,0.623599877146404
"778",2.65144305660939,0.295963683666291
"779",3.11495590271575,0.13073953910424
"780",2.73872428905607,0.438809642300238
"781",2.50786239968373,0.234634377552324
"782",2.69172996209587,0.0527849694324389
"783",2.1165461682757,0.68162274822005
"784",2.65160386302531,0.105513535557192
"785",2.8977363239969,0.0217819415226462
"786",3.25508249168454,0.0335594338385209
"787",2.63000010804297,0.267839070107441
"788",2.43372990651592,0.152694855080638
"789",2.43486322403545,0.152694855080638
"790",2.3685610086539,0.0436148865604135
"791",2.90273661638301,0.41654314263503
"792",2.53973582055916,0.106510895258872
"793",2.9088214996703,0.625012050892443
"794",3.15710601748236,0.104705639113932
"795",2.4482562629393,0.130465270865282
"796",2.93303457352334,0.157600108623345
"797",2.71351793689455,0.0628513867895906
"798",2.36486790988918,1.23867819271281
"799",1.74648093143581,1.03468613575603
"800",2.20948049355707,0.227912636287897
"801",2.95122999068871,0.0166936524298606
"802",2.74209455635893,0.353306194558791
"803",2.90316537936911,0.695753681695363
"804",2.47868617292012,0.104681368066561
"805",2.786510313402,0.0645815257225488
"806",2.8148752128182,0.273420063856161
"807",2.52559947472489,0.277566453473203
"808",2.49138743605107,0.326026766141342
"809",2.19015053851259,0.0226306565851423
"810",2.98901301038001,0.0836678532897336
"811",2.97543599736022,0.344309310142472
"812",2.74569194551333,0.487119432217949
"813",2.75720169227275,0.0621766117582244
"814",3.20460290206215,0.192283129698154
"815",3.62508775186186,0.054603496730857
"816",3.06619650019324,0.0519728767527031
"817",3.51447665845994,0.0122941370262985
"818",2.90933089227118,0.271042226520813
"819",3.1758114615037,0.301308241348408
"820",3.04808111639031,0.518708020526501
"821",3.03247621957622,0.015437275371923
"822",2.5488929580334,0.160072977419366
"823",2.55641837832471,0.0842292318914562
"824",3.04322567828086,0.0203774756361688
"825",2.75167932796019,0.388398334098747
"826",1.77272547912453,0.682041601344275
"827",2.61030867569679,0.0988845365564105
"828",3.13675627212575,0.00134073227270593
"829",2.95192045642175,0.0881677179440966
"830",2.84227362328816,0.317385248695298
"831",3.22646313830063,0.0817723584986779
"832",3.28980772627197,0.0353891480674098
"833",3.12206788810108,0.121110471333786
"834",3.72257062733036,0.217214121687463
"835",2.96579908076126,0.0191197453627254
"836",2.86665524447826,0.0730626164300047
"837",2.80301943695336,0.160189210274237
"838",3.11550535708574,0.0748700210722556
"839",2.63222789816009,0.0358225457870152
"840",2.82303109954169,0.141176863772735
"841",1.91207831226443,0.81120476910616
"842",2.42853358076294,0.1311849466152
"843",2.61607608601227,0.366299179746009
"844",3.29160555895284,0.306884545293086
"845",2.85057538472253,0.0762854494708602
"846",2.29712329184092,0.143565445446841
"847",2.59059210670012,0.283334751524356
"848",2.95580419278073,0.157112015312645
"849",2.12074717759821,0.541265408730226
"850",2.63119545236335,0.191168778549513
"851",2.98813015807913,0.102802837367686
"852",2.63406234855573,0.0426230204250067
"853",2.92764031492853,0.0553547047315282
"854",2.27879931766997,0.555253765514172
"855",2.75185257926425,0.220170090102931
"856",2.87259610437247,0.287762322920965
"857",2.86259285690761,0.247018147012854
"858",3.44942415268369,0.0264030491718166
"859",2.72999704518171,0.00329630544026296
"860",2.61144816291227,0.179158632945088
"861",2.79949656852362,0.0514297276486115
"862",2.88987678754151,0.365329450386365
"863",2.66045952768325,0.12535523979529
"864",3.33613360520158,0.00760682338810574
"865",2.86471894706753,0.183555298776047
"866",2.46530899611106,0.572072933305471
"867",3.03985571502211,0.107235921995844
"868",2.43729651087631,0.013476095427071
"869",2.73909808576461,0.0477087127056905
"870",3.11564283874418,0.0178033921716818
"871",2.6354933403467,0.0859344810511604
"872",2.63953887182152,0.0591517723785146
"873",2.87283245755189,0.0834078208978731
"874",2.13499642814617,0.519906617351883
"875",3.1760915153993,0.104911738594934
"876",2.64130737200176,0.164831067175627
"877",3.04359602742331,0.135379503929769
"878",2.84148009568647,0.280112979307027
"879",2.86359201510384,0.16441274643477
"880",2.57116761014131,0.0475617883481525
"881",3.18389714900762,0.0105537417722022
"882",2.51411564501343,0.515361119994317
"883",2.46270118608972,0.0237526553717178
"884",3.37265886239737,0.200010580480718
"885",2.54771149253794,0.0530720593071165
"886",2.47524857815647,0.118062571240994
"887",2.61828323778887,0.308232943744805
"888",2.88727223778537,0.186605079938396
"889",2.07758211600168,0.330630705031789
"890",2.60002258645577,0.192736433622794
"891",2.70411740247446,0.600054009517649
"892",2.9278367891538,0.0400350318364923
"893",3.02627232219197,0.141817690149301
"894",2.58340160217956,0.270960639174063
"895",2.91125575888442,0.131008454114118
"896",3.03457509869409,0.084373131302652
"897",2.38083521569323,0.0162357494988643
"898",3.1826704081885,0.1028350280927
"899",2.52766338193622,0.491353057173682
"900",3.19856232290714,0.0386304340420141
"901",2.98248945283337,0.087149195700117
"902",2.82982265033045,0.388999418832843
"903",2.49363740289848,0.389427457538312
"904",2.95234705959916,0.293887844265474
"905",2.8196106747372,0.0578585956516087
"906",2.85793186730181,0.103679523586956
"907",2.66176927791431,0.0236402999379013
"908",3.08912606094406,0.0224030983690859
"909",2.55108857238882,0.20931358051646
"910",2.10404656856578,0.711202675473099
"911",2.17165961137416,1.0397117207361
"912",2.92452503128019,0.487106621367967
"913",3.21422554769707,0.178840361157226
"914",2.69343635328787,0.726055407718777
"915",2.58063948387321,0.143878136180976
"916",3.15170979846383,0.0402491703707845
"917",2.85958894725803,0.195136556358182
"918",2.9078625639853,0.166398520166603
"919",3.12485704544953,0.121759639756104
"920",2.78860234599897,0.0474967343877644
"921",2.31433367464633,0.0508019368669118
"922",2.39718757699032,0.00279347264938892
"923",3.25037177235357,0.087743241838175
"924",2.22780778343526,0.23833307100168
"925",2.72316969260051,0.10765953015329
"926",2.91493063984328,0.0442289225396421
"927",2.60303109069919,0.0641524050113458
"928",2.8173083015971,0.0903252350478526
"929",2.86915916604334,0.124341207725785
"930",2.811475475923,0.645416517321063
"931",2.94981258716895,0.143361789458165
"932",2.78607177010638,0.112410313718255
"933",2.45696720618312,0.288985546277091
"934",2.84701631008438,0.460390337046158
"935",2.58866833768033,0.141313434623643
"936",2.41085035049204,0.281057799783009
"937",2.85524344864294,0.208235564692333
"938",1.54797252278645,0.806141077039901
"939",3.18825122733751,0.179476376254525
"940",2.69718948181313,0.0517312820775924
"941",2.98596369381428,0.119556362493352
"942",3.00114587641169,0.0111593545198503
"943",2.88119892490566,0.0563963650410851
"944",2.11359134661714,0.854316353019361
"945",2.94422304933361,0.019190596158652
"946",3.17650227143478,0.311419624578708
"947",2.8118042268276,0.234104461603295
"948",2.87427660994417,0.269848823127957
"949",2.64595726499194,1.50873507403944
"950",2.68505228272393,0.17917840809356
"951",2.52794861910375,0.165558820570969
"952",2.72603176548002,0.4489721324164
"953",2.26435196625775,0.640019782372866
"954",3.28921223448856,0.14271430373364
"955",2.88944451270045,0.238696260699026
"956",2.48887880132042,0.165009716026118
"957",2.69929150881002,0.298602296903571
"958",3.20183107483414,0.0872391495064891
"959",2.55393536644166,0.682887875288234
"960",2.74002409781508,0.430373864563226
"961",2.5701139744244,0.0392075854894106
"962",2.98081200896512,0.268337555728246
"963",2.85113594648214,0.468951347802408
"964",2.31882373917366,0.00226892803348294
"965",2.91542519914774,0.157189551714783
"966",2.93769480071895,0.0580086142712796
"967",2.70233064108812,0.247943824436507
"968",2.59892780845815,0.535786956706997
"969",2.54595518406038,0.434146726911759
"970",3.40705756047419,0.0634054493701347
"971",1.99096287478068,0.786294513557273
"972",3.14132515656221,0.118185376516662
"973",2.76297068731566,0.226200164435105
"974",2.66705896283497,0.383935076609256
"975",2.66402193267933,0.0507439125657898
"976",2.15577383413399,0.493503838868782
"977",2.5404562981835,0.203571093760146
"978",2.73101317356964,0.233369797164172
"979",3.21553717207016,0.285381288866766
"980",2.71963343312629,0.3382814718937
"981",3.0832245782735,0.706655287170161
"982",3.03599003737963,0.0464415107516222
"983",2.66490401330792,0.0828593570068512
"984",2.62009370373251,0.0691488759800945
"985",2.91642113907649,0.126067385843044
"986",2.90306312676851,0.155780874841136
"987",2.22738388049952,0.309293638056767
"988",2.53720808138327,0.332189690135275
"989",2.45410933696976,0.420601696253788
"990",2.34509495940346,0.39774544205734
"991",2.76945350019927,0.68735732898338
"992",3.46306707731254,0.0134730769047109
"993",2.85303296299411,0.103158413881794
"994",2.43790940050886,0.0310960247854305
"995",2.50068031625864,0.233243178991309
"996",2.72417393904321,0.103265110907181
"997",3.4556895735589,0.0167178003334099
"998",2.66773291656814,0.224328649307585
"999",2.89773799385141,0.286505689368295
"1000",2.76294074899767,0.154089891614232
"1001",2.88473983941036,0.210440725459955
