"","diversification","turnover"
"724",2.10739439037299,0.542167255487978
"725",3.17683578192238,0.114708978612182
"726",2.51532977862415,0.212691117390154
"727",2.53728672973803,0.05104246490663
"728",2.73174240067661,0.0858764195849837
"729",3.09566023544181,0.0124431764707333
"730",2.6786722369315,0.476915601903402
"731",3.43147344042068,0.215302560368075
"732",2.59209222250855,0.0104766238325009
"733",2.59471333159101,0.112907233967823
"734",2.61656436201676,0.166598758819725
"735",2.3524621577696,0.0771507011881162
"736",3.04089757853806,0.234869243224227
"737",2.53560750620858,0.586054237429876
"738",2.73959682988925,0.0152899468299974
"739",3.48729795433206,0.02420615127306
"740",2.44158733020258,0.357604438008064
"741",2.71152352845967,0.155829909902766
"742",2.61387364216304,0.144524123553294
"743",2.36351521006748,0.246934167422833
"744",2.60647890108948,0.0125976210223227
"745",2.98627985952983,0.0531851049417911
"746",2.86482938709329,0.415654058557831
"747",2.90656474446466,0.0218635138775706
"748",2.90782674461833,0.383856616479679
"749",2.80220387193514,0.601520261264513
"750",2.15846304998976,0.277047309282245
"751",2.76638364448617,0.290383167562886
"752",2.08262952483089,0.989321965739528
"753",2.24696286853378,0.0952374617114418
"754",2.78515165101409,0.282792419291083
"755",2.07199708101861,0.67166394401376
"756",3.10349550753271,0.0574717584528469
"757",2.51022483379231,0.429771411809679
"758",2.3012159108046,0.389253181782091
"759",3.06080910669889,0.184647567368287
"760",2.69792482199998,0.550684536474729
"761",2.62522276695928,0.427459780410227
"762",2.30939509477179,0.207176534898677
"763",2.42129419253668,0.514301843404053
"764",2.74486009452497,0.047060969873202
"765",2.75286168547151,0.256600400081523
"766",2.97354049051786,0.181121265930203
"767",2.44449252741683,0.414180844855873
"768",2.61164950687033,0.429791580561075
"769",2.6937668267524,0.571026850814599
"770",2.67995267345719,0.0553131882376849
"771",2.69908542230565,0.0504723120716648
"772",2.72698299205835,0.336679217634162
"773",2.84946426839392,0.0769880921172958
"774",2.68229249731983,0.417151519802018
"775",2.58554871185832,0.0285039773827781
"776",2.86459578494764,0.477974114827421
"777",3.03605951505876,0.103800919533584
"778",2.76533614603457,0.322413298144715
"779",2.3377631453986,0.16604526815694
"780",2.73890616613029,0.783611034693731
"781",2.23953590459749,0.503624777727474
"782",2.39714392086612,1.42006423286534
"783",2.7589814450967,0.527594787057764
"784",2.19954816048581,0.296167448422311
"785",3.42670348734954,0.40171128880052
"786",3.01013091783613,0.0232185266447879
"787",3.01459838871767,0.0163184535490914
"788",2.9592934793635,0.00052520327415018
"789",3.28312220179101,0.000479506151551373
"790",3.3864644284715,0.00189525524640286
"791",2.56000132676929,0.00480841887592636
"792",2.31949851800011,0.54749604035764
"793",3.11917155096541,0.0326232995188156
"794",2.82697068300896,0.309724476680644
"795",3.10794167446887,0.146098961503224
"796",2.85913446172742,0.0330693635435276
"797",2.67746902215116,0.0390591143568347
"798",3.09165134527554,0.0441140270867761
"799",2.94353430811035,0.0856914404045543
"800",3.07363105750311,0.0778857308688833
"801",2.89425089447447,0.013931003619201
"802",2.89892433800833,0.34212815396539
"803",2.62418960449828,0.327517903712088
"804",2.68015056087197,0.0598863108050128
"805",3.13159862560601,0.377798726467349
"806",2.5432847376586,0.0269412275177781
"807",1.97955319116082,1.1168447201565
"808",2.61463822524578,0.437024403807083
"809",2.38516349130836,0.495323518502966
"810",2.46014431835327,0.0938397196718736
"811",2.5807120406129,0.000547919682120718
"812",2.71771827459216,0.000109237398477302
"813",2.88186413392733,0.0150854776461717
"814",2.97338411125218,0.0648446939730525
"815",2.81526810337722,0.151753937968152
"816",2.62958152426276,0.0930473838642662
"817",2.07135053783735,0.51908927661669
"818",2.74585028316037,0.363832890632908
"819",2.95665973293351,0.260992363894001
"820",3.01056036427262,0.510450816767283
"821",3.2559720588054,0.0101872441631366
"822",3.02515548203113,0.0264486012155135
"823",2.69688165852891,0.286667615921052
"824",2.74428086550923,0.0368129408463341
"825",3.38902014054201,0.0408251179724711
"826",2.36789030509521,0.639645926833856
"827",3.01204123502002,0.270105103430366
"828",3.08608819084998,0.909372493438576
"829",2.28144724631354,0.368353363651733
"830",2.64353147050525,0.734185999259571
"831",2.2919337019478,0.901640939088108
"832",2.73406744575459,0.274133847345251
"833",2.69495211407881,0.0848079830077012
"834",2.57277159178535,0.153543640292728
"835",2.49849194440934,0.433307798493937
"836",2.72565073575324,0.0500291680134104
"837",3.0619249079667,0.0669011731475343
"838",2.17682441434104,0.460493874084698
"839",3.17892493812697,0.0351298024213338
"840",3.68915240037477,0.059202125980136
"841",2.66914719127918,0.0521749313772777
"842",2.81284336065551,0.225360353128826
"843",2.35057909464831,0.299842965738871
"844",2.30154896048529,0.419031299171586
"845",2.07142811987463,0.0180884950248912
"846",3.1228078299599,0.0370804514106397
"847",2.18316398764012,0.396756655143021
"848",2.23538953659728,0.586387757703368
"849",2.65381704391241,0.0594358153286701
"850",2.2133523614472,1.1959931203022
"851",2.6797863042885,1.00545265359207
"852",2.86415370563637,0.0512266763741785
"853",2.95670260415481,0.108847554087163
"854",2.74640329690176,0.0626870457884165
"855",2.556082138955,0.205393762558115
"856",2.07958783520673,0.872557693673852
"857",2.25121468593134,0.251929481727852
"858",2.5203405855622,0.0752788753337303
"859",1.95164361035775,0.317484288285897
"860",2.80361836023621,0.171924060092408
"861",2.98836257716756,0.181053672215383
"862",3.33317547236429,0.0034004656791126
"863",2.54489442675856,0.654422963904909
"864",2.54489442675856,0.169369385148428
"865",2.56898410459708,0.745348262763506
"866",2.90131528891878,0.256031743122632
"867",3.3161597689546,0.0103058962157307
"868",3.18791304108246,0.159304366608764
"869",2.99840227176995,0.029183791737063
"870",2.53972964190746,0.0454546303861465
"871",2.38562638504998,0.0468206038464289
"872",2.34420034802038,0.531843127636649
"873",2.37975694877045,0.281720205398331
"874",2.25383767023262,0.274687774730111
"875",3.3873197169595,0.0474708887150442
"876",2.74313934242151,0.112177690070488
"877",3.20805723422266,0.136449122574054
"878",2.70416026903187,0.00558612853473901
"879",2.49956510866664,0.142119678167269
"880",2.86636163998836,0.326577145524481
"881",3.15034162932535,0.013517195974432
"882",2.78703467090304,0.497759974261913
"883",2.78360256282882,0.243718020757807
"884",3.06211201668091,0.144435250784005
"885",2.95006790369443,0.287331255463877
"886",2.84814302564624,0.0906194058787517
"887",3.1661939426987,0.107769615696926
"888",2.84325462438408,0.139972350928679
"889",1.82633948101766,1.22720353185864
"890",2.72702621809068,0.320080509954804
"891",2.98701423808001,0.176340639717214
"892",2.68743436015638,0.43893638951221
"893",2.33340793042818,0.43893638951221
"894",2.28938087835815,0.742798251643664
"895",2.31287048349702,0.152428454063613
"896",3.23956212031919,0.131097241831575
"897",2.49973572176122,0.340773003765998
"898",2.63762663808627,0.605746687565503
"899",2.09491542164383,0.605746687565503
"900",2.44418872697975,0.139458553814216
"901",3.08454768079215,0.0853929783594581
"902",2.45412688986517,0.465359834489622
"903",2.96110726886121,0.101390645665228
"904",2.39458831834274,0.968005819494135
"905",2.97082111244724,0.322834596912166
"906",2.7448033169104,0.269788781163272
"907",2.82461252774076,0.124020091693173
"908",2.8390193499139,0.0117124033491914
"909",3.04125057208232,0.0300335805403904
"910",2.98409548333497,0.0450279403445641
"911",2.35366044499302,0.442850744981819
"912",2.80848505918879,0.268897207158966
"913",2.74978727950053,0.0912462556182378
"914",2.60501432366116,0.270278833876558
"915",2.98276666416408,0.0194753773596775
"916",2.2473175704894,0.682588035288124
"917",2.73678701126596,0.274096230929375
"918",2.71316820688552,0.274096230929375
"919",2.99398893005531,0.128459908231726
"920",2.06196445899042,0.951147334556297
"921",2.38379384784974,0.399321882998191
"922",2.49762421567623,0.0708794094762486
"923",2.3799898055136,0.197250506275927
"924",2.08288896391976,0.740478908431706
"925",3.02420340198416,0.00452357224326621
"926",3.11627376463129,0.21670670223684
"927",3.39835769648074,0.0432000648080583
"928",3.21039906574656,0.306964267269521
"929",2.870341079831,0.0765523752018968
"930",2.69942954867627,0.362318253721495
"931",2.98681746308981,0.281283712250874
"932",2.2473852826061,0.645837155418334
"933",2.93645097621527,0.0308368675981156
"934",2.62209819979962,0.0157095370683652
"935",2.3038044019692,0.537718752566941
"936",2.85094303797842,0.0886549926404873
"937",2.4120771098676,0.554873986559477
"938",2.64630235186596,0.523379263803596
"939",2.58929076060642,0.0550350287396462
"940",3.09976108571458,0.247933768414343
"941",2.72489302931499,0.375188062494308
"942",3.0336072762766,0.060766847966646
"943",2.95165473818858,0.0868579030408402
"944",2.81114472519232,0.655926937700671
"945",3.38605627475524,0.162360917396914
"946",2.8516997707765,0.250743662757283
"947",2.43936935103816,0.335156904588317
"948",2.77852540281544,0.105788328983494
"949",3.37236255861055,0.149554298210373
"950",2.70295082639797,0.457375475838162
"951",2.93022683504778,0.329269154862348
"952",2.39742812223905,0.461850885110123
"953",2.43907903010073,0.46835092525659
"954",2.77667487549912,0.436554767464725
"955",3.09266353537708,0.087846937483826
"956",2.94804192659351,0.179065239386774
"957",2.67699297221823,0.122424441799902
"958",2.5336408430995,0.294605491303363
"959",2.57554975212634,0.0631241951837361
"960",2.57554975212634,0.15271650829038
"961",2.44784169924434,0.479128374022089
"962",2.61779434442826,0.0843883765872903
"963",2.61779434442826,0.0865314670187164
"964",2.13928347328738,0.821687222390959
"965",3.25884921543383,0.0946598279013278
"966",2.27669703913618,1.03579382507457
"967",2.84570039623858,0.00992770741389114
"968",2.40286237217861,0.294458002135804
"969",2.19969407168193,0.550755247704704
"970",2.83062645296142,0.08825157395832
"971",2.65759920524213,0.0147496191012628
"972",3.10569912102369,0.0556225968727902
"973",2.60120330845843,0.0134949542737111
"974",3.01706400538323,0.0370120527930251
"975",2.93479508958389,0.102797050584289
"976",3.09852882057631,0.192639177954293
"977",2.48263949422449,0.32572560587013
"978",2.32862066890063,0.721156433505305
"979",2.19624244187039,0.0075197024355887
"980",2.53400220288707,0.0612540554878157
"981",2.44678298922467,0.16407898354565
"982",2.86160159589748,0.0640775296511485
"983",2.83550035919559,0.533403494922816
"984",3.18300616505394,0.0210544421326975
"985",3.12005344446334,0.125764929346536
"986",2.69441176915911,0.106233763767238
"987",2.7427940583411,0.103232243757282
"988",2.44978780130183,0.547111895112802
"989",2.75364035266998,0.157808741052724
"990",2.68050649994094,0.194941404923195
"991",2.55194446069015,0.0200031061020505
"992",3.58714192688649,0.0451362025527301
"993",2.999907212671,0.024047553390642
"994",2.49958691695443,0.423627986642852
"995",2.38806482840895,1.03030346604441
"996",2.94380045929007,0.253031074615257
"997",3.22407859982596,0.0675091088424261
"998",3.07863543233565,0.0157738847797497
"999",2.98437636253537,0.262507635090313
"1000",2.1181293971478,0.923612259738053
"1001",3.04644515135921,0.091861068494203
