"","diversification","turnover"
"733",4.22441192670245,0.368562958530296
"734",3.21623920327706,0.511192578401932
"735",3.67761881828643,0.296613328738958
"736",3.93067190668235,0.224803527046617
"737",3.83214651808022,0.298434464160632
"738",4.18730577943387,0.101199429655921
"739",4.11903318343434,0.944531182617418
"740",3.5616935207016,0.829478635196075
"741",2.6439854609438,2.25648818785398
"742",2.91350130183309,2.25648818785398
"743",3.84638139059058,1.34648320095707
"744",3.79309038723673,0.0764078836133578
"745",3.65458751491188,0.0817019250070012
"746",3.63448587153827,0.815260828434058
"747",3.94632350437495,0.146449636207329
"748",3.4086339112256,0.249503653052726
"749",3.88839610009004,0.428290461343546
"750",3.83589236590627,0.557155606832697
"751",3.27671365799072,0.259399041253991
"752",3.52083914147624,0.453892175759597
"753",3.50647017810068,0.413591669612227
"754",3.46925574383044,0.842108631360716
"755",3.58756656891452,0.896790077730713
"756",3.08240270916863,1.57798549869142
"757",3.05110207443996,1.57798549869142
"758",3.80961533825984,0.421379436801309
"759",4.42260146545739,0.382365985620247
"760",4.26436459609399,0.0048206974612892
"761",3.31268187600647,0.597599950110625
"762",3.50322748940437,0.769693238873183
"763",3.55988744701254,1.0952692820297
"764",3.60017989073935,0.424006334689334
"765",4.03151200447325,0.815609662444052
"766",3.69130600315026,0.556334388514792
"767",3.91025126814765,0.132301358471083
"768",3.32706469496612,1.17913238257039
"769",3.67468021295013,0.780383378978721
"770",3.42100671724101,0.991324549230742
"771",4.43580735833868,0.212216540849997
"772",3.52996397005963,0.624005021058612
"773",2.10559744688297,1.24123740964333
"774",3.0950731482531,1.24123740964333
"775",4.40514900897555,1.07760783607719
"776",4.08136158955146,0.0984161544036165
"777",3.42207035107299,0.233130182841229
"778",3.13399933986265,0.62348439673216
"779",3.96645438458404,0.383598732312225
"780",4.29968475613974,0.303853953574443
"781",3.62478859556292,0.331008015529292
"782",3.82943393287028,0.13158802613859
"783",4.36799578828878,0.0868790950279182
"784",3.08431995421237,0.886108381108102
"785",3.16169461282545,0.553128944168627
"786",3.11698656076175,0.648149388153059
"787",2.34786904057746,1.15382010468438
"788",4.50050744275622,0.288096628900236
"789",3.73016952184455,0.422461665457216
"790",3.78824034748335,1.00553328088566
"791",3.27930653882929,0.535544663257818
"792",4.07772591715357,0.019983770070562
"793",4.30119420179251,0.0501944112038904
"794",4.2886964780835,0.626124932003736
"795",3.82511293955731,0.00084762210743135
"796",3.03200604865085,0.00860243508959578
"797",4.51597556385422,0.0694030214309331
"798",5.10028469295799,0.337458419942959
"799",4.66490226566834,0.04971950327414
"800",2.47322249064743,1.7352780561794
"801",2.59885964705185,1.7352780561794
"802",3.56950298820213,1.47509641437677
"803",3.95964431823874,0.709850046752928
"804",3.58297770327549,0.570974386537185
"805",4.02797250431292,0.0820057700001013
"806",3.72089635520201,1.22985477731138
"807",3.5338787151618,0.0891934363860895
"808",5.15859719616303,0.354227471406225
"809",4.68209436573414,0.0554911462100949
"810",2.74055940930643,1.52400968619649
"811",2.71765367786771,1.38283311035242
"812",2.63968816836993,1.47682545778273
"813",3.49757696258697,0.378347756303063
"814",3.86188593377488,0.657134142243405
"815",3.6191032845349,1.23951025623399
"816",3.58185197961791,0.645403991702231
"817",3.42336404814932,1.25146491854141
"818",2.19345520078927,1.71115461905309
"819",3.41195172560377,0.660844281917181
"820",4.22704288040118,0.105241204730875
"821",3.06212414255722,0.458775835860083
"822",4.31950728280788,0.160042997939701
"823",4.5767538077956,0.0157258463394033
"824",4.4913107210525,0.064673695577159
"825",3.33574771595771,0.209068880541307
"826",4.0954034211473,0.268841054129056
"827",3.36661238921353,1.48377437635125
"828",3.33146593227499,1.24767373272256
"829",3.2350509313256,1.36860111373588
"830",4.0111448088241,0.278345122768765
"831",2.94283286207241,1.0404462569039
"832",3.19903572064381,1.53890704071419
"833",3.55003742332591,0.396830116463657
"834",4.39686919381758,0.137520945051303
"835",3.83224681414321,0.0174789985428518
"836",4.03321363132277,0.262488953781686
"837",4.56955957098736,0.448528612053172
"838",3.73408384737619,0.251923133233778
"839",4.21269114489328,0.0178507721833974
"840",3.82999054726901,0.0445605945782158
"841",4.05755020609146,0.268016217718514
"842",3.27564205953971,0.61061918692992
"843",3.80827640325306,0.186205858629805
"844",3.83921974358499,0.0975561114272501
"845",3.63902543431509,0.48511141703402
"846",3.94918230821323,0.643778032431577
"847",3.67418572203749,0.770705691958752
"848",3.1177506809281,0.537357340637209
"849",3.87212232161187,0.386094198979392
"850",3.5122447516446,0.230670278389838
"851",3.19032214234216,0.852993429496731
"852",4.01861755107713,0.0771785343069326
"853",3.27126101657546,0.646819888004381
"854",3.89581004477238,0.0139295258124302
"855",3.80569924637301,0.129312575696216
"856",3.96328670720164,0.945570432928013
"857",3.87961362191823,0.0147235296124243
"858",3.90506367074355,0.425661950017894
"859",3.6705325287966,0.906305785806026
"860",3.11098028135917,1.29242250810719
"861",3.44937475471588,0.572479347203271
"862",3.30267888038372,0.33535908521866
"863",3.27375547121263,0.313628829520218
"864",3.43866809314066,0.278214996234863
"865",4.33361976523662,0.0547531910872417
"866",3.64170349581986,0.162141586075483
"867",4.45055175670507,0.0694987489428336
"868",3.463536141984,0.308792126441197
"869",2.71770808800815,1.26408212205746
"870",2.6621228705056,2.18086644554901
"871",3.34607082422469,1.17061877692793
"872",5.19469162251214,0.105970192504627
"873",4.06094284465502,0.463413128135567
"874",3.84875806202735,0.223923858925145
"875",4.63577624864307,0.403329169320262
"876",3.82495587162453,1.07145462439374
"877",3.33583491097097,0.406292041644264
"878",3.32065810362945,0.42445208717459
"879",3.53737409375625,0.588722230139482
"880",3.41623039757646,1.07277268156552
"881",2.73319292885599,2.00877765332291
"882",3.61541134797426,0.207459038428857
"883",3.80234076217443,0.475664258971266
"884",4.14740423408962,0.0424750155802416
"885",3.78753585696337,0.415570605184267
"886",3.61354002163309,0.254546727222054
"887",3.47062463145078,0.455518823160949
"888",3.31275240887938,0.395551352551435
"889",3.03630254402594,1.04627270923175
"890",3.41588196866159,0.971425511736703
"891",3.72231933447267,1.01801432492839
"892",3.35383733350463,0.750130559339387
"893",3.90672210105684,0.0877816089553746
"894",4.08287865709708,0.128892601238507
"895",3.42151556533043,0.165506712615398
"896",3.38408479131693,0.73812858903746
"897",3.08041288073548,1.27947787820524
"898",4.14341849422016,0.199007535148295
"899",3.30822252856595,1.07899118162004
"900",3.30723092065353,1.22685529893774
"901",3.96094227029475,0.227235613884089
"902",3.52462847045626,0.915719405609977
"903",3.57651818224522,0.0232405209087869
"904",4.38594671507207,0.0508594255991468
"905",4.79919955803809,0.0744576712559397
"906",3.50912340705406,0.729601649647029
"907",3.52838401538095,0.499751406059567
"908",3.69841870856503,0.140823753333822
"909",4.04214981600839,0.319507560782815
"910",4.24341059690381,0.0389061107144313
"911",3.98264366168522,0.714581008011207
"912",4.18629019409494,0.210732250345996
"913",3.33363448793619,1.12380180091799
"914",2.95400484497869,1.03756227372383
"915",2.86760104617,1.25158224872128
"916",3.46038981480838,0.876346744998525
"917",2.3680853248992,1.09818705030498
"918",4.10605871339754,0.193322841019962
"919",3.8074671189464,0.0474570327541073
"920",4.42261986688668,0.213858877729352
"921",3.12810480749578,0.609672713282578
"922",3.85447648690261,0.290494803475684
"923",4.02747042363755,0.0674740172009907
"924",3.69832369920167,0.221331871802541
"925",2.03297342301382,1.30216186618473
"926",3.39292446537356,0.362769485949224
"927",3.74601106054454,0.20382155524571
"928",2.70145313585445,0.824024087964675
"929",3.85304828199564,0.0743699808085444
"930",3.67638980985886,0.924651711485457
"931",2.97095414845742,0.750191224329105
"932",3.71918144135364,0.68601310955433
"933",4.38945031358671,0.0528093987556574
"934",3.43693158929705,0.66086997109207
"935",3.57163694562207,0.235674945998297
"936",4.19715457618746,0.107979316483617
"937",3.66936359316801,0.580969908189848
"938",2.40049003833678,1.7671730851022
"939",2.00462935797835,2.21874497693528
"940",2.49742953328052,1.16848146646055
"941",3.59432981705454,0.238203151517466
"942",3.79555880621285,0.4567260770176
"943",2.65021617856299,1.15803080298619
"944",3.62387712911976,0.267457962981415
"945",4.13376501957705,0.0534209469395886
"946",3.677690075156,0.561034947910242
"947",3.50442076129153,0.43483734149528
"948",3.69134051010612,1.52029082814832
"949",4.66097210530513,0.572063191295142
"950",4.75305889329422,0.0341597305018056
"951",2.50543266898144,1.08459916651376
"952",3.20655872853736,1.23230845902709
"953",3.16100646728794,0.956165253106312
"954",3.48783136650907,0.043639784278968
"955",4.06072580343727,0.00705096573242395
"956",3.96482038961599,0.277606634091552
"957",2.91508561944727,1.55714545502554
"958",2.8923644366105,0.500790116829402
"959",3.5157862761469,0.352888235686868
"960",3.65509212486452,0.161099320492437
"961",3.44093582923313,0.749050606039212
"962",2.20474431144828,1.35078909685569
"963",3.81098816944454,0.206920736887485
"964",1.92829938691313,3.11558772855799
"965",3.70408603444611,0.995922331445497
"966",2.22833382463629,2.85828364503889
"967",3.94866845323193,1.3862849420987
"968",3.32893549245584,0.30077685286014
"969",3.91732516148994,0.200608848605108
"970",4.02291758019623,0.773524624105841
"971",3.25126696922848,0.11780751390388
"972",3.79040788831281,0.51635414939897
"973",3.44694780291931,1.28135936441039
"974",3.65825981851508,0.475473910415585
"975",3.65035200004097,0.249025104356144
"976",3.93177863180222,0.0430725861589819
"977",3.47169503878768,0.608864048671325
"978",3.17769469606298,1.10794710480269
"979",3.62026495398897,0.267704597039078
"980",4.17874007653731,0.306977922997266
"981",3.70181352067861,0.177523220468346
"982",3.79799593656106,0.00573681106507698
"983",3.47930331356399,0.881768341700375
"984",4.06714259976085,0.498902918131889
"985",4.53216839415084,0.217381907026576
"986",4.08849503441884,0.11753190345055
"987",4.10412711141841,0.00976562645783804
"988",3.88805960120026,0.130776212524251
"989",4.04689132955775,0.125759199026883
"990",4.29991984191108,0.0381948440632515
"991",4.07411227927825,0.717755183483021
"992",4.07715155504701,0.0713346817363907
"993",3.60769497236432,0.765947495571217
"994",3.80539121682405,0.010603790364437
"995",3.46721116283219,0.282517353788323
"996",3.91721715048949,0.940254905201186
"997",4.12731337567352,0.202518071457888
"998",3.18009456280215,2.04202253379296
"999",2.9017709377258,0.441776592356773
"1000",3.82652785031194,0.988827861237946
"1001",3.53162953640711,0.294863154258977
