"","diversification","turnover"
"725",1.70516591230626,1.03408733349329
"726",1.98599420553171,0.891358742842622
"727",3.03901591347691,0.121806799787419
"728",2.73368508249722,0.0578033712775692
"729",2.32580966849617,0.154159808000633
"730",2.62180728143024,0.106880641871986
"731",2.69586295786254,0.34524334610467
"732",2.39319672436417,0.182363821707018
"733",3.05051680399507,0.189456187474692
"734",2.21675650815935,0.220013236317907
"735",2.4632913238413,0.142516013726416
"736",2.95434306570744,0.101058872760049
"737",2.16127405809391,0.406132253878871
"738",2.45564843216608,0.29820935700269
"739",2.24546994472684,0.311821556589687
"740",2.77988574000397,0.114998435172954
"741",2.73151094936825,0.0254413981414987
"742",3.06868988258135,0.0202789580403863
"743",2.63341568982188,0.304715945603646
"744",2.84530931027518,0.258810510201298
"745",2.81534516899268,0.369818308974197
"746",2.47433125052789,0.00203903035019039
"747",2.43136284374249,0.00522747639115544
"748",2.62765791627109,0.0276550180312579
"749",2.63067040288069,0.236277051824702
"750",2.32092146335557,0.0427328101821768
"751",2.76656551149388,0.398318467779289
"752",2.72411314186463,0.329299740618645
"753",2.141070724868,0.46628625944359
"754",2.63224743632754,0.034460410835486
"755",2.82176248136638,0.0398936364453571
"756",2.79968780315169,0.120362099880894
"757",2.65381354805057,0.237390041257988
"758",2.64184014465556,0.101306964683002
"759",2.46506291062948,0.239678015541362
"760",2.339601093763,0.535710840193076
"761",2.73745646399321,0.0345426283412016
"762",2.29578306852967,0.0231296349027138
"763",3.0468172419134,0.122909942727943
"764",2.87134232149763,0.00218635639081907
"765",2.33009535454607,0.149779584506117
"766",2.79150268512557,0.113462825698643
"767",2.86270944683001,0.105701778447349
"768",2.76092071748207,0.0537091720888005
"769",2.83523792197086,0.34676744205558
"770",2.46147336916196,0.258962542176163
"771",3.14024639278305,0.0222988541788402
"772",3.09458544586948,0.0331182335592263
"773",2.66066298639717,0.154592792651496
"774",2.23906793721873,0.361446895028178
"775",2.19471453310343,0.120192219697946
"776",2.88101419993317,0.0660098399842636
"777",2.66292956389319,0.299212213438477
"778",2.78497274178722,0.0779322818364685
"779",3.02849607547818,0.000100076972769726
"780",3.22619641909099,0.0348718155773
"781",2.49060919302423,0.0254076528258548
"782",2.17083600353101,0.0992323387060938
"783",3.0666739828178,0.328861158591261
"784",2.74796074798769,0.0787095375651969
"785",2.4035727262555,0.094896494491693
"786",2.62611141935692,0.00351718374108299
"787",2.39109101201855,0.152324106302383
"788",2.75336904598094,0.128525335205098
"789",2.6854848592113,0.218687131085696
"790",2.6659854036206,0.0664717393200236
"791",2.45106651142534,0.118622777784921
"792",2.54073667458162,0.0506732974083149
"793",2.70680371661619,0.207166603212395
"794",2.74988558607368,0.535679081694799
"795",2.46946867990391,0.161666965821295
"796",2.63063876680216,0.633092771961357
"797",3.8397523022737,0.0562733942798569
"798",2.96162996309174,0.215107565106126
"799",2.63819381184625,0.48215501259154
"800",3.07394844245015,0.0493898710040006
"801",2.35219755742036,0.3453299957508
"802",2.69971274659164,0.00752681649291144
"803",3.03560777728463,0.298565920948177
"804",2.64217734638271,0.080936800667937
"805",2.79183051432269,0.0776406915227873
"806",3.35026522948051,0.328868099326537
"807",2.49025404587117,0.0417709769536379
"808",2.19498907736419,0.712802393379853
"809",3.19616370725883,0.222463670894848
"810",2.76727973523891,0.184289370425452
"811",2.51871769135162,0.245552034104345
"812",3.31415438161152,0.103603063019309
"813",2.73790528177847,0.0373427002001997
"814",2.61419186856051,0.0684716021795995
"815",2.78586545617164,0.0639703505670766
"816",2.77322384506499,0.162691019883454
"817",3.20716657223617,0.0757468347331788
"818",2.68221909057697,0.0816191280813354
"819",2.15377401021204,0.679906603879112
"820",2.606750970539,0.230462714182435
"821",2.62944873968819,0.163620518665201
"822",2.68542302530966,0.101140299025837
"823",2.77159249418538,0.147577756405551
"824",3.03570387069294,0.0962374530037007
"825",2.55693572310147,0.812742293102988
"826",2.03064125937257,0.487064046087654
"827",2.62302734145292,0.360023601583761
"828",2.74508023248941,0.0916923124938187
"829",3.10737869436506,0.229971507524006
"830",2.50712222890407,0.704585941593438
"831",2.09115276401131,0.615177428053339
"832",2.93880216572878,0.13098296653213
"833",2.7202349936802,0.22800962742051
"834",1.7980609636802,1.19423634384181
"835",1.94920655593635,0.531295026448397
"836",2.73741233815564,0.166198303525037
"837",2.98277911627921,0.215502763770231
"838",2.99819560316128,0.0563935519404894
"839",2.63962752820858,0.369676194262361
"840",2.08063937453706,0.24457228212399
"841",2.8982535286823,0.0316135566152473
"842",3.12534162249538,0.21709266323224
"843",3.32087249945634,0.0594230159905919
"844",2.89370043599132,0.0408585389782372
"845",3.17555148213014,0.0664374182705684
"846",2.5685783698111,0.365627022619997
"847",2.54524069746942,0.0130703947496244
"848",2.46612167976447,0.00142948436346427
"849",2.80529290723583,0.118602456014146
"850",2.41343106950788,0.136528489434519
"851",2.634945015498,0.237428466650179
"852",3.30592579847863,0.0949076082716736
"853",2.09479299466708,0.446917499208484
"854",2.8564935991181,0.792556732419995
"855",2.54846624627502,0.14792909299411
"856",2.90027419224475,0.0679675348471139
"857",2.92527161713549,0.301490963416433
"858",2.92220282416596,0.219450702593701
"859",2.50459327402435,0.268226705427506
"860",2.3618328951648,0.181247112391309
"861",2.24961502777896,0.563590432616703
"862",2.69931989404264,0.0202861550465551
"863",2.74048086475173,0.376474613535361
"864",1.6532548269606,1.2176493504874
"865",3.45656011665362,0.585717469296803
"866",2.42676093245092,0.159761367159563
"867",2.4227006625113,0.125697250859959
"868",2.42809125939183,0.109060571141684
"869",2.5111790531947,0.231665109847979
"870",2.91310518496873,0.0943812183809162
"871",2.38630977456868,0.274244575487189
"872",2.64431395681482,0.117379031075186
"873",3.0956597958201,0.496331907636824
"874",3.02606258051729,0.0255751660426272
"875",3.2472267618158,0.209405024599543
"876",3.08105144641923,0.0476135663616364
"877",3.40100938580785,0.153618059465113
"878",2.27357180372977,0.398029108552163
"879",2.39728293232992,0.398029108552163
"880",2.27105487596965,0.354029644478467
"881",1.8709334618832,1.08705034937488
"882",2.73122728499712,0.225857014869867
"883",2.73161569957535,0.0502839151984076
"884",3.76225039259919,0.363674214441436
"885",2.52375626557665,0.262730581342107
"886",2.11845480925591,0.77610943210883
"887",2.5479042803526,0.0098278244778178
"888",3.07563950859779,0.249598805381525
"889",2.72760980424019,0.657678608121794
"890",2.25234314210205,0.447839099407071
"891",2.16712826949251,0.66947494452939
"892",2.30539326907413,0.733589423303868
"893",2.34689131100802,0.313569623607336
"894",2.93305165478847,0.121169384442842
"895",2.71856899310509,0.0323932885943613
"896",2.64943453647656,0.0111482831452605
"897",2.76220891434047,0.0619415895817305
"898",2.20472147028521,0.72616330181556
"899",3.08803887703828,0.00259313692928623
"900",2.53598372983866,0.652322798332863
"901",3.04228857522427,0.0213040609774923
"902",2.03126935835141,0.441711639290067
"903",2.84972717705327,0.251680711537218
"904",2.65835136150063,0.356533131335092
"905",2.51959716348089,0.0218386606449644
"906",2.81234050877109,0.129362379034804
"907",2.7127468598246,0.324247807341506
"908",2.60274065105629,0.102379638390718
"909",2.76831106296152,0.127748826328979
"910",2.93551402005388,0.183910093568324
"911",2.63052789177632,0.0551750866547061
"912",2.45588172243729,0.352517297608603
"913",2.15463880381479,0.00109573541526981
"914",2.77493044522988,0.133110084510499
"915",2.87503163259751,0.476598433536161
"916",2.5811209968612,0.177906152320054
"917",2.54011291029746,0.217281059515197
"918",2.75515210519127,0.519402456480797
"919",2.75442766607071,0.00216428258754154
"920",2.7546416279392,0.0881739369113576
"921",2.61879138902747,0.270889846880272
"922",3.13788873568361,0.0249739898390118
"923",2.88356834107493,0.283109718062471
"924",2.70802186578755,0.610646543067085
"925",2.35160508192093,0.0109811780730742
"926",2.75526087432482,0.20011536764387
"927",2.37437043097029,0.333095796723063
"928",2.56120630774575,0.142126236201556
"929",2.86194292931246,0.0188115028563985
"930",3.25099392871556,0.00660997972561985
"931",2.48989459654797,0.16638607124295
"932",2.69351044450839,0.349065795634401
"933",2.64689133822805,0.0899145167658326
"934",2.43320758686277,0.0929734334658246
"935",2.48120421390192,0.0500458422738081
"936",2.33761013985709,0.0345460343337248
"937",2.40576150037973,0.130915103299189
"938",2.54339481650267,0.10704001743307
"939",3.46063454654014,0.116260372669912
"940",2.21412432519981,0.378247095420954
"941",2.06243310084978,0.335589803004076
"942",2.75832543531412,0.173280801494898
"943",2.85118968437287,0.137864240979543
"944",2.41618438509916,0.431403288834627
"945",2.88580890132842,0.0469467082991722
"946",2.08529451582835,0.381605719351851
"947",1.73756051601875,0.775895799235184
"948",2.74845516573837,0.296066585325493
"949",2.74845516573837,0.123378437387373
"950",2.68131015523616,0.0208890368844295
"951",2.6389212267851,0.164294272384011
"952",2.61112484222135,0.122563811330159
"953",2.7763391099846,0.0514701529888379
"954",2.88271768196061,0.0323627534780278
"955",2.6037138274292,0.301788268380001
"956",2.96913798751207,0.00299903228911788
"957",2.92457413374102,0.0634033042901795
"958",2.92655194145564,0.215033004485541
"959",2.5652109464096,0.236873866903383
"960",2.83983684860849,0.0773543077105983
"961",2.5837759872013,0.0870173168094065
"962",2.64575693910747,0.545610231050233
"963",3.12108119335799,0.273628707984473
"964",1.89150634201194,0.737131764777313
"965",2.78745273254669,0.0884635055153506
"966",2.72784646888332,0.0666065754867937
"967",2.47831413127181,0.492768646987283
"968",2.94801406532983,0.0666577771468838
"969",2.42795030737893,0.0638258068930279
"970",2.75017602405872,0.130992460036066
"971",2.80030300623019,0.0996372691595027
"972",2.53157286667035,0.06919879340792
"973",2.23376395409187,0.257863571931519
"974",3.0481397871278,0.108754008201526
"975",2.47690326164218,0.436832145584401
"976",2.24028353945936,0.451434382064959
"977",3.31454786911483,0.148338136537863
"978",2.28102707782327,0.373003269091664
"979",2.01800212756574,0.132851270883966
"980",2.37000726156199,0.319982810384932
"981",2.99669738667421,0.0131285508315245
"982",2.33627029674593,0.390710749596678
"983",2.37786152338173,0.221485839482869
"984",2.16365951166004,0.352527119080479
"985",2.91183633194152,0.01341469413603
"986",2.58189495610978,0.0956264650189237
"987",2.46222795658402,0.236527524364594
"988",2.7883349261287,0.350882283222303
"989",3.06137291935789,0.06726036865416
"990",2.4821366652655,0.334434533139515
"991",3.4910065203324,0.0271064568165963
"992",2.75952653570543,0.248186571066383
"993",2.85884103850704,0.207754771508695
"994",2.38185152949428,0.259829774935398
"995",2.46483073965737,0.133730056074208
"996",2.67346850353301,0.0316283500280386
"997",2.97295293177863,0.233349894293096
"998",1.97950855501631,0.507388148540276
"999",2.49990666245239,0.0555403457631156
"1000",3.11280788530599,0.0398123309987669
"1001",2.7588635644847,0.152169242299183
