"","diversification","turnover"
"726",2.81003497252065,0.180463381887962
"727",2.76143673487016,0.159977749535353
"728",2.66029747346098,0.494114039087383
"729",2.7759042720204,0.216242813700463
"730",2.91578301032653,0.39420631945017
"731",2.18698955426203,0.67051320903052
"732",3.06805484088409,0.0353019370211646
"733",2.25465686293782,0.329572635661947
"734",2.27069084732713,0.839064292540739
"735",3.21790880245728,0.075416515564422
"736",3.01599512752685,0.0796628879095313
"737",2.59968076108248,0.445942898601909
"738",3.25236641702296,0.107153154758971
"739",3.61027221864623,0.136591069932327
"740",2.66954438098291,0.0583468755172363
"741",2.69184217840045,0.189053882186505
"742",3.10019540118123,0.06582915285779
"743",2.3534121796233,0.635723263284289
"744",2.3534121796233,0.639818314994447
"745",1.99627383302105,0.881629240500056
"746",2.32611692120746,0.228004082806994
"747",2.1944461853044,0.271383073364141
"748",3.19890620201948,0.0962212916734419
"749",2.80000909779535,0.0153476623322715
"750",3.32120204682769,0.0991560683802972
"751",2.53201896244712,0.67554005497895
"752",3.05952502179657,0.155932195175924
"753",2.64220383717165,0.0163283394232856
"754",2.86213510343945,0.299404564868357
"755",3.0025515863491,0.644123150156484
"756",2.63263854073154,0.224277999521911
"757",2.81013468968464,0.0981649198978404
"758",2.39697809184074,0.161421147693106
"759",2.61242522159588,0.246841610856149
"760",2.38467804401018,0.557820811366045
"761",3.05302919660265,0.334309099415119
"762",2.89340738230878,0.227046804856857
"763",2.49188560869155,0.728491707535632
"764",2.71630921234008,0.0160589108350413
"765",3.08369535532349,0.234228698958836
"766",3.29797709920667,0.0270437798170224
"767",2.58704470345551,0.0640715165797601
"768",2.88435792677806,0.137424306200111
"769",2.7220134532963,0.514247283819215
"770",2.91674752357932,0.080985677047562
"771",3.11716563187564,0.078310883572502
"772",2.95498550867531,0.14259384860411
"773",3.42656733571767,0.14259384860411
"774",2.56816006158434,0.135220287844822
"775",2.80636379542055,0.18853345899084
"776",2.91985439079015,0.18853345899084
"777",2.34613318794954,0.143474842138819
"778",2.88199794138504,0.0151734529910117
"779",2.71004940863292,0.0569617955894818
"780",2.62359970168901,0.255369872783411
"781",2.94993059919864,0.250641877488628
"782",2.88710789503393,0.0195206452236497
"783",2.92278173173708,0.204588405616597
"784",2.49861393987422,0.0622696340830961
"785",3.06324158139944,0.0933031739904941
"786",2.61941162829727,0.0850234752684341
"787",2.48253053880659,0.165702773592971
"788",3.15063820808398,0.0404174759579487
"789",2.86380308234127,0.0765191436164903
"790",2.68356243396522,0.187068134911197
"791",2.87380475980643,0.12491148160236
"792",2.92994801081393,0.0869161438159051
"793",3.16113434619434,0.0329371571188454
"794",2.20703374092757,0.273618098104548
"795",2.99524433738714,0.149030016985653
"796",3.06573569409847,0.170800136175175
"797",2.45744727931472,0.559913012323374
"798",2.86749349195955,0.0229425006020294
"799",2.82878073740043,0.167146647605948
"800",3.07691713030167,0.158639645346981
"801",2.32808286771243,0.543923931088874
"802",2.64084722563863,0.20085077851225
"803",2.28498338583164,0.160859262418199
"804",2.75547548769389,0.0395117029789133
"805",2.88181874199738,0.652063427630746
"806",3.06869062111738,0.127322698207816
"807",2.84762941707555,0.320572873440997
"808",2.65400291781274,0.254344659707483
"809",2.94240573457568,0.278930834933188
"810",3.02753054280647,0.156453647722125
"811",2.83954162877129,0.633160639985289
"812",2.41054124171526,0.118923293278268
"813",2.75072172143623,0.243892640110672
"814",2.68347733348679,0.170376432659418
"815",2.87294157634017,0.213072863478131
"816",2.6981831065625,0.00477148119393663
"817",2.74582361388019,0.129602369628223
"818",2.98001528918249,0.217607336704772
"819",2.90942830784216,0.0735420194226184
"820",2.81233342628667,0.0035050983844605
"821",3.28202851146195,0.00761815554922029
"822",2.67453958743638,0.367529383622055
"823",2.98391557612772,0.134545221922133
"824",2.7423544124343,0.470941876145506
"825",2.05686734336998,0.945415891143566
"826",2.26938049815481,0.379663689735818
"827",3.14812426309157,0.0590472635973705
"828",2.9909071647962,0.120154809137049
"829",2.92370186263223,0.184666114473413
"830",2.8544916778959,0.0476381433040112
"831",2.64549581159933,0.249569767147151
"832",2.77237849028009,0.109263159860117
"833",2.4496542092831,0.117691247192321
"834",2.80169169344181,0.266470466653439
"835",3.10059435597568,0.34951031117832
"836",2.35378875747004,0.470049641985573
"837",2.68423914634524,0.810170463726148
"838",2.60565422886179,0.246114405104633
"839",2.80771157665369,0.121312144769957
"840",2.81522020351269,0.174450120665236
"841",2.49747305370697,0.192036948654472
"842",3.02082572911752,0.236889548843171
"843",2.23108648137599,0.999581594551584
"844",2.48773515740228,0.468903640762236
"845",2.9154479769989,0.154154304670769
"846",2.46603855348267,0.163816686049632
"847",2.57245848237272,0.234522309538566
"848",2.46560162294223,0.467737183584053
"849",2.77345860663865,0.0953762094522138
"850",2.62060132884752,0.0733813841632721
"851",2.79512021589601,0.219654206324583
"852",2.49351158954735,0.219654206324583
"853",2.86013190552971,0.239365830575599
"854",2.469253194969,0.0620917848091232
"855",2.7980079634354,0.572455790980769
"856",2.53292466716489,0.141062396355044
"857",2.63361753139161,0.00480795416970308
"858",2.9321144619105,0.201631123168912
"859",2.98703608804172,0.167281372457356
"860",2.90988442426597,0.02177320076842
"861",2.23142386727453,0.172724649960527
"862",1.59912281410839,1.42423140074161
"863",2.32311892796965,0.064323091688166
"864",3.31101231542681,0.0220325920685889
"865",2.79493391039212,0.315276568451883
"866",2.5952302387111,0.13399831268257
"867",2.95411007918455,0.364836027527222
"868",2.81232142375474,0.17220423155499
"869",3.38755747461069,0.189322582272912
"870",2.63446632547893,0.0633647436225889
"871",2.97743105947634,0.377154054976552
"872",2.83844667283049,0.309335205605856
"873",3.08858307296496,0.0655078417915336
"874",2.80590598526446,0.386956866727042
"875",2.55845777429921,0.820709679221493
"876",2.84714473200912,0.108071735487357
"877",2.80546695265613,0.23332782702854
"878",2.57157036104079,0.13349485866735
"879",2.10991797814837,0.0846215856163185
"880",3.28546933174956,0.245800428994086
"881",2.6889765794546,0.210822178246238
"882",2.75218774748394,0.326480772037569
"883",2.47192682498406,0.43811383150699
"884",3.12340515100572,0.172987622511119
"885",2.91253513646815,0.105491127346306
"886",2.45073173997513,0.0362357069056986
"887",3.03352420438762,0.0948938950463561
"888",2.60941471262475,0.106220771021301
"889",2.85140193427254,0.0850854460725106
"890",2.8393971290306,0.0665339153458961
"891",2.64990310964626,0.0845316254026811
"892",2.58980412312783,0.531371471165976
"893",2.82569588179552,0.105090938684129
"894",3.15926601654815,0.242879788989994
"895",2.91703568220461,0.630101846379135
"896",2.73520673488659,0.0969487470191786
"897",2.87255017235554,0.272086381493165
"898",3.11629786732738,0.170146534629409
"899",2.49319306428648,0.244932367399382
"900",3.06710908641042,0.159988555906907
"901",2.28454242319638,0.414228637438859
"902",2.56360798562217,0.333576510371392
"903",3.17947653741445,0.221449196862874
"904",3.12450650370756,0.0219557332745756
"905",2.11244819086462,0.46093221793788
"906",2.22538176176044,0.417122419729455
"907",2.62978132157754,0.0143421056510224
"908",2.42519087466973,0.177329698695562
"909",3.04661254335252,0.115097546712025
"910",2.99307652809018,0.227615924759989
"911",2.50721448438044,0.281170985796443
"912",3.11937595536502,0.181598449391709
"913",2.01614707242756,0.196146974953343
"914",2.43574005283198,0.201453445541175
"915",2.50017668948001,0.092959042105751
"916",2.43898853575459,0.196890000080105
"917",2.98751859006695,0.0139806548912015
"918",2.75328208507316,0.217939049859567
"919",2.80853811183052,0.38902529344873
"920",3.38916976484344,0.239030668236039
"921",3.48991387579972,0.239030668236039
"922",2.74247051946829,0.0568060926199725
"923",3.06432466698886,0.176210622137679
"924",3.19560650756733,0.0500604778280351
"925",2.2726492551437,0.871537994604201
"926",2.96517204135257,0.00456136029720847
"927",2.65573307334651,0.340067492442743
"928",2.75193538569978,0.378000733350843
"929",2.9347181780205,0.111948865457352
"930",2.82385451045113,0.526882178138355
"931",2.55948348256634,0.573327992880471
"932",3.0616491872151,0.329339361889105
"933",2.99757495579327,0.0957075381416219
"934",2.80069858301101,0.0935453603089812
"935",2.74517597441564,0.0171330996608413
"936",2.81724191512747,0.141682101519064
"937",3.08246429114969,0.13708541095855
"938",2.93661541336465,0.328657051218112
"939",2.88938363003034,0.0541996946473445
"940",2.56582783924907,0.436880586521364
"941",2.96445500021929,0.196411264369832
"942",3.09709286974826,0.0119184608588633
"943",2.51910392845442,0.428951077455506
"944",2.81858963006636,0.0329418728388763
"945",2.69461787755051,0.226921750815204
"946",3.11059756796744,0.184464432645015
"947",2.84868043456414,0.0636094524201536
"948",2.53792509295293,0.028922908324018
"949",2.32823022973594,0.174968661963114
"950",2.72103416466704,0.175153556496538
"951",2.71380613378864,0.0684333607134392
"952",2.24058218984916,0.225202065888208
"953",3.56246553177267,0.100058552700678
"954",2.74342281530289,0.148609569942539
"955",2.57884855653084,0.386738615287723
"956",2.9631961319448,0.375515808333111
"957",2.59656387363263,0.2459007683185
"958",2.59656387363263,0.522306416974168
"959",3.15232317015501,0.13207887603704
"960",2.9912103724152,0.0917471700180482
"961",2.80058146774733,0.595026897941491
"962",2.44805155698309,0.293202508920996
"963",2.60997691824468,0.302420211548978
"964",3.10235503360671,0.229587015967503
"965",2.48479876938147,0.349345260372952
"966",2.85686148360795,0.363213710023573
"967",2.94756422444672,0.090744351663312
"968",3.4432475481094,0.181836457345641
"969",3.30357430351232,0.105154182979836
"970",2.75271881367068,0.294954466261981
"971",1.80221483250585,1.16890574816631
"972",2.78673524237414,0.114337564811585
"973",3.00670322447468,0.424946419608755
"974",2.83085849310354,0.343238767233704
"975",2.53255130499424,0.222507005477378
"976",2.49536928709405,0.132519698429841
"977",2.87361479897772,0.144598243139005
"978",2.85130689455762,0.0855091636299131
"979",2.59208325171796,0.0443621030074012
"980",2.83032704397989,0.0139490292951608
"981",3.32217035806204,0.0399414830197911
"982",2.17494443074608,0.581186490886365
"983",2.81103743008345,0.166838257985239
"984",3.5365475951988,0.0756860581590958
"985",2.53108453258896,0.474899112114187
"986",2.90564424463591,0.0132773941420559
"987",2.44262175112619,0.0376793856465017
"988",2.68383273082402,0.0737697944321243
"989",2.99379168264492,0.107803113634234
"990",2.76354075495658,0.107803113634234
"991",2.76354075495658,0.0589964456430335
"992",2.7962208478138,0.0980684455495943
"993",2.80109208458836,0.00284749026803362
"994",2.80109208458836,0.398097466927287
"995",2.87088341663065,0.0178856243780028
"996",2.78767255631429,0.00552719015120551
"997",1.85837254638444,0.815803291150008
"998",2.17925562487853,0.632338939726503
"999",2.7273069041101,0.0436696913000989
"1000",3.14344730863416,0.107365076639039
"1001",3.23450857927339,0.0620715884209893
