"","diversification","turnover"
"727",3.32307942061512,0.348137513807976
"728",2.24948869747502,0.372841764753311
"729",2.42002481215989,0.243687073705479
"730",2.82342814208158,0.0246741956952553
"731",2.78361844348909,0.027597454308768
"732",3.14181332083128,0.0195781729766875
"733",3.34426068975853,0.474647390049682
"734",2.62623996090019,0.0440809494822362
"735",3.08181121916673,0.233812813275703
"736",3.25514075648505,0.0107411893149138
"737",3.16218609034283,0.00523477387385554
"738",3.05202726207231,0.0880001945583155
"739",3.02133563182704,0.194593907553456
"740",3.19168530693197,0.169648685433021
"741",2.23762549825019,0.510403633679986
"742",2.74548806498558,0.0408890431419741
"743",3.59604029951659,0.01130812925325
"744",3.6803624820785,0.0446259651500292
"745",3.2173776327774,0.230175270107908
"746",2.29072999200437,0.588666705141552
"747",3.71154261722449,0.0579683215465217
"748",3.44165921721179,0.337458833317002
"749",3.03785666650475,0.0881952573197996
"750",2.69752725005871,0.721556498267124
"751",3.39948822800102,0.10281665668231
"752",2.73447044586792,1.00985859658389
"753",3.14426419258408,0.40138251927429
"754",2.86018142966753,0.0138729834803204
"755",3.89444569893242,0.0375148015437777
"756",2.83014562759299,0.217058364323149
"757",2.83169691192443,0.0224090332772612
"758",2.84992138936342,0.145521966287859
"759",2.69976387426867,0.209293737209504
"760",2.86648120701802,0.140579705366952
"761",3.08387178239262,0.00816673750457834
"762",2.87779220732109,0.185096657651287
"763",3.31401208542961,0.0206722303841371
"764",2.90524309121772,0.140734584737997
"765",2.78144955623094,0.113040277612615
"766",3.06262509838785,0.100656582002934
"767",2.50406284660685,0.285082955543376
"768",3.33368794615969,0.191955551019976
"769",3.22994769574295,0.522301079264636
"770",2.79035936147468,0.931760681943598
"771",2.18537990688662,0.651013737506751
"772",2.68023919754624,0.223710005335645
"773",2.53318736761125,0.511603207040929
"774",3.08891508709078,0.111235404221476
"775",2.95861395182722,0.00890433170252061
"776",2.28720087251405,0.668157994272548
"777",3.02850223272229,0.152972476438987
"778",2.74491138712492,0.234672036118529
"779",3.25529685296672,0.222358669986228
"780",2.28915801775328,0.966910681059277
"781",2.28480301047178,0.720096528016493
"782",3.58408410491752,0.137108265082749
"783",3.16883226025529,0.364045347084293
"784",2.98443612820833,0.0823799114389473
"785",3.03659237957764,0.13081023083057
"786",2.52788571332204,0.198776022018328
"787",2.44149555065857,0.481172467641268
"788",3.06048303156576,0.358122937523902
"789",2.99434879531062,0.00220199045571415
"790",2.71336992353531,0.0139518676752515
"791",2.83200578686157,0.0611270047506616
"792",2.92742494005891,0.07598803093476
"793",2.44041328496665,0.279471807271811
"794",2.40722732749944,0.4733837155997
"795",2.68270761256943,0.4733837155997
"796",3.37176718257954,0.161886443705327
"797",2.9270989439349,0.308681471379537
"798",3.20810962899283,0.0712857502352911
"799",2.68301059813217,0.449113851618828
"800",3.22111026498321,0.403811098033031
"801",3.10741161115395,0.374554249087162
"802",3.14541839558366,0.175125320662897
"803",2.45144682029575,1.48829969305014
"804",2.30458248641698,0.589749287714284
"805",2.92792313808536,0.435126510135311
"806",3.64917059355774,0.0315194777556404
"807",3.53959892312504,0.015794260936962
"808",3.90578553794223,0.0392992729537339
"809",2.62240569241876,0.198960577682982
"810",3.23868491394032,0.216750250981736
"811",3.15206301037258,0.545312771089588
"812",2.56842765227139,0.00926557764575052
"813",3.33757581532867,0.361100323413182
"814",2.72051274322064,0.0932929976137477
"815",3.04686294754002,0.33804763871311
"816",2.5592971883166,0.349644555699414
"817",3.23581649629326,0.202220433571083
"818",2.90115116224667,0.00497213800070441
"819",3.1966675029265,0.105141783299502
"820",2.80760295933857,0.734821111363996
"821",2.44059698269639,0.0476036834034708
"822",2.9261669441348,0.00488840449312817
"823",3.16015943124623,0.00718609932218982
"824",2.7148089919778,0.297696620653892
"825",2.6537847214908,0.0462495330780922
"826",2.6537847214908,0.185429188714496
"827",2.78931798537699,0.630005925462915
"828",2.88937137869497,0.0604971666410473
"829",2.78288206476385,0.116714281214207
"830",3.37086080883762,0.0214981424470645
"831",3.10221939444279,0.263508685504243
"832",3.33406655230706,0.296386726004997
"833",2.57489051627903,0.498321134743088
"834",3.19736519864522,0.235302482968931
"835",3.32438846459786,0.0995158375861572
"836",2.82360568525495,0.700336041541997
"837",2.59311876208387,1.17611051497576
"838",2.61924842103089,0.235065770585171
"839",3.55352706619316,0.0574326927149675
"840",3.69886960831349,0.0427856303038187
"841",2.46484545315095,0.41166916545352
"842",3.63675915383312,0.0498888798145338
"843",3.24051177272245,0.0151613671548756
"844",2.36395872425718,0.983648896201698
"845",2.77273420464155,0.113210202973296
"846",2.46116047337499,0.0586353486525677
"847",2.83887192774589,0.25220519466306
"848",2.41103401286379,0.811669338323456
"849",2.48049598483183,0.00730830708907685
"850",3.66978923124635,0.318839886245719
"851",3.00852344892527,0.538626826424927
"852",3.15649437684569,0.158674879622094
"853",3.13842728391736,0.265673012945373
"854",2.91125439006995,0.437979837710214
"855",2.62072974711502,0.534277233365944
"856",2.60324289910252,0.534277233365944
"857",3.58389170011747,0.0504709909569299
"858",2.61673379801348,1.08916927140762
"859",3.55497240004225,0.284781909509945
"860",3.19333604427477,0.0949282658111523
"861",2.61094146162981,0.158728503892171
"862",2.96658917347172,0.0931199062191148
"863",3.25875985232829,0.588738132347091
"864",3.18428083560863,0.119060735243852
"865",3.05166800564844,0.0173594364010267
"866",3.17872286690113,0.0194255185144699
"867",2.88323337003471,0.213688369426508
"868",2.67259841065605,0.372989174610921
"869",2.84996587838209,0.0583873225959343
"870",2.8772724127372,0.291424590747374
"871",3.33868454261607,0.187394536768254
"872",3.05957899360468,0.609620514201144
"873",2.50563918708526,0.426335977181244
"874",2.41969074436443,1.10410992322413
"875",2.66401599062926,0.437664710377038
"876",2.88610784188529,0.0300359294091414
"877",3.40580706953406,0.259346567572142
"878",2.9841723220112,0.00425873262462961
"879",3.67140232798798,0.00581600923846629
"880",2.68748674965361,0.156686971205214
"881",2.8897228816656,0.187804356200857
"882",2.76266322548575,0.464053663713732
"883",3.69046667087559,0.0484331966616506
"884",2.81905243936275,0.110548095413251
"885",3.39939392602337,0.146236660806521
"886",2.48300808098323,0.914008830233233
"887",2.88404233866712,0.440579491109978
"888",2.65636569048815,0.430944918488334
"889",2.92802365905995,0.0437556086688361
"890",3.12576420581693,0.0725301599925153
"891",3.29228154613047,0.0155911914703486
"892",2.86703010028859,0.128752917074482
"893",2.73896677010028,0.334585843111765
"894",3.37110633775954,0.0874199814992278
"895",2.70853329621527,0.373763560295508
"896",3.59349179530049,0.719215848211214
"897",2.81298977444868,0.543103942260393
"898",2.71952427861218,0.0741168014188053
"899",2.79894343476954,0.220978852897427
"900",2.880579916454,0.154487027156236
"901",2.8326250959411,0.136120567480903
"902",2.93157097388677,0.442956451184212
"903",2.78927775433808,0.164224484459196
"904",2.58309675976745,0.475076921274759
"905",3.36923089547037,0.402818391850957
"906",2.96468309395651,0.385688694945777
"907",3.33720954249261,0.0631868244479211
"908",3.54284454779779,0.047930999820617
"909",2.90651105905531,0.0913599433468387
"910",2.79729799197825,0.310273968453172
"911",3.37355668640764,0.0232597389427862
"912",2.77102103139827,0.299894521070756
"913",3.08676783006563,0.130216437129427
"914",3.15766608235563,0.420066979041266
"915",2.26958401627466,0.202222746805522
"916",2.75989439287777,0.0914846937553272
"917",3.04179779351773,0.0635064989403664
"918",2.55314132186434,0.107080608307442
"919",3.08236120636766,0.186742010907055
"920",3.00471836306266,0.205769845271772
"921",3.18157817118926,0.0311452620487772
"922",2.60276777841605,0.155233781302093
"923",3.73440282540717,0.192122670415508
"924",2.87337906556779,0.374851457303597
"925",2.72760548831919,0.035478947151798
"926",2.8285009983342,0.192516339072853
"927",3.08261882651248,0.369088580509304
"928",3.68762420915809,0.0144327036091444
"929",2.76927007914606,0.00130053802104429
"930",3.05684544869775,0.042174001335547
"931",2.59194891027561,0.321137220263578
"932",3.25854870948897,0.124650450436551
"933",2.83246127994682,0.490057045796949
"934",2.91144387208748,0.216890332354554
"935",2.18480852347965,0.402398656824126
"936",3.04175107695802,0.305840248800769
"937",3.16737866727812,0.0217333238167816
"938",3.51454949124662,0.00379246720243171
"939",3.54317678103861,0.105441843335946
"940",3.65469365692649,0.0251437700409939
"941",3.84715686471892,0.0742497598004828
"942",2.83950906527792,0.100045924716267
"943",2.55942020741395,0.335903128804243
"944",2.99800989907963,0.336181504262786
"945",2.35155850052538,0.47107452494808
"946",2.68029920575449,0.344171805997075
"947",2.40487579149987,0.565341862720709
"948",2.50835682391008,0.140233929283887
"949",2.39452222055672,0.447769217157377
"950",3.03683000952243,0.155547010237582
"951",2.43910514701213,0.392040443552147
"952",2.09972259330046,0.18528188089111
"953",2.89892104180845,0.238988278720035
"954",3.35904785287609,0.25711341875634
"955",3.46248106129954,0.00540888311197287
"956",3.29390093136994,0.0621424270695755
"957",2.76311001013051,0.172453194559787
"958",3.62081159886142,0.0771730597296559
"959",3.07882963824907,0.0771730597296559
"960",2.24793831333379,0.400043119531948
"961",2.1725435585226,0.918269988942407
"962",3.28285486232616,0.0876489192459477
"963",3.08047981491318,0.143695255659636
"964",2.52475752839581,0.0348411158845427
"965",2.86610721815398,0.000490617536111732
"966",2.76648331414941,0.0635837028774598
"967",1.80316400293607,1.06406603844537
"968",3.62389149364638,0.0840935791273743
"969",2.97890632793416,0.0779518950216179
"970",2.74456328904823,0.593372820253713
"971",3.20015365435044,0.151857484621985
"972",2.60483296483211,0.605734256804482
"973",3.61269670561219,0.356690278963531
"974",3.22744670088648,0.0506315361178606
"975",2.65964478401945,0.308159270287113
"976",2.91372124170518,0.293880009741672
"977",2.67327515582765,0.165465114462038
"978",3.27766297623921,0.0189967624238089
"979",3.45825751464771,0.25688014835203
"980",3.10434139095625,0.500864819621547
"981",3.1697992719885,0.106821233167583
"982",3.43005161604956,0.45823557433788
"983",3.42877747028623,0.00649297532820142
"984",2.61447666019231,0.310319646329247
"985",1.95737750050685,0.34470117622985
"986",4.05767465372883,0.119722295346305
"987",2.93136336738848,0.0829558757384326
"988",3.00452814981367,0.0430800266139303
"989",2.42666099534749,0.460520490095519
"990",3.27688491740103,0.118287032374635
"991",2.79969077438937,0.579984899802208
"992",2.741910085169,0.589029711668031
"993",3.00231369416519,0.552820926461754
"994",2.52687814920822,0.443936316577208
"995",3.12202170030394,0.024821487332297
"996",3.2596240060354,0.123854894591956
"997",3.26590529158138,0.125722534321381
"998",2.50426493767556,0.114675969846828
"999",3.17478641966519,0.359494608460299
"1000",2.51756433662228,0.185961245906133
"1001",3.43305223374381,0.347621996886021
