"","diversification","turnover"
"672",0.032873581280759,0.000779974019392366
"673",0.0320536731641426,0.0205272938852668
"674",0.0232904026651191,0.0317086174118315
"675",0.025827197812451,0.0428133579888639
"676",0.0260935623772871,0.0447098239427549
"677",0.0161724080184457,0.0506916863671732
"678",0.0225898109120051,0.0276868377356757
"679",0.0389112775888766,0.0101356472572688
"680",0.0398618093825654,0.00867188454539654
"681",0.0295911516662541,0.0168904857403922
"682",0.0353614539793136,0.0158806756373262
"683",0.0261872423889502,0.0158666561609677
"684",0.0326397022284202,0.0272693326845362
"685",0.0343083361876891,0.0300129475942631
"686",0.0343623360601723,0.00239405323582228
"687",0.0361119231722799,0.00384153746762849
"688",0.0342601884206584,0.0069272842462667
"689",0.0353722008269985,0.0137305974269944
"690",0.0283319368943723,0.0102668680519689
"691",0.0301207481434026,0.0128505035450353
"692",0.0282987092707238,0.0139711685468582
"693",0.0309574435651916,0.00775594911446932
"694",0.039633695479762,0.00167133398408039
"695",0.0216815719712381,0.0350478197581429
"696",0.0337889542141561,0.0174074177200792
"697",0.0358149094151889,0.0107573110930991
"698",0.0321897089666249,0.0210013297700314
"699",0.0368754381910909,0.0105234021590033
"700",0.0449759401553057,0.00554040076958918
"701",0.0239176094774645,0.0191987132092403
"702",0.0185425361823164,0.0191987132092403
"703",0.0365543256796249,0.0130237509671961
"704",0.0352548532566682,0.00530218739317186
"705",0.0426767111604122,0.00145637714849793
"706",0.0378937652013308,0.0139986251368114
"707",0.0269453378241967,0.0163308226589733
"708",0.040790359224745,0.00262613061321082
"709",0.0474708667555202,0.00759790261504448
"710",0.0350449483200101,0.0212830795140804
"711",0.036949745854254,0.00722586222902752
"712",0.0248687483562027,0.031710687718793
"713",0.0172349119245188,0.0331548359828363
"714",0.0275370314607547,0.0486319816733086
"715",0.00936771044632363,0.0617726634587373
"716",0.00834179591751968,0.0617726634587373
"717",0.0176041399168967,0.0516144733489439
"718",0.0303486016345392,0.0270490565641851
"719",0.041538601176457,0.0102358147601239
"720",0.0331809902516122,0.0138515745887685
"721",0.0348971030826443,0.0105771293401668
"722",0.0365058568712378,0.00403035678939839
"723",0.0303388289553956,0.0186628101528066
"724",0.0326289569514351,0.0206855784280716
"725",0.0212734705706144,0.0624236658409367
"726",0.0213816929056997,0.0624236658409367
"727",0.0241424086806336,0.0269373226619526
"728",0.028080185118926,0.0220031237298225
"729",0.0342608183378163,0.00772963627010018
"730",0.0306671204525302,0.0117763696625255
"731",0.0352760958104092,0.0156338372760633
"732",0.0464440424031703,0.00452939448410639
"733",0.029843722544354,0.0177876041084475
"734",0.0363712610444593,0.0201358589224496
"735",0.0242576183070696,0.0210146057916009
"736",0.0408556943796013,0.0117558810567538
"737",0.0303841445922309,0.0117449271935358
"738",0.0340796515058396,0.0070003262355035
"739",0.0312853106831607,0.0050488294967567
"740",0.0191683540027142,0.0197892382814795
"741",0.0290296950017978,0.0197892382814795
"742",0.032987682178595,0.007207036322185
"743",0.0280660416421214,0.00565262749968528
"744",0.0356802195489352,0.0194044022249377
"745",0.0342569832186079,0.0224982608236689
"746",0.0372327217910989,0.0221905498754952
"747",0.0281930879611024,0.0316457955042501
"748",0.0422303163089308,0.0135514650284573
"749",0.0381373590023135,0.0221059213332145
"750",0.0328010527934643,0.0168276201911564
"751",0.0374067555797841,0.000739937026707522
"752",0.0344890938031219,0.0233777105536506
"753",0.0246734778405313,0.0256354022550071
"754",0.0338620337809944,0.0107047165551457
"755",0.0336050501955522,0.0355271403763008
"756",0.0416635090766392,0.00515935667065649
"757",0.0341499533470222,0.0157063382173541
"758",0.036467781671594,0.0113793106773007
"759",0.027750832489657,0.0151750582939102
"760",0.0413026094809719,0.0111576689160206
"761",0.0365673785967247,0.0171912577367159
"762",0.0309034161481143,0.0168876880504621
"763",0.0383993100446066,0.00559734001519538
"764",0.0361050879769852,0.00161403507056219
"765",0.0278468075820191,0.0301718288884101
"766",0.0314311049685373,0.0340754949047921
"767",0.0334303991949516,0.00584982492326985
"768",0.0273285734258533,0.0257127339151903
"769",0.0324884101197302,0.0119281167893578
"770",0.034464550620367,0.0235266759438092
"771",0.0278997359727782,0.0222464914114295
"772",0.0184407845919024,0.0300665045116587
"773",0.0180374982149876,0.0346920445739666
"774",0.0340699375114491,0.025970775689578
"775",0.0349771183245019,0.0136439469291886
"776",0.0274854665665976,0.0284396325405205
"777",0.0353260713054969,0.00374359224235394
"778",0.0365692550830807,0.00112065667771392
"779",0.0374615935408415,0.0167006062550404
"780",0.0362457818347308,0.0159544837101557
"781",0.036244406635591,0.0103494930235252
"782",0.0439723731780493,0.0130292633472575
"783",0.0441665633488664,0.0142929041436863
"784",0.0297021236461001,0.022692362031742
"785",0.0334313390156595,0.022692362031742
"786",0.0195913704808018,0.0344792667842383
"787",0.0185981652320191,0.0384714258242502
"788",0.0267304839600086,0.0212540755629536
"789",0.0274324385700325,0.027937963964176
"790",0.0371101414231824,0.00812093553707091
"791",0.0242328884345687,0.0265969212789348
"792",0.0313813824973312,0.0447006595226493
"793",0.025713399398683,0.0214070048530679
"794",0.0334835108765962,0.0110788334616686
"795",0.0336889924003822,0.00783869801336057
"796",0.0390667705264305,0.0129682438242677
"797",0.0322458153520519,0.0237809060054321
"798",0.0324917703524364,0.0202057355588104
"799",0.046453792190311,0.0247101904475034
"800",0.0308511170014796,0.0269787149962166
"801",0.0318688680227242,0.0380840106373592
"802",0.0328691111783667,0.00858667198821143
"803",0.0235372536091331,0.0240750415295325
"804",0.0251698619449547,0.034068750044787
"805",0.0172725011982936,0.0367902042616153
"806",0.0251678281576501,0.0264130681415532
"807",0.0213191108709807,0.0264130681415532
"808",0.0315189283372991,0.0264130681415532
"809",0.0421412497484023,0.00136379823090147
"810",0.0353201702148229,0.0075789450633434
"811",0.0431499653027569,0.00463191846984827
"812",0.0336096711972681,0.0150402271776789
"813",0.02464031360884,0.0349589682234753
"814",0.0344602089843284,0.0404506206033467
"815",0.0227127489219925,0.0367592963219997
"816",0.0419914660526428,0.00268621124294826
"817",0.0322912478639175,0.0445971346710125
"818",0.0248491282369688,0.0445971346710125
"819",0.030617862052539,0.0415774842564941
"820",0.0239205765207357,0.0285992364281078
"821",0.0245781858452863,0.019925403293156
"822",0.0381026593177808,0.0118465033035138
"823",0.0315607340353175,0.0215192703369386
"824",0.0333327831773548,0.00524412326066779
"825",0.0427788109307009,0.0060048841685608
"826",0.033629677878833,0.0153000359702977
"827",0.0335138379549814,0.0110210744498914
"828",0.0332869744305768,0.0213661220130929
"829",0.0324068575145552,0.0183864535172071
"830",0.0255651204524386,0.0178579286975668
"831",0.0238920123798287,0.0537144761096393
"832",0.0315896370968734,0.0142996069407788
"833",0.046170503952918,0.00999163703280874
"834",0.0208408746821809,0.0297736330322403
"835",0.0252508392197862,0.0338309509976538
"836",0.0255017896841328,0.0247529940632055
"837",0.0494160832109255,0.00534111286313261
"838",0.0314540270157078,0.00102928699114444
"839",0.0298870578294986,0.0233800530229666
"840",0.0403079237919122,0.00728972939909729
"841",0.0355195539117448,0.00389583732670153
"842",0.0390743084333036,0.0151561630572231
"843",0.0379195545004062,0.00386176630037645
"844",0.0443291007577585,0.0166219416495289
"845",0.0313538613153824,0.031564289150675
"846",0.0258308594106703,0.0192139143312459
"847",0.0265788559328424,0.028043372504082
"848",0.0381573520915334,0.00682909099104984
"849",0.0505990387123621,0.00535753366837008
"850",0.0236028807636553,0.0215818395868205
"851",0.023652218299018,0.0299436388722966
"852",0.0307187586735198,0.0187864193643862
"853",0.0350291273278467,0.0110948251170023
"854",0.0252097339034496,0.0370417170843038
"855",0.0211094188456422,0.0386022057614906
"856",0.0201990374309397,0.0443373122073729
"857",0.0149165158326154,0.0434791685473669
"858",0.0289165308074383,0.0238192236248801
"859",0.0325504254712921,0.0182195060559065
"860",0.0259745466022289,0.0253895432858777
"861",0.0284496925813023,0.0307441467730578
"862",0.0373248393462,0.0111427595729058
"863",0.0364829636103792,0.0152945936060276
"864",0.0331286026221961,0.0173850262545376
"865",0.0456957378898474,0.0104930985160619
"866",0.0415953550011582,0.00267447403232743
"867",0.041741377072534,0.000260327910467954
"868",0.0299000599199036,0.0314395267702981
"869",0.0136167560882183,0.0566848762941419
"870",0.0200691237951865,0.0328193969341813
"871",0.0310077205690721,0.0252144971335376
"872",0.0347620156114151,0.0252144971335376
"873",0.0381583292961934,0.00781074821699512
"874",0.0413033787552953,0.00414682461906413
"875",0.0372351132403809,0.00947732321645065
"876",0.0261730595814979,0.024771505313239
"877",0.0374162089687778,0.00860676247022784
"878",0.0429050296968023,0.0026928472915003
"879",0.024457687587575,0.0269702831008771
"880",0.0304450024406238,0.0311793471513123
"881",0.0260210824485876,0.0274993669362963
"882",0.0191723218746214,0.0389958016455501
"883",0.0248935870097442,0.0433025246803203
"884",0.0347518353980948,0.0433025246803203
"885",0.0402018016437084,0.00839796985020114
"886",0.0322855906035961,0.0119018461895021
"887",0.0264840515197481,0.0266959778364073
"888",0.0240132197611363,0.0293586837402367
"889",0.0325038300222109,0.0100603338289838
"890",0.0258088628064245,0.0148184700186891
"891",0.0312631094297717,0.0172425643303542
"892",0.027354119664949,0.00729125045236588
"893",0.0401210378749788,0.00106717779781456
"894",0.0327885347893182,0.0156447202560232
"895",0.0351424687214914,0.0126219331708306
"896",0.0340231723795347,0.0213327624547016
"897",0.0349803141388374,0.0174167701820215
"898",0.0194607584145432,0.0174167701820215
"899",0.0321717895760094,0.0190512322856858
"900",0.0261865274253765,0.0322948303835597
"901",0.0317508628402136,0.00867922819960158
"902",0.0436125605885709,0.00304673772753645
"903",0.0391824834816163,0.00377198513870489
"904",0.0365746080739729,0.0067264275416849
"905",0.0409678632783016,0.014884753110922
"906",0.040536732461108,0.0103014839395055
"907",0.0288489044367263,0.0148368034471505
"908",0.0325167201228411,0.0147029001500395
"909",0.0297448275867351,0.0156393650040127
"910",0.0289492020824059,0.0154058021115173
"911",0.0316592908245234,0.028561284284693
"912",0.0342670149321607,0.00703941333063531
"913",0.0414730220133442,0.0104860206231191
"914",0.0344254131874433,0.0102449156646016
"915",0.0294544928603987,0.00985348123355771
"916",0.0258353076000931,0.0203652593020433
"917",0.0200925417581748,0.0299896238104171
"918",0.0151733543546174,0.0577758023865231
"919",0.0299097689032325,0.0171931367498032
"920",0.0350144359258301,0.0209077845306515
"921",0.0389685180484354,0.00970907442757805
"922",0.0397442072660593,0.00287114245963178
"923",0.0306811122733916,0.0327019761790336
"924",0.0329252277439196,0.0316499694554745
"925",0.0386692290414743,0.00236918419642857
"926",0.0297357123228658,0.00954064904289096
"927",0.0297352505404856,0.0142053458095741
"928",0.0312498366618923,0.0195568580364017
"929",0.018237558052395,0.0316069393437639
"930",0.0321538757168803,0.0227404195327924
"931",0.0259732292533256,0.0369868850981232
"932",0.0207333013072564,0.0369868850981232
"933",0.0307337473649902,0.0164084405515879
"934",0.0216557600079395,0.0341268136355199
"935",0.0340154334725107,0.00544950594017544
"936",0.0318678330561954,0.012584536263558
"937",0.0321393368190025,0.010955740416718
"938",0.031603710570006,0.00918024466385769
"939",0.0326071324382519,0.021700008114297
"940",0.0256880254957802,0.021700008114297
"941",0.0319123605609568,0.010593049884787
"942",0.0273659668079533,0.0218347095904022
"943",0.0383772958487339,0.0001872224095518
"944",0.0282190798443454,0.0305364245493825
"945",0.0302269825961996,0.0172204892846081
"946",0.0200735608035395,0.039115477658398
"947",0.0322049752827454,0.0159835035743138
"948",0.0289523390787434,0.0321263184795826
"949",0.0361208793716508,0.0301765777932941
"950",0.0240292257060008,0.0308467297211989
"951",0.0303934592383308,0.0296753554599429
"952",0.026517250549639,0.0132159441635284
"953",0.0328531017369517,0.0192569963893543
"954",0.0165395316558738,0.0311194946618719
"955",0.0222684299988232,0.0423300062322122
"956",0.0201705745448882,0.0423300062322122
"957",0.0175029991972198,0.0364596751012868
"958",0.0277741045365286,0.0211519367642036
"959",0.0387000768465941,0.00549225771242635
"960",0.0212355001495025,0.0335284175296668
"961",0.0249171816861615,0.0335284175296668
"962",0.0285467580357991,0.0157126075115078
"963",0.0306359826928518,0.00729275283748179
"964",0.0274920404123453,0.0326814092120543
"965",0.0272914498066768,0.0118302464020849
"966",0.0363911116669025,0.0173218102050531
"967",0.0339308038548127,0.0257022212335472
"968",0.0295937630410106,0.00386851199084164
"969",0.0289585987075003,0.0340408998283048
"970",0.0306053429422307,0.0195900953609923
"971",0.0338800575213165,0.0221175729253758
"972",0.0475045939241948,0.016338459240376
"973",0.037702125693368,0.00834533877524061
"974",0.0356098153679593,0.0135302754076637
"975",0.0339655154926751,0.0133179401415271
"976",0.0359581294087132,0.01107675705216
"977",0.0392721887928573,0.00848115555362689
"978",0.0356637019695946,0.0185861221226906
"979",0.0299339160530198,0.0175420615530627
"980",0.0303923437021836,0.0159439606692196
"981",0.0408166004336519,0.00130795276193286
"982",0.0276718762883852,0.0423908821341152
"983",0.0247396688133683,0.0423908821341152
"984",0.0283131057026838,0.0186500379386905
"985",0.02632666383936,0.0131736946758184
"986",0.0389217619115495,0.000279041163131721
"987",0.0433883448077689,0.00448290711014188
"988",0.0352344427860448,0.0158175008189757
"989",0.0331904123319144,0.0214514950174306
"990",0.0324501027112329,0.0250632506807373
"991",0.0316619973711822,0.0162386212388397
"992",0.0340079154360164,0.0143210638983077
"993",0.0280812490738184,0.0143210638983077
"994",0.0357750255643415,0.00978618735040361
"995",0.0404766846688792,0.00707519517887189
"996",0.0271277001361109,0.0212136772439324
"997",0.0315024079410168,0.0347010706340213
"998",0.0292341261820018,0.0233322350107719
"999",0.016501964537592,0.0358805594155713
"1000",0.030333317231065,0.0358805594155713
"1001",0.0179588823342817,0.0358805594155713
