"","diversification","turnover"
"672",0.0431984667287108,0.00734115305812243
"673",0.0259443230445956,0.0224266204999919
"674",0.0428545226392341,0.00884509300284656
"675",0.0253909939520291,0.0151318262983539
"676",0.0299119573872831,0.0274797264240389
"677",0.0432591368646386,0.0138763480314817
"678",0.0302679307145402,0.0241401660019575
"679",0.0331781328508636,0.0138859824989955
"680",0.0331781328508636,0.0134199415264549
"681",0.032928388173323,0.00579797398172384
"682",0.0454069764728008,0.00907895146613323
"683",0.0403209981898634,0.0122461101289166
"684",0.0332994148663493,0.00949205209157884
"685",0.0374977513143352,0.0363725424472647
"686",0.0314038653299524,0.0261784241027494
"687",0.0308424739057659,0.0176955524985706
"688",0.0305850288684459,0.039574762990814
"689",0.0312978275930496,0.0104127875273163
"690",0.0378119426495235,0.0155735554732416
"691",0.0243949752639783,0.0311485625814455
"692",0.0314461132014167,0.0199994647597933
"693",0.0377589778193651,0.0226119944427747
"694",0.0339605888295202,0.0241480756817785
"695",0.0266569712846527,0.0189708155802077
"696",0.0363384553278618,0.00986316526210431
"697",0.0257883073573245,0.0252996734654676
"698",0.0260360770094884,0.0381913627473786
"699",0.0269568556055462,0.0381913627473786
"700",0.0172981670363341,0.029585893632195
"701",0.021508168457326,0.0536786705725308
"702",0.0250542189085427,0.0217591737424122
"703",0.0333517427309028,0.0137819066035153
"704",0.0391417708455576,0.00155732132683605
"705",0.0475689321318427,0.000575785823486658
"706",0.0312999663539455,0.0250840387653652
"707",0.0342498988994641,0.0131250161541546
"708",0.0266155733551662,0.0196431779441315
"709",0.0290859291636622,0.0163386529615319
"710",0.0324628728600719,0.0215485788424019
"711",0.0326265847365961,0.0332862728907819
"712",0.0326265847365961,0.0172495605596133
"713",0.0307091466294176,0.0208787976288204
"714",0.0313677461453906,0.00780665497459933
"715",0.0333409708166848,0.0107342619821307
"716",0.0161445265507765,0.0487297897159531
"717",0.0200737680792565,0.0487297897159531
"718",0.0282936901934371,0.0579587762991958
"719",0.0256890400948101,0.0307004641393903
"720",0.0312843609554565,0.0131925739717219
"721",0.0308400821455736,0.0109239608575886
"722",0.0359897814335611,0.0150037386940157
"723",0.0299178451577769,0.00752985739325171
"724",0.0369304019411762,0.013567771896953
"725",0.0374273394538031,0.0147868447306977
"726",0.0395002913294451,0.0097518708746058
"727",0.0281663612640215,0.021990000334703
"728",0.030589982510381,0.0246258804446483
"729",0.029554615715878,0.0217065126688654
"730",0.0208831511682974,0.0226983412343112
"731",0.0257579769176149,0.0417698749961755
"732",0.020618072249118,0.0578100196328401
"733",0.0174620401485859,0.0314638478905666
"734",0.0207777596925299,0.0330809766799757
"735",0.0357616640111879,0.0197046394631047
"736",0.0415183127308417,0.00765914264469179
"737",0.039200992402734,0.0210634886329286
"738",0.0248122069047094,0.0496978793450147
"739",0.0432270974362641,0.00227846508637709
"740",0.0279244766118341,0.0185833966577631
"741",0.0329662684557713,0.0216408425301704
"742",0.0355352266746143,0.00943911272875243
"743",0.0368954545253959,0.0155508579469734
"744",0.0320383565617257,0.010751686133294
"745",0.0381164187350975,0.00268355946090846
"746",0.0331716418690141,0.0126057031135824
"747",0.0303207403936756,0.031766611839435
"748",0.0295812295003233,0.0416515691578321
"749",0.0293353436320682,0.0244976426043425
"750",0.0427100745828645,0.00345533993637767
"751",0.038033478060268,0.0176604539125006
"752",0.0362541841778374,0.00366484584804741
"753",0.0377873892385681,0.0199873123496108
"754",0.0340145580933111,0.00517389927305426
"755",0.0326105011678945,0.016268280574529
"756",0.0404212500356607,0.0111784265770587
"757",0.0387972175318054,0.0133844020269901
"758",0.0311445282226849,0.0175210351656628
"759",0.0307681507069457,0.0258426554130644
"760",0.0299748109886886,0.0299657053305085
"761",0.0339346827037019,0.0267511250488781
"762",0.0300015136126777,0.0323223001136626
"763",0.0269667695249066,0.0194910225325458
"764",0.035336156799496,0.0149291590150241
"765",0.033273579571927,0.00364459070385161
"766",0.0344700995113233,0.0123754338662681
"767",0.0388514395025698,0.00707362970509866
"768",0.0342477589912369,0.0235118323845095
"769",0.0266871847534791,0.0401389989690795
"770",0.0385010006795127,0.0152180719953621
"771",0.0338207365712178,0.0129888331077904
"772",0.0383331805373837,0.0209178243472545
"773",0.0383331805373837,0.0101154027983424
"774",0.0308331488100351,0.0171882731286804
"775",0.0435563071741248,0.00322724680501438
"776",0.0383278403283226,0.00808743682820483
"777",0.0380544732274926,0.00328253187528288
"778",0.0442609966664414,0.00749391611214408
"779",0.0386205789620683,0.0105994763237854
"780",0.0330853186109126,0.0065328500855139
"781",0.0285642259480256,0.0257381085260301
"782",0.0363923943292426,0.0132591564086229
"783",0.0378469526112309,0.0103312036765967
"784",0.0302717599547662,0.00485277921096591
"785",0.0304924038582698,0.0335253305104342
"786",0.0374579374730898,0.0230752473208685
"787",0.0416362683824787,0.00432851849481787
"788",0.0223115641548075,0.039290414064226
"789",0.0327975161116265,0.0122314774220555
"790",0.0403890062641417,0.010645857680243
"791",0.0327882180036172,0.0171830655595829
"792",0.028233446951883,0.0224057043675941
"793",0.0298828873100353,0.0307458899237783
"794",0.0215011594708579,0.0372640670066102
"795",0.0165060733510114,0.046811405014451
"796",0.0223440731380506,0.0634730387652381
"797",0.0251617236456147,0.0318387067452767
"798",0.0258758613563478,0.0274213061400702
"799",0.0258758613563478,0.019653888441876
"800",0.0327918621437469,0.00942221860760435
"801",0.0299736130633902,0.0105838095384926
"802",0.0366481307778735,0.012020392531515
"803",0.0261170611520885,0.0451508727280181
"804",0.0206616833717226,0.0423194245315297
"805",0.0279343795578817,0.0175919127913175
"806",0.0320105664582507,0.0182191301722764
"807",0.0331368406318998,0.0107269316607103
"808",0.0429754626410257,0.0133024953533409
"809",0.0307183889134762,0.0191344822541599
"810",0.0311393010943256,0.0143267960129158
"811",0.0350201259695025,0.0233378253033009
"812",0.046435002515282,0.00486315818468521
"813",0.0366946487134736,0.00592309313322432
"814",0.0432633937891981,0.0138259573281257
"815",0.0352802398228523,0.0324891954200776
"816",0.0236332056052903,0.0343498785396037
"817",0.0399474826208972,0.0278743341383098
"818",0.0345826818712261,0.0355373714611231
"819",0.0235349011147679,0.020662678025063
"820",0.0319150861985498,0.00538932606701061
"821",0.0408060059526179,0.0167864047732173
"822",0.0346235475745756,0.01942918983891
"823",0.027920943541352,0.0334259540221739
"824",0.0311270476938004,0.0343861208715701
"825",0.0315261976027872,0.0241485619770736
"826",0.028712254508687,0.0203451677795044
"827",0.0303546669871011,0.0269394364648418
"828",0.0285513465117159,0.0288510237570926
"829",0.0401011702045244,0.0105627255938944
"830",0.032135186746925,0.0258432978350755
"831",0.0240348954711299,0.0205037187400878
"832",0.0382801735885836,0.0114679568659684
"833",0.0352554470815752,0.0230221507617519
"834",0.0176751238904077,0.0511796157439482
"835",0.0270246059989235,0.0498962635320426
"836",0.0194270351362585,0.0430054526309455
"837",0.0299141208236027,0.0393886394591574
"838",0.0322854235459882,0.0116020821527986
"839",0.0365730266692656,0.012067759293787
"840",0.0301914406000474,0.0273979241671364
"841",0.0402048097608563,0.00852010287611633
"842",0.0211909376955895,0.0501150053083203
"843",0.0283469645312248,0.0262542281300019
"844",0.019714586706333,0.0262365475258769
"845",0.0438059463375988,0.0141451206485591
"846",0.0378821248806535,0.0138350868981429
"847",0.0220624961895732,0.0342728959732637
"848",0.0271688665917671,0.0207929303789531
"849",0.0328944645856166,0.00415899831153297
"850",0.0377769261314439,0.0103631110343706
"851",0.0347686184178747,0.0100058570824061
"852",0.0406761772428066,0.0250860459723297
"853",0.0345720750671279,0.00671385767194239
"854",0.0433191813360978,0.00822285268352109
"855",0.0481408403532694,0.00530907499607802
"856",0.0422952285407465,0.000530588801669514
"857",0.0421651941115261,0.00323090892739191
"858",0.0267482951947724,0.0345771250511193
"859",0.0377223916999967,0.0133545384610581
"860",0.0399855742355601,0.0196056769880886
"861",0.0342743121365828,0.00760535224950374
"862",0.0296768780640893,0.018739111539227
"863",0.0326964668673579,0.00900772801788056
"864",0.0362587988999833,0.0158183246400331
"865",0.0299988423172577,0.0282736711482909
"866",0.0322731479979684,0.0153511782167128
"867",0.0230862775067123,0.029050886187157
"868",0.0392587095144906,0.00165090714027231
"869",0.0325693865614529,0.00387759521972468
"870",0.032246003056771,0.0125371834698921
"871",0.0287234126617233,0.0456089190006996
"872",0.017270995555164,0.0482958397718427
"873",0.0290567389334058,0.0136312985010712
"874",0.0423477368868938,0.00420962907468325
"875",0.0377496703313893,0.00297503041088824
"876",0.0377496703313893,0.00751826421580045
"877",0.037039590869795,0.00818807701214189
"878",0.0303725958841398,0.0160422459951107
"879",0.0343489002914366,0.0139453008200241
"880",0.0335664859135173,0.0173027202424478
"881",0.032182508620629,0.0228944731846476
"882",0.0346489537438797,0.0113779836441468
"883",0.0276905247644999,0.0145803982496401
"884",0.0280512308903497,0.020998288096265
"885",0.027253748804183,0.0237341700728546
"886",0.0415003250178091,0.010019627663602
"887",0.0415003250178091,0.0132746299398324
"888",0.0428434212293915,0.00320758858862792
"889",0.0367309635935315,0.0112024157061396
"890",0.03404251035859,0.0135288961934742
"891",0.032143471615609,0.0255443622768426
"892",0.0251399528550508,0.0260775852319784
"893",0.0285052484981664,0.021639222231815
"894",0.0323665298721027,0.0180022361524828
"895",0.0355906197596056,0.0161062118919167
"896",0.0456930178390135,0.010076723533516
"897",0.0370906802760336,0.0176426030813488
"898",0.0349376004300042,0.00571482210105802
"899",0.0240744070059786,0.0242183409694601
"900",0.0219030419510729,0.0407630483435334
"901",0.0236210201555051,0.0389183247071185
"902",0.0269498837513494,0.034829903215981
"903",0.0244010205580351,0.0230304569996023
"904",0.0211837591540227,0.0360048687181443
"905",0.0301628859451423,0.0177041630903798
"906",0.0281122623577313,0.0273823611135197
"907",0.025949264621246,0.0273023396988061
"908",0.0322644413631575,0.00461254816240843
"909",0.0354660847078044,0.0233547155129777
"910",0.044289406842185,0.00191603176010846
"911",0.0405160423160538,0.000488744042435688
"912",0.046077182638033,0.000659784513470708
"913",0.0447669883801199,0.000156417254855682
"914",0.0402907244303502,0.000966212729757004
"915",0.0396240066553549,0.00886459008753483
"916",0.0421737815597049,0.0125205186568409
"917",0.0399341393409802,0.00513363117210778
"918",0.0430287627007793,0.00379956456284743
"919",0.0359434977808308,0.023434153234149
"920",0.0338530183732535,0.0214796566984688
"921",0.0358883758726646,0.0180547765561276
"922",0.0340017652005419,0.00285331400875701
"923",0.0451966449126649,0.00407364033704244
"924",0.0401611766108701,0.0285960946669602
"925",0.0212157502812381,0.0272626041826203
"926",0.026614425369343,0.0185428999245636
"927",0.0345709464740471,0.0249103546696601
"928",0.0213327650015129,0.0365583854269536
"929",0.035939212281324,0.0140366620006233
"930",0.0255784864712564,0.0268132191775601
"931",0.0343093826436337,0.0215852368959677
"932",0.0350044773946578,0.0299069301913531
"933",0.0277631693484159,0.0160294168484807
"934",0.0302394565850587,0.0224861288614994
"935",0.0459278727251697,0.00299221539476769
"936",0.0265448581995571,0.0367643175509996
"937",0.0277830144110477,0.0433247593057079
"938",0.0250473507101676,0.0418667266677386
"939",0.0292731114768539,0.0226111112009701
"940",0.0287712802854222,0.0230862377814871
"941",0.0287712802854222,0.0368208113310826
"942",0.0286861737341097,0.0167435919867545
"943",0.0271388513417171,0.0224737407426753
"944",0.0305355172355777,0.0369969992299993
"945",0.0175168563417437,0.0569120718665787
"946",0.0278293320844706,0.0262572560606046
"947",0.0364920073953314,0.023273992239442
"948",0.0281450715579174,0.0171227368539477
"949",0.0321157040329463,0.0296650769976362
"950",0.0324623751208832,0.00896635767941761
"951",0.0300875183742205,0.0121064634907
"952",0.0325707771991667,0.0154711162028399
"953",0.0229283726301202,0.0283634144829196
"954",0.0314428341619394,0.0190666828086282
"955",0.0304033902201516,0.0257515669959074
"956",0.0289676809942868,0.0216790000653175
"957",0.0347793176479043,0.0202461366485928
"958",0.0439809353373532,0.00658741112863365
"959",0.0349576761409428,0.0134051212118727
"960",0.0395729753878713,0.0133920947021488
"961",0.0460325216363869,0.00499582281207123
"962",0.0401657300156765,0.0140589258712922
"963",0.0280208997736024,0.0361824223369619
"964",0.0302269073029313,0.0284532784168298
"965",0.0347984892605189,0.0316514775412208
"966",0.0430546096947581,0.0102810573695223
"967",0.0435687883153181,0.00746266517364305
"968",0.0193235756797212,0.039209653751481
"969",0.0278324984717629,0.0387357625146901
"970",0.0232156197468738,0.0499577093213683
"971",0.0381719744780892,0.00847711469659411
"972",0.0449637589750179,0.00323572717857829
"973",0.0355103610095937,0.00627082318959611
"974",0.041336550342397,0.0204348250824655
"975",0.0318699554758077,0.0181987462325866
"976",0.0415819625978583,0.00497552700299292
"977",0.0237927789665038,0.0308473494764353
"978",0.0387572388405218,0.0200093867052582
"979",0.0359272202006808,0.0262749091075698
"980",0.0339200966968621,0.00731293623024848
"981",0.0339200966968621,0.02899533180385
"982",0.040744524934889,0.0254207292162792
"983",0.0441205888291538,0.0220355862734663
"984",0.0299727598922624,0.00956655990837093
"985",0.0336865218841617,0.0125949345651273
"986",0.0308119480184768,0.0329747364861243
"987",0.0325454796272959,0.0221362994113706
"988",0.0375371609524237,0.00633880851056878
"989",0.0416468788721594,0.0182320225965707
"990",0.039461074250049,0.0119074126877086
"991",0.0428912012399773,0.0215982340285043
"992",0.0186323660384841,0.0426580997413036
"993",0.0374106291602368,0.0223337996852673
"994",0.0335224003008932,0.0126416776370678
"995",0.0156391774716235,0.0300215330840018
"996",0.018656048085756,0.062673918517486
"997",0.0235724560209252,0.0183031433398636
"998",0.0210314573126095,0.0415283046672968
"999",0.018030779383346,0.0325301387533486
"1000",0.0403391829124431,0.00737762456501989
"1001",0.0455659710456982,0.00541214089827906
