"","diversification","turnover"
"672",0.0334239806878322,0.0179615853796772
"673",0.02720743423039,0.0346093830803006
"674",0.0377043235364176,0.0133765589495006
"675",0.0362826717240637,0.00998844464254453
"676",0.0402651129848925,0.00817575030118577
"677",0.0407849270951276,0.00432871770402876
"678",0.0389952317115095,0.0109142389123811
"679",0.032942805975527,0.0151543407141761
"680",0.0392312059966688,0.019401082796217
"681",0.0392312059966688,0.00697317801917451
"682",0.0375253890744815,0.00949704684248358
"683",0.0422044438016283,0.00684532993272945
"684",0.038784561972487,0.00100478968622646
"685",0.0313687248679764,0.0145048030079262
"686",0.0319829650884098,0.0107845230399684
"687",0.0346253265784991,0.0146551272405951
"688",0.0385916237002511,0.000533686061342135
"689",0.0403122556508056,0.000979168696330097
"690",0.0424379028797562,0.000708964896740102
"691",0.0442354121226773,0.00068057534927616
"692",0.0338246094707743,0.0180819377599503
"693",0.037762336892841,0.0112088776092996
"694",0.0398584347933615,0.00776476317015836
"695",0.030337593670469,0.0278965183457691
"696",0.0188545374685218,0.0333544970755136
"697",0.0240052531162398,0.0352441530448785
"698",0.041808468579242,0.00395146903956913
"699",0.0330880342054024,0.000159538762785961
"700",0.0377451090056165,0.0024406731080645
"701",0.0399029190742195,0.00147851229303771
"702",0.0357414345856492,0.00731070985357796
"703",0.0293719717914477,0.0185577794609812
"704",0.0411796493113788,0.00206627820726448
"705",0.0348166742457821,0.00414348104058372
"706",0.0425879896249574,0.00494579168620589
"707",0.0399482512855083,0.00445672199512481
"708",0.0379646151837275,0.00476509492440146
"709",0.034575024160523,0.0183669912478624
"710",0.0324365346422904,0.0075471616017857
"711",0.0350478745171676,0.0266883504152583
"712",0.016493754878997,0.0426640428700063
"713",0.0367132497028556,0.00639753162127337
"714",0.0385695022197155,0.0141186727160136
"715",0.0312013476894235,0.0240389386513392
"716",0.039642212413198,0.00346135510617317
"717",0.0372439841428525,0.00573094328571203
"718",0.0351518596786931,0.0152795083492306
"719",0.0282464334488817,0.0164338908459702
"720",0.0331389303558404,0.02883835539525
"721",0.0331389303558404,0.0183218670587107
"722",0.0303826055277805,0.0193756942870249
"723",0.0220832821547128,0.0310027238877374
"724",0.0232316992403573,0.0331390680474753
"725",0.0255381338440853,0.0280245520930712
"726",0.0371967797779937,0.00306508563540877
"727",0.0410263811170975,0.000366241757358777
"728",0.0372603717607121,0.000433947402776593
"729",0.0366218605951353,0.00217857327744166
"730",0.033301835524182,0.0120347339479137
"731",0.0262593556838713,0.0134208745350924
"732",0.0373244657032107,0.0120948016450309
"733",0.0295956226261476,0.00857678847272842
"734",0.0364480931485658,0.00686463282477452
"735",0.0391861753257055,0.00249716436221911
"736",0.0377271998654283,0.0212495142711841
"737",0.0364074043599929,0.0128802434108536
"738",0.0289876743028162,0.0240023674925635
"739",0.0356193875528513,0.0185016632207242
"740",0.0230253222723397,0.0393580736436528
"741",0.0361694290204707,0.00922514341878527
"742",0.0423073248710986,0.0019370376912389
"743",0.0365148261111501,0.00103698198802562
"744",0.0353865696467633,0.00321909073502664
"745",0.0352981343373006,0.0122977240927616
"746",0.0374860388581665,0.00573669697750473
"747",0.036435247566909,0.00722978643823221
"748",0.0335899082566789,0.0216460203083773
"749",0.0266171721811842,0.0309299475534926
"750",0.0273636521622305,0.0223407046643033
"751",0.0348610522246029,0.0117524923628349
"752",0.0334147031142194,0.00112030610240126
"753",0.0315593310414719,0.00329839208444673
"754",0.0262022222663645,0.0331511574717459
"755",0.0262320633349823,0.0201861337523645
"756",0.0196189415084479,0.0284131466938182
"757",0.0298431840845412,0.0118089033153905
"758",0.0297048947413868,0.0209168650503278
"759",0.0264750419892702,0.0156647439282752
"760",0.0365375707079199,0.00932486134737837
"761",0.03478902568283,0.0095528526562154
"762",0.0350062831137725,0.00853861862933756
"763",0.0287627614613243,0.022149571826603
"764",0.0283661435330479,0.0120182888671133
"765",0.0447382757317494,0.0036373836419432
"766",0.0426148916724145,0.00684999012522238
"767",0.0361295690774919,0.00809959314278211
"768",0.034556168586919,0.00851591977262712
"769",0.03044218662068,0.0128814250679729
"770",0.0343699675375399,0.011506504559592
"771",0.0343699675375399,0.010807978270637
"772",0.0308837305145191,0.018780173164426
"773",0.0292889646155143,0.0137088839377983
"774",0.0278935092418935,0.00972365163586501
"775",0.0298736821445747,0.0153649499182475
"776",0.0326888140981575,0.00244090574537059
"777",0.0367388210986951,0.00540373143701757
"778",0.0434004082297101,0.0112958719585826
"779",0.0236779859213708,0.019123889423456
"780",0.0360793214642206,0.0107483535100611
"781",0.0340055341168595,0.0216507943049239
"782",0.0310265893465782,0.00868297189662229
"783",0.0360839354822167,0.00722427075124563
"784",0.0490624538590055,0.00619002696500333
"785",0.0474698080435938,4.88291821701286e-05
"786",0.0346904362191618,0.0031396578858268
"787",0.0318748498372772,0.0117838302563381
"788",0.0306436262926524,0.022990095012799
"789",0.0311753969265713,0.0193819340782757
"790",0.0327448354521948,0.00661338494317286
"791",0.0294188470999208,0.0159266958334695
"792",0.0172740925133961,0.0362489032485803
"793",0.0262999316131788,0.0514794783789279
"794",0.019720533885814,0.0391335497723781
"795",0.0187694671661729,0.0477697191029599
"796",0.0344942337948873,0.0433459804769677
"797",0.0340328746317206,0.0296508427659411
"798",0.0345683969834756,0.0122977041712293
"799",0.0331126848978001,0.000905644104809534
"800",0.0426073667556438,0.00247869969392309
"801",0.0450882163236607,0.0144764859222762
"802",0.0351173347508524,0.0034073709232972
"803",0.0368463995910145,0.00982179883966886
"804",0.041676254591047,0.00794444257136407
"805",0.0430010956893788,0.00257268090207979
"806",0.0397681254423984,0.00306870503239226
"807",0.0350774703469129,0.0106512040591095
"808",0.0308281716345728,0.0292429021372324
"809",0.0303769293189366,0.0246676645171952
"810",0.0441463144524972,0.0120536346964541
"811",0.0290879225702543,0.0219507078502906
"812",0.0276871601116178,0.0276049464739249
"813",0.0417109952512455,0.00886897327667049
"814",0.0224809879394456,0.0204253963963321
"815",0.0327286659513415,0.0180475422417852
"816",0.0328357756238394,0.0207644446497755
"817",0.0251077182994263,0.0277459715703515
"818",0.0312343605825698,0.0355541491133328
"819",0.0294375845389183,0.0117849141532767
"820",0.0275348750069636,0.0287237431479829
"821",0.0407464148320473,0.00413579157010702
"822",0.0327238714784846,0.0137301555038634
"823",0.0419946583711028,0.00522090789090237
"824",0.0304506968655038,0.0118161096884315
"825",0.0362496631636671,0.00481165798753711
"826",0.0300626331758138,0.00303597751580779
"827",0.0301471927442918,0.0141830958880991
"828",0.0383746392458128,0.00850710727912446
"829",0.0382124415515258,0.0050541940758134
"830",0.0420925176258407,0.00231828837429278
"831",0.030122906881641,0.0173302744781051
"832",0.0313378534080475,0.0060966249055144
"833",0.0351972089700894,0.00687099275699167
"834",0.0321853803164359,0.0197124132381844
"835",0.0457189575370825,0.0026850665616871
"836",0.0269778967434609,0.0170121224347172
"837",0.0295385470857157,0.0268648238055037
"838",0.0360128632753916,0.00809669454406087
"839",0.041608557909243,0.000815183990864361
"840",0.0394469253231715,0.000938940149993948
"841",0.0339088966141548,0.00848867701911925
"842",0.023872092688832,0.0236530050606576
"843",0.0251877237981116,0.0172472238000039
"844",0.0322947263071496,0.014279536802725
"845",0.0277167151151255,0.0351532032048305
"846",0.0360641599181144,0.0133067943423166
"847",0.0373471804100068,0.00423970222922765
"848",0.0332032139011621,0.0190052904793969
"849",0.0385621360350184,0.010200300879432
"850",0.0312976680560729,0.0209270696462782
"851",0.0294771752978675,0.00958552209039441
"852",0.0321183865242897,0.0110160301881341
"853",0.03830512116814,0.0073118566760587
"854",0.0354272758291563,0.0116350660749985
"855",0.0287283189088959,0.0386013317394825
"856",0.0248272970123178,0.0197307532622927
"857",0.0298863756985858,0.0282662244413415
"858",0.0208822391914144,0.0291698310609146
"859",0.0348016484298796,0.0125607141006861
"860",0.0297511897666845,0.0202460747447114
"861",0.0422767492441107,0.016703912279817
"862",0.0331943523650754,0.0146738780813436
"863",0.0238668833700585,0.0369056691870212
"864",0.0216433039382142,0.0377252917582411
"865",0.0306800999121483,0.0211578184768541
"866",0.0398984643830183,0.012916793410934
"867",0.0348613354582264,0.00232030422842942
"868",0.0355951586760367,0.00310571158098708
"869",0.0247759683151997,0.00665720431645178
"870",0.0292113440862191,0.0219771062930044
"871",0.0228341283652956,0.0266445405199769
"872",0.0365371890902864,0.00161505549821191
"873",0.0355231427426684,0.00834893203685594
"874",0.040049189365882,0.00175815878847713
"875",0.038199497947503,0.00250597767404027
"876",0.0428876768143218,0.00343144367554289
"877",0.0369019494607884,0.0030387204825259
"878",0.0368566042489799,0.00435278053788537
"879",0.0391339464564328,0.00150073767321583
"880",0.0389767347112249,0.00418727090300116
"881",0.0334511723434208,0.0069823655288611
"882",0.0323149595208829,0.0166658493249297
"883",0.0254112280593314,0.0302457563070934
"884",0.0281049190447716,0.0106295160688427
"885",0.0310333203531379,0.0216437900899726
"886",0.0322439390482871,0.0257399025031054
"887",0.0339255237014219,0.0136631262083567
"888",0.0298171824748972,0.0159882413185323
"889",0.0256088901932471,0.0600697594654926
"890",0.029328927546253,0.0269706054456231
"891",0.0273108783348995,0.0165435565715512
"892",0.035783362287569,0.0039101242399512
"893",0.0357856075858234,0.000803660529265441
"894",0.050768012754873,0.00073129218482698
"895",0.0365061044643771,0.00794757301031064
"896",0.0386696510576974,0.00400565929396022
"897",0.0260015465743445,0.0186723172637424
"898",0.0389589009864113,0.0052624153670473
"899",0.0270432043804405,0.0284503590404866
"900",0.0331847817257139,0.0139549586371767
"901",0.0232753683615414,0.0350348672355982
"902",0.0321147151715979,0.0143962372071136
"903",0.030208196077516,0.0268293803975505
"904",0.0372244371510468,0.00431470961860259
"905",0.0458468874057219,0.00398610020554804
"906",0.0377733654998051,0.0191409931990547
"907",0.0278101634745804,0.023571332716492
"908",0.025492116394222,0.0143567579467197
"909",0.0272262096439946,0.0310394844632881
"910",0.0106430248773379,0.0468662438258229
"911",0.0285356727394219,0.0126503390301774
"912",0.0288047897087528,0.0157116285571694
"913",0.0355380397455277,0.00692060300742824
"914",0.0356389903994848,0.00366298568196623
"915",0.0326977413302801,0.014514127093498
"916",0.031302030267491,0.0133489054132116
"917",0.0312581795826682,0.0130668986145271
"918",0.0378199137163219,0.0115348433856074
"919",0.0281382114858194,0.0225943335895819
"920",0.0353291015495956,0.00899872190232056
"921",0.0305423821862108,0.0117077513921157
"922",0.0181450974827527,0.0477497454638979
"923",0.021399447999948,0.0394991284467016
"924",0.0238780042583272,0.03423196536921
"925",0.0360175929788267,0.00686424727806125
"926",0.0332651300867142,0.019656317689663
"927",0.0371840851113143,0.00883598495972057
"928",0.0366660101176021,0.00969628611412996
"929",0.0267970904561311,0.0353886853613743
"930",0.0315177194956808,0.0258560987105914
"931",0.0270977535548726,0.0286452168764797
"932",0.018862792725094,0.047962334148716
"933",0.0237860353403,0.0261527624459443
"934",0.0222979090493056,0.0340169730808744
"935",0.0371739656403901,0.00585506254773379
"936",0.0271240263606536,0.0119699051312207
"937",0.0403779724794648,0.00528993026420701
"938",0.0355742940340171,0.00746101030356081
"939",0.0403760595810485,0.0112683397916477
"940",0.0377772231396435,0.0171474588455629
"941",0.0374015609774352,0.00227087049671667
"942",0.0374015609774352,0.00104210092577126
"943",0.0258380697230946,0.0110626168253091
"944",0.0377952614868132,0.0112843461107537
"945",0.0304775442705335,0.0131226639830454
"946",0.0296168885350751,0.0241204503228991
"947",0.0377201695768953,0.0084592551168574
"948",0.0479345781889593,0.00145793279906441
"949",0.0397997888928426,0.0110527181360964
"950",0.0331716951812481,0.010670092376859
"951",0.0338154042261779,0.0271968532245966
"952",0.0296976007678071,0.0286944828645222
"953",0.0386550931814335,0.00420377052668207
"954",0.0448502402763339,0.00890936318030782
"955",0.0370510451831972,0.0136301050317778
"956",0.0390268040734384,0.000143008693195297
"957",0.040603718354519,0.00725813506125282
"958",0.0421728928716794,0.00172902863026476
"959",0.0347186542319407,0.00677448323740148
"960",0.0360648904057203,0.00743349544280872
"961",0.0254104849127876,0.0238850937497558
"962",0.0250684684824285,0.0279987882731023
"963",0.0232232271724811,0.0335605576943487
"964",0.0248907510826116,0.0126278567788341
"965",0.0307050639979401,0.0129767939975213
"966",0.0226641882926613,0.0305248773985661
"967",0.0340354566950244,0.013814180763659
"968",0.032254602978715,0.0103607254097102
"969",0.0348436899252302,0.00191891707841178
"970",0.0364878834556171,0.00133462260659653
"971",0.0370382657926348,0.00141848456501963
"972",0.031943194545991,0.0122858234981269
"973",0.0306632073698553,0.0225719527856453
"974",0.0349383841664053,0.0141178442761258
"975",0.0320577484334506,0.0248987909455702
"976",0.0273872998496291,0.0255968549792342
"977",0.0335577790473793,0.0222765528828134
"978",0.0406519509300756,0.0184173986927164
"979",0.0351563151099558,0.00669308806922307
"980",0.0394317048666077,0.00684528118663423
"981",0.0369389662329585,0.00362153082669573
"982",0.0300545286525577,0.0293936571579156
"983",0.0396783693733419,0.00671704501715164
"984",0.034956665961467,0.0217210824295408
"985",0.0340477107334763,0.0113637417018058
"986",0.0288443751522363,0.0146223085169735
"987",0.0371501107221366,0.0133858310762182
"988",0.0329678377243072,0.0170380325284359
"989",0.0301831908466909,0.00727860379793354
"990",0.0310786628786687,0.0431847906358843
"991",0.0270157269549268,0.0228882681093044
"992",0.0268049215342106,0.0320121178326165
"993",0.0237445349089284,0.0149697249256769
"994",0.0311596789905835,0.0203439044412319
"995",0.0364740187880017,0.0240685797231146
"996",0.0296681149186052,0.006285650112336
"997",0.0385446222473605,0.0135907773985327
"998",0.0328028113904463,0.0163872991145897
"999",0.02580630117243,0.016977044839679
"1000",0.0414986866455369,0.00906782635098014
"1001",0.0268315313156322,0.0191042674099496
