"","diversification","turnover"
"672",0.0271942893723033,0.0198746098049839
"673",0.0222417259503905,0.0277342269800912
"674",0.0298435171315667,0.0254285144266887
"675",0.0321770002150997,0.0202018438112702
"676",0.0363607411340833,0.00997138011706346
"677",0.0350920826799054,0.0317742312499003
"678",0.0293262281062269,0.0232011294743428
"679",0.0370839059913182,0.00904055020356501
"680",0.0436671651782688,0.00400652400142351
"681",0.0277927623650677,0.0213282911691246
"682",0.0287018826437585,0.0278925783105623
"683",0.0117582340398947,0.0592024274308767
"684",0.0197380008265101,0.0484186873397903
"685",0.0255320069252835,0.0277169476994079
"686",0.028785098909148,0.0389729390068658
"687",0.0356977489103646,0.0189839765914962
"688",0.0233422064870231,0.0250884456841697
"689",0.0371075793629458,0.0183452027592799
"690",0.0453132919419058,0.00210621813665713
"691",0.0330428499721173,0.0107395684962258
"692",0.00995560616251593,0.0733501268127779
"693",0.011783466525038,0.0582921226361449
"694",0.0300947863210756,0.0190919996612301
"695",0.0342192695356559,0.013060702851331
"696",0.0266806912126663,0.021212924603463
"697",0.0282196544709636,0.0335692497094717
"698",0.0290136269916844,0.0188988061998084
"699",0.0355467721730842,0.0050793880034893
"700",0.0315107279316635,0.0234246157994674
"701",0.0304139873589198,0.0128274799838671
"702",0.0236814275746915,0.0415808791292071
"703",0.0259757975814816,0.0355993533908167
"704",0.0243595984930229,0.035939382976427
"705",0.0354913856198276,0.0134639515841902
"706",0.0358103443692728,0.0187829971881287
"707",0.0326239706465939,0.0285879742646657
"708",0.0329861585702606,0.0133089615093452
"709",0.0331710191078068,0.01352648510546
"710",0.0328934139521323,0.0254368088093324
"711",0.0251915384615561,0.0237616135830524
"712",0.0315955821679872,0.0274859975974882
"713",0.0320879198325063,0.0139475639841036
"714",0.0360290950082551,0.0339860038331897
"715",0.0365279693596472,0.0102020092644624
"716",0.0339398757682678,0.0175837138846595
"717",0.0342456187995607,0.0275030836409582
"718",0.0412126474863765,0.00674671077026287
"719",0.0412126474863765,0.000851373404003857
"720",0.0352615975503237,0.0016429595928832
"721",0.0403769785698137,0.00903622032186126
"722",0.0325174599603849,0.0220091004813124
"723",0.031128750962866,0.00245238064560245
"724",0.0346703863505877,0.00432419082019277
"725",0.0295755816034045,0.0216619452225178
"726",0.024858583318344,0.0260789469584989
"727",0.029810037794205,0.0270751379929542
"728",0.0281365510695087,0.0268380024747304
"729",0.0258926186379802,0.0369330002935335
"730",0.0273814933738703,0.0297121944059419
"731",0.0325290063670328,0.0209495094140831
"732",0.0359389220065517,0.0256958040173985
"733",0.0324706210696438,0.0146035744656787
"734",0.0359866339611643,0.0119640084098172
"735",0.0397973025086495,0.0167658602517265
"736",0.0311743030230464,0.0177214310045305
"737",0.0361183438773749,0.00897692326680038
"738",0.0367859847975677,0.0174427420045226
"739",0.0403908901351691,0.0122518962696359
"740",0.035851062950476,0.00336701706560566
"741",0.0459202061255726,0.00681973417432891
"742",0.0387363397460792,0.00544937361350596
"743",0.0327316415566203,0.00962555436897371
"744",0.0343832249937958,0.00962145242735005
"745",0.0380145846644004,0.0133923981174111
"746",0.0275751144567613,0.0246564251547109
"747",0.0453856736838055,0.00896564852295001
"748",0.0456404532651281,0.000375285714792819
"749",0.0341071990397665,0.0033746375189223
"750",0.0340943144034649,0.0203248861920306
"751",0.0351185250564977,0.0134667540028063
"752",0.0348287901941398,0.0174529835163573
"753",0.0305587488560716,0.015614310609174
"754",0.0317783172868096,0.0088128064151382
"755",0.0305395058334191,0.0103941386932912
"756",0.0305110689622143,0.00855889374201914
"757",0.0420120146838217,0.0152145355745699
"758",0.0370764589018112,0.00613090308630128
"759",0.0361786880920391,0.00820105693326484
"760",0.0344767707630077,0.0314301845317018
"761",0.0365221133264147,0.00475676449283383
"762",0.0218994400833725,0.0303163626862178
"763",0.0227195751858781,0.0322320989257068
"764",0.0345111268817574,0.0100592020414991
"765",0.0323956073275317,0.0127683022661971
"766",0.0412735164953848,0.013465483389916
"767",0.032697879024374,0.012107983752481
"768",0.0303233379363574,0.0311034569696759
"769",0.0218869579011571,0.029550352897046
"770",0.0322039264898621,0.0171929540717988
"771",0.0245120967700391,0.0224562858345478
"772",0.0295495640165924,0.0293896018279551
"773",0.0298124261659256,0.0216426468084222
"774",0.0233719607350795,0.0320655406212896
"775",0.03697911666333,0.00406487328838183
"776",0.0285130687957768,0.0262655630424766
"777",0.0235614760989296,0.041239540283849
"778",0.0243018947934414,0.0415346391509503
"779",0.0295626297162821,0.0228860386306973
"780",0.0386328893582104,0.0113400612658885
"781",0.0331547837314997,0.00475737569172558
"782",0.0340885496131502,0.0117690081663477
"783",0.0367471882452719,0.00283958100951809
"784",0.0363371853308979,0.00351617827987565
"785",0.0363682491910162,0.0171658291697599
"786",0.0296733623388376,0.0211297858830093
"787",0.0377015526944806,0.000908888844913449
"788",0.0361880758634179,0.000557534211150269
"789",0.0380032506857451,0.000464166004430694
"790",0.0436604398720277,0.000481648742358874
"791",0.0375406416166584,0.0108572230967795
"792",0.0426711685923004,0.00398364224436476
"793",0.0251521283536307,0.0450883795253546
"794",0.0322198130260977,0.028830621572971
"795",0.0285000822686418,0.0463520135788604
"796",0.0258692768099795,0.0263916495383626
"797",0.0263695464126945,0.0287246846201193
"798",0.0303892373989763,0.0119555694428783
"799",0.0303892373989763,0.0146562639083801
"800",0.0324523043364593,0.0165856409643165
"801",0.0263793767314482,0.034707270799837
"802",0.0327393247690939,0.0076026628770297
"803",0.0262932246353087,0.0239821715099805
"804",0.0297269201940453,0.0158235838285934
"805",0.0306710623130358,0.0127767837618227
"806",0.0347744360390654,0.0155750534427784
"807",0.0341214416000501,0.0184934273479989
"808",0.0276179386547529,0.0213347085567391
"809",0.0307202048009425,0.020255963594019
"810",0.032865563371784,0.0241471113353921
"811",0.0286368003395994,0.012248005119539
"812",0.0321688548827414,0.0231338068714369
"813",0.033190686864055,0.0195107846516624
"814",0.0324976178764382,0.00367281323279513
"815",0.0323285906055331,0.00972711823114228
"816",0.0326604473651743,0.0224060190067778
"817",0.0287232619278136,0.0111742110302735
"818",0.045282654176204,0.018147192395176
"819",0.0383105607846554,0.00114590284996781
"820",0.0338289368147533,0.00714503680742313
"821",0.0353345886999683,0.0170999342940038
"822",0.0382217109192412,0.0211377537791192
"823",0.0300969175805438,0.019775466593238
"824",0.036184455148128,0.0189172474491164
"825",0.0260464755002122,0.0303508022799138
"826",0.0342130702834222,0.0189761126410814
"827",0.0227803413787264,0.0311033995304988
"828",0.0249407062312296,0.0248444198890531
"829",0.0343546291506088,0.0109249888464042
"830",0.030312260118289,0.0170055068799692
"831",0.0346249167192028,0.0139431625976703
"832",0.0265942882393722,0.0246505781727702
"833",0.0417841796016811,0.00237229656151263
"834",0.0409828916286697,0.000644518177207809
"835",0.0363333495638439,0.0214986385101982
"836",0.0353545900435233,0.01594394204771
"837",0.0193863406747333,0.0380478079210858
"838",0.0376501709778799,0.00896948036404555
"839",0.0293499129452129,0.0133660624257366
"840",0.030150243555035,0.01397532416064
"841",0.0364920249365601,0.00922084954217291
"842",0.0452232287327434,0.00293858615458181
"843",0.0332589948341007,0.0202795399387813
"844",0.0357784260835885,0.00357570163064821
"845",0.0388663518917125,0.00802638048011888
"846",0.0306499234519238,0.0332994210599381
"847",0.0390751211017658,0.031984016029441
"848",0.0392259199958367,0.0129866578470144
"849",0.0323461193323404,0.0164679745049817
"850",0.0401124472726239,0.0145487008268895
"851",0.0397633412537436,0.000878798197644522
"852",0.0417618565926397,0.00590556421689508
"853",0.0367117794629445,0.00530603340830579
"854",0.0378686264990095,0.00157581969580741
"855",0.0376847067234391,0.0266734006179746
"856",0.0376847067234391,0.00481647202727018
"857",0.0325548384899936,0.0169700860768968
"858",0.0317104807039379,0.0214856516421288
"859",0.0365969791442015,0.0121608607870292
"860",0.0319660952598456,0.0152560730917448
"861",0.0408868319834188,0.0207444069383324
"862",0.0257895391101147,0.0205969103662448
"863",0.0234031414925112,0.0411321254570101
"864",0.0292113973147324,0.0421522169621739
"865",0.0381240964600234,0.0163022932303337
"866",0.0377605358823289,0.0109490931492042
"867",0.041910830698192,0.0189790828395355
"868",0.0302770430676617,0.0304731766545734
"869",0.0256200925584673,0.0268171068506295
"870",0.0235288153789409,0.0483677083296098
"871",0.0284328452874022,0.0447049274690824
"872",0.0310432261402369,0.0241673648115734
"873",0.0282805079079331,0.0125120142599106
"874",0.026801917263249,0.0297190092948797
"875",0.024396670771685,0.0427215806859307
"876",0.0257103157661016,0.0178488083265224
"877",0.035843370877966,0.0130275041910535
"878",0.0343657396184587,0.0158794373897348
"879",0.0281894740400932,0.0252667750244699
"880",0.0332298631528991,0.0141097691318005
"881",0.0383324874237709,0.0196259038121361
"882",0.0268376288090147,0.0241359350504537
"883",0.0256894417586083,0.0377460306811474
"884",0.0232235854877713,0.059501637951208
"885",0.0319619780472987,0.0139797085847065
"886",0.0207122647558206,0.03440713003648
"887",0.0317396314571706,0.0259149893972461
"888",0.0287232175048407,0.0265036295326748
"889",0.0422795802222397,0.00416634990138373
"890",0.0305307933948654,0.0114756690297366
"891",0.0298556795589315,0.0220474400088254
"892",0.0255489487989837,0.031385357883721
"893",0.0283202881732553,0.0160452599685389
"894",0.033782623643179,0.00976298336998364
"895",0.0397991876720956,0.0100665761187285
"896",0.0320876757663446,0.0245497480151557
"897",0.0215433336588276,0.0437668106698839
"898",0.0307443941265165,0.0306789717187126
"899",0.0269756288027881,0.0418539374201491
"900",0.0411018897386606,0.0119640592454903
"901",0.038411465981316,0.00463186671607863
"902",0.0441837494253646,0.00510126211578177
"903",0.0410891434323626,0.0115467866869974
"904",0.0332850580313397,0.0190772741408228
"905",0.0287338437998659,0.0187807986302172
"906",0.037575449474892,0.0292628383504167
"907",0.0292632625044011,0.0210961176681002
"908",0.0289697232364018,0.0214741034906715
"909",0.0337242105170359,0.0175856468926573
"910",0.0325017858852976,0.0159308058386496
"911",0.0363409710727113,0.00735587764857019
"912",0.0385544465988412,0.00907743135703595
"913",0.0282526154748819,0.0272915171800874
"914",0.0381018397856139,0.0216400978612395
"915",0.0322586892777567,0.00393529945245437
"916",0.0397584978616751,0.0122059221914778
"917",0.0334195343248928,0.00734503924838245
"918",0.0265375870001131,0.0418130158749657
"919",0.030656158395942,0.0300580545290561
"920",0.0319194391113447,0.0167563788063305
"921",0.030534154365041,0.0177748796771668
"922",0.0340607290653388,0.0267392160747128
"923",0.0231441147666891,0.0239912730462011
"924",0.0382475752000502,0.023833455654456
"925",0.0387523435827164,0.00689727991592304
"926",0.0405357192981331,0.00256872158835482
"927",0.0344830793167174,0.0145355972537588
"928",0.0231179952263085,0.0416159280701484
"929",0.0225353280605614,0.0409153410916326
"930",0.0292884399289154,0.0163971413101127
"931",0.0228825471703071,0.0333575453304439
"932",0.023827310309099,0.042865137100979
"933",0.0260437529834868,0.0445394617598331
"934",0.0299758683182551,0.035613782368548
"935",0.0415997888032663,0.00662169536796221
"936",0.0304338740852273,0.037695614672437
"937",0.0275734358611593,0.0281159717594923
"938",0.0320014669602056,0.0304264358287612
"939",0.0280937722492737,0.0191387345925314
"940",0.0254858890031966,0.0450164010561445
"941",0.0235022691389057,0.049503519836289
"942",0.0268057507238803,0.0326293693065102
"943",0.0328775175015426,0.0241164753399552
"944",0.0417913278900355,0.00667373537294386
"945",0.0227778137973928,0.0246420804996256
"946",0.0223320207584245,0.0347623773760894
"947",0.0288209202126857,0.0327289852432182
"948",0.0212074972053411,0.0496418668528517
"949",0.0270053637941594,0.0286617955524297
"950",0.0310049601653374,0.0184900046987799
"951",0.0288849420307002,0.0318586272195794
"952",0.0241646473098697,0.0298705046571968
"953",0.0283490146321957,0.0281139014329705
"954",0.0290718257247755,0.0378287688638433
"955",0.0245912331599619,0.0201754486726399
"956",0.0335281538534348,0.0412713165124317
"957",0.0365953790225627,0.00792455306287752
"958",0.0338241567697846,0.00520155174725875
"959",0.0373168500045985,0.000979887326721642
"960",0.0368565696543097,0.00393263545705886
"961",0.0306800170589884,0.0237152849339299
"962",0.0309885047881105,0.0101237125253571
"963",0.0349525254278169,0.052184635184289
"964",0.0332316387305483,0.0109542641968198
"965",0.0403300561492103,0.00160441871800184
"966",0.037526036722535,0.0116161961561134
"967",0.0361836614576612,0.0186263304651603
"968",0.0364270612003681,0.0128447502371828
"969",0.0334819948322417,0.00814834570752306
"970",0.0318148602768817,0.0154004711032945
"971",0.0217569271285799,0.0461727601003903
"972",0.0307837358230885,0.011849083795472
"973",0.0325915855770757,0.00864283110922396
"974",0.0296538867054584,0.0173987560295475
"975",0.0263790126152288,0.0237776303381786
"976",0.0290556145594627,0.00807451722056222
"977",0.0339160645525753,0.0136327916386512
"978",0.0410226626899128,0.00128553239387915
"979",0.0443388461676504,0.000552371035430931
"980",0.0382548677321159,0.0118643558782916
"981",0.0397326335008851,0.00849763195258217
"982",0.0345191415176168,0.00573724926656032
"983",0.0281346824922817,0.0269033143580786
"984",0.0364133529363753,0.0167773029735406
"985",0.0296572349333768,0.0313748226559772
"986",0.0362242551504983,0.0163766064653354
"987",0.0260519800717893,0.0232874240509545
"988",0.0319679113477056,0.0102749506650077
"989",0.0259350640131131,0.0237033908648607
"990",0.0372269104158833,0.03224259549312
"991",0.0352022660707034,0.0310347502616012
"992",0.0286076611066438,0.0373506630280028
"993",0.037401940917817,0.00936241289009532
"994",0.0368539568093759,0.00739619889612205
"995",0.0345673515464002,0.0107027962300051
"996",0.0323998268387844,0.042061880083577
"997",0.0362671127508044,0.0178613777754438
"998",0.0340017148476121,0.0260219839707655
"999",0.025204920266412,0.0396313684461606
"1000",0.0216883239182218,0.0261725541252079
"1001",0.0301032354898687,0.0181922155410407
