"","diversification","turnover"
"668",0.0288109548771566,0.000668922541433188
"669",0.0299383482095023,0.00110830406475436
"670",0.0327666597751502,0.00041395486089461
"671",0.0328189201385568,0.000618752939325572
"672",0.0289480170168797,0.00161743518281891
"673",0.0311140608835848,0.00376398967730778
"674",0.0244566310964131,0.0095138079663322
"675",0.0368899646479487,0.00076506931363963
"676",0.0333023706890057,0.00382707781960173
"677",0.0331570411420379,0.00110795895434367
"678",0.028656401490694,0.00899479733672374
"679",0.0326054803608416,0.00762111509008376
"680",0.0313903414554265,0.00833790849797461
"681",0.0325981853086864,0.00266784244864601
"682",0.0301057358673094,0.000155718218509583
"683",0.0310694509729614,0.00149346661024888
"684",0.0347869697471433,0.000878988004801298
"685",0.0320220730071016,0.00255525966718003
"686",0.0312871936549334,0.00502768793693746
"687",0.029001593097138,0.000813820786175131
"688",0.028727548563003,0.00173208901087085
"689",0.033587776094134,0.00234072856861245
"690",0.0291197791400179,0.000161152478595976
"691",0.0259398456653564,0.00244437471686466
"692",0.0331617339615364,8.63349824870175e-05
"693",0.0253980950884889,0.00363715778317837
"694",0.0307294721302665,0.00408731782110396
"695",0.03221417572167,0.00101268461548274
"696",0.0295929593375951,0.000729168053821577
"697",0.0249601976349924,0.01542280862327
"698",0.0314590146790643,0.00222436742759864
"699",0.0337995274838174,0.000797821523156877
"700",0.0349117663699364,0.00191193116594517
"701",0.0260847849644585,0.00336471641238709
"702",0.0347562019367671,0.00261309607448781
"703",0.0328629825800492,0.000543435602400364
"704",0.0337260779756011,0.000179666894941643
"705",0.0341671916062538,0.000586935100940705
"706",0.0354510107450065,0.00160199426256522
"707",0.0345326234806899,0.000153792357651337
"708",0.0304661326461913,0.000481951106539491
"709",0.0293153268738507,0.000655247760669673
"710",0.0284833690392007,0.00115471780513349
"711",0.0274029824507446,0.00488884883991376
"712",0.0332838655708825,0.0045320382066416
"713",0.0265166647259641,0.000432461376745183
"714",0.033657211045022,0.00349453187912828
"715",0.028588344932507,0.00541003569807321
"716",0.0303925240792389,0.00316342133253156
"717",0.0346810649306268,0.00303991727805902
"718",0.0319276295128564,0.0106499034179876
"719",0.0281981681961707,0.00600389712415476
"720",0.0330451208598685,0.00083344180578536
"721",0.034181977310111,0.00518194781158569
"722",0.0256099553119021,0.000402185341286508
"723",0.0340416302410396,0.000282860683980629
"724",0.0257520071075861,0.000935455307679336
"725",0.0299851818340131,0.00363461232143276
"726",0.0304730431005235,0.00112610274592918
"727",0.0293550565315706,0.00146573596143551
"728",0.0371157733432197,0.00138653617630985
"729",0.0339899006207953,0.00114347046149331
"730",0.0349784509098652,0.000805262993198698
"731",0.0300949905865255,0.00272978381263905
"732",0.0366060330419136,0.000902604631890327
"733",0.0311153033282296,0.00310948384365819
"734",0.03196784665918,0.0049657207085524
"735",0.0339997286699089,0.000922062429868851
"736",0.0304812140884744,0.00556368517116542
"737",0.028685645849381,0.00531158677297545
"738",0.0313259788068059,0.000656723182285565
"739",0.0278529526970641,0.00819693270313116
"740",0.031029609118686,0.00105680725077507
"741",0.0339091283979144,0.00336142648873426
"742",0.0364107356524266,0.000729813218061453
"743",0.0346758864003187,0.0033891624990111
"744",0.0225395904903446,0.0101702859043812
"745",0.0292760595909047,0.00348134742837356
"746",0.0380784044412461,0.000608744409583466
"747",0.022044500172399,0.00262991653286007
"748",0.0338651341828316,0.00389009310925724
"749",0.0338161588006003,0.00234248835279814
"750",0.031413757460238,0.000697607792888136
"751",0.0299960133012238,0.00172408838278662
"752",0.0345033006120631,0.00279913271534605
"753",0.0279229802350965,0.00129044733709519
"754",0.0280782506247616,0.00117706602279241
"755",0.0295331902454096,4.02358752610327e-05
"756",0.0307048053886496,0.000878482826460985
"757",0.029192251767628,0.00732216627099331
"758",0.0214993655767446,0.0108572896624416
"759",0.0259443370098052,0.00776392900574175
"760",0.0313180870618671,0.00508230391146382
"761",0.0266430606952873,0.0035630332581922
"762",0.0317309549788569,0.00195076033674425
"763",0.0341007070707673,0.00257374972361335
"764",0.0279515488646046,0.0111815272559573
"765",0.0349968196089387,0.00208061842268474
"766",0.0345218405458542,0.000890384689867669
"767",0.0256022408673981,0.002231793783828
"768",0.0295446199185186,0.00514073130721484
"769",0.0339295864448066,0.000543643595304053
"770",0.0321437831419654,0.00541731355580131
"771",0.0308389423538617,0.00542511085604248
"772",0.0311498546106763,0.000159230904242075
"773",0.0310873985982824,0.00202646543570162
"774",0.0349782132832652,0.00202064261575785
"775",0.0323270575128473,0.000482394045735171
"776",0.0253202438147117,0.000346166310144929
"777",0.0249941072663137,0.00699100949078079
"778",0.0309709021357392,0.00421810029332979
"779",0.0333426543197224,0.00738138404045095
"780",0.0343964535428467,0.00190171060070557
"781",0.0313323872392059,0.000654296854420427
"782",0.0392985637593711,0.00401897008563812
"783",0.0278273149406318,0.00373319712150919
"784",0.0316552056694401,0.00122706943309246
"785",0.0268561531695024,0.000648948310351446
"786",0.0359181203930877,0.000532889558660349
"787",0.0381134581546047,0.000273688373010155
"788",0.032657579247139,0.00347454373406763
"789",0.0231967942395475,0.0136642041802278
"790",0.0251633726156763,0.0122517290784912
"791",0.0277793909008411,0.000737851381810937
"792",0.0316915054386231,0.0018727805771543
"793",0.0344535584350747,0.000274896556974086
"794",0.0286626024073084,0.00201053934134581
"795",0.0308548560588,0.000481329984582094
"796",0.033365733209689,0.00643446899364987
"797",0.0292871703874602,0.00211299656825539
"798",0.0278981797286997,0.00557217240613986
"799",0.0311611427369304,0.0031244038423558
"800",0.0289833211783477,0.0150146003062569
"801",0.0337370608814613,0.00225282766163975
"802",0.0349933873084641,0.0051384242041957
"803",0.0273890664359299,0.00168058776329953
"804",0.0306227209369116,0.00193705842197734
"805",0.0265913788232599,0.00406586762477813
"806",0.0291154605983141,0.00345037499196177
"807",0.0301209423741952,0.00210899791511647
"808",0.0273880820172345,0.0112025415747113
"809",0.0331461577152846,0.00116170016809859
"810",0.032862451445884,0.00173963880694333
"811",0.0332292826392607,0.00232190226003342
"812",0.0337810067310791,0.00066167357544565
"813",0.0313076832356601,0.000598637096908493
"814",0.027406059681436,0.00579958746130865
"815",0.0297835676865048,0.00120361393111811
"816",0.0319601663231707,0.000121503391125993
"817",0.0328662582844199,0.00117262081231873
"818",0.0286027717903172,0.011186762988229
"819",0.027060704580888,0.00374388049322277
"820",0.0286387738990495,0.00355301232034639
"821",0.0262717723343952,0.00459030735011906
"822",0.0285426075519631,0.00384130338064965
"823",0.0289158770025326,0.00124902629783606
"824",0.0325362739186479,0.00294622107010633
"825",0.0308091157801369,0.00506713265271227
"826",0.0292856426934121,0.0025143263640173
"827",0.0321519312268246,0.000675183270678399
"828",0.0313690287114501,0.00455544925687129
"829",0.0286884076671321,0.00303567688446702
"830",0.0283894024637808,0.00252215036583544
"831",0.037825261438289,0.000645097740294458
"832",0.0338180696738529,0.00276537843642197
"833",0.0306964562325399,0.00202614202951217
"834",0.030657488771919,0.0129512016126042
"835",0.0316218024449484,0.00156674947267186
"836",0.0337020353714297,0.00230421253112412
"837",0.0320554963808194,0.000710183863847971
"838",0.0287582723356209,0.0123148380926165
"839",0.029056693660415,0.0060500051718715
"840",0.0325178499934086,0.000881572365868468
"841",0.0271273399287917,0.000608206590869822
"842",0.0324534551452854,0.00220865094392099
"843",0.0311813709264642,0.00212656068540811
"844",0.0280263277275735,0.0018330919049135
"845",0.0256139593387351,0.000266200472358307
"846",0.0200721020892966,0.015407302041505
"847",0.0328374725141827,0.00159377061028332
"848",0.0347632963088126,0.00289538935834477
"849",0.0352445207330513,0.00269714767328382
"850",0.0362348111779544,0.00668831091652857
"851",0.0309836484333726,0.00413578830936941
"852",0.0366616191361577,0.00118554697478389
"853",0.0280647558771446,0.00309781618047116
"854",0.0379084465951662,0.0119601812947129
"855",0.0320103928163948,0.00257332431090473
"856",0.0355023188453482,0.00322882437095103
"857",0.0295338034132557,0.00179834082247262
"858",0.039208349058657,0.00392178936055029
"859",0.0292168417505328,0.00355166431469403
"860",0.0271687292234913,0.000574962512908127
"861",0.0314379778163298,2.91660486388725e-05
"862",0.0428010386033071,0.000425431708990989
"863",0.0342860240131081,4.70722363232157e-05
"864",0.0348026960431344,0.00060541361052235
"865",0.0318812165662841,0.00231088313051268
"866",0.0368011301469266,0.0023115466372053
"867",0.0415572745507429,0.00024439871688437
"868",0.0282685981571656,0.00387146286213177
"869",0.030833919589221,0.00336278350727424
"870",0.0322894722778838,0.000456962132866342
"871",0.029910373646623,1.59776388652764e-06
"872",0.0276946130976872,0.00230171119788341
"873",0.0230915972907046,0.00330711970431989
"874",0.0286483817001928,0.00417490058135095
"875",0.0361132817377216,0.000637092754996898
"876",0.0296551640558139,0.0064694367246689
"877",0.0273234109962714,0.00136396139327251
"878",0.0244938054379142,0.00660223970488438
"879",0.0386229864037873,6.59966454829419e-05
"880",0.0273029900720698,0.0110213150757326
"881",0.0263882424902709,0.00386228295253985
"882",0.034779487987362,0.00197481291009558
"883",0.0334867593345607,0.000256981878223202
"884",0.0342171159808072,0.000421878477008762
"885",0.032476906876702,0.000874779306236994
"886",0.0323323590478456,0.00105513429392376
"887",0.029098653609016,0.00497298303272279
"888",0.031211497665598,0.00409473984703441
"889",0.0273766243619566,0.00409473984703441
"890",0.0323124051690786,0.000156325014013463
"891",0.0292211021143906,0.00125335160837741
"892",0.0311137277929225,0.00487788075935654
"893",0.034683536045474,0.000781498729047414
"894",0.0290403251127712,0.00962376276853971
"895",0.034132103201084,0.00680537276504713
"896",0.0281707777434249,0.000378143411865123
"897",0.0287724205248532,0.000306400098388706
"898",0.0344499323578626,0.00118178368148636
"899",0.0327987250333766,0.0048559755812298
"900",0.0244658071435251,0.00326951636078297
"901",0.0352584191233299,0.0023594470850327
"902",0.0315687777817957,0.00193488566696621
"903",0.036869403130461,0.000197685674245418
"904",0.0377003459311847,0.000631608736734519
"905",0.0305340671776958,0.00399510029145483
"906",0.0273505042582253,0.00750999974350182
"907",0.0281253627358491,0.0028516914303099
"908",0.0276142635428613,0.00278659502753734
"909",0.0218978686216425,0.010596111478349
"910",0.027138036875414,0.00177302755771544
"911",0.0365106649817254,0.00148919545512111
"912",0.0329033686790189,0.000671978781148456
"913",0.0313425133534375,0.00264063909426366
"914",0.0349147742853088,0.00500924594069257
"915",0.0335777841190599,0.00159986937327412
"916",0.0348428922978175,0.00107131131926595
"917",0.0299690316708277,0.00413361516044144
"918",0.0349999698112312,0.00899449585083915
"919",0.0287316332053078,0.00609879435338433
"920",0.0345088079341632,6.46431908069769e-05
"921",0.027571239259863,0.00445003413550278
"922",0.0376054307161869,0.0011212667218576
"923",0.0331315639310234,0.00432977856205725
"924",0.030764109504052,0.00773598494645366
"925",0.0296412254212297,3.04395748070734e-05
"926",0.0298678488087065,0.00155612780272826
"927",0.0246398499427127,0.0074896057919325
"928",0.0306446722040521,0.0012623532733432
"929",0.0312040092439859,0.00281312313247087
"930",0.0297316231717453,0.00277373378451619
"931",0.0270939749526935,0.00370126885293835
"932",0.0318551670505192,0.00232369701085166
"933",0.0284287538923516,0.0116964550271131
"934",0.028360709906065,0.00138084982582187
"935",0.0288080319170157,0.00147602337478576
"936",0.0281664377440949,0.00343295917839169
"937",0.0280023530016381,0.00935920299657892
"938",0.0316103102504099,0.00335061557292725
"939",0.0348120895219279,0.00249321582966023
"940",0.0396800845156638,3.08209227664647e-05
"941",0.0326737797293985,9.35085146667892e-06
"942",0.0337857539347318,0.00184237346616417
"943",0.0316885317230692,0.00045982279483283
"944",0.0314919548107413,0.000230575069449858
"945",0.0301864471840352,0.00216717964333032
"946",0.0268919847197253,0.00228997504279879
"947",0.0303699541596258,0.00221701233398963
"948",0.0347499493299371,0.00582211668196691
"949",0.0287671206804416,0.00213147449203184
"950",0.0325862251916977,0.00184009589877727
"951",0.0268983973252083,0.00717502051109169
"952",0.0300503788567826,0.00714123708219541
"953",0.0332138372925245,0.00435285806347777
"954",0.0322398219215056,0.000472037444001695
"955",0.0240861061153212,0.0105421766874136
"956",0.031801796186421,0.00164729681668164
"957",0.0378456094492816,0.00337222616586924
"958",0.02931891207125,0.00441617785442412
"959",0.0290612776690813,0.00510599425790859
"960",0.0262378420578604,0.00259183906864862
"961",0.0334951722340869,0.00859407964405982
"962",0.0258938161563515,0.00664368939388489
"963",0.034960011655902,0.00153830561758355
"964",0.0383183775472677,0.00043479280339592
"965",0.031983522593486,0.000163833048480473
"966",0.0269738509941496,0.0022065544117275
"967",0.0318799019241199,0.00278558062350038
"968",0.028698985185249,0.00392754579435551
"969",0.025731002252051,0.00621960284760003
"970",0.0332191025413982,0.00188474908049239
"971",0.0365929238335379,0.00297825908155171
"972",0.0296527943718608,0.000209013643498294
"973",0.0328701939273468,0.0043169842777174
"974",0.027687860951858,0.00202708588626887
"975",0.0365987094631132,0.00109469322255963
"976",0.0305734068308323,0.00202462750662651
"977",0.0322971718759098,0.000267258379006076
"978",0.0392104995800394,0.000984677277422325
"979",0.0269555232550431,0.00331698687845595
"980",0.0273934302601809,0.000988556032879739
"981",0.0280029686663683,0.00486431084781285
"982",0.0361202948839354,0.00081858845536383
"983",0.0292890637928604,0.0106255495514867
"984",0.0309910880608546,0.000725110938099715
"985",0.0306017482804237,0.00813714265453201
"986",0.0331500272386102,0.0013762888727318
"987",0.0300978841835261,0.0069194279054295
"988",0.0266557379265298,0.00676198883837689
"989",0.0370223221439653,0.000214372582470467
"990",0.0299852818480615,0.00160966910333673
"991",0.0374542647441676,0.0017833805231519
"992",0.0323044149045161,0.00304007014980686
"993",0.030911939423179,0.000234026933347391
"994",0.0286384551760717,0.00909840312955169
"995",0.0359572792591188,0.000111603042267691
"996",0.0326324524931626,3.8314662031521e-05
"997",0.0302110486133077,0.00376478991056894
"998",0.0413802652076295,0.00155302959958094
"999",0.0337548341950304,0.000503649269984278
"1000",0.0307712339698457,0.0102476265626359
"1001",0.032559753316228,0.00477191546853674
