"","diversification","turnover"
"725",6.74644752766709,0.312744429803905
"726",6.21170976039788,0.243398298429785
"727",6.5930418658522,0.384668337952917
"728",6.87297249722472,0.0632812389873522
"729",7.570412027705,0.0175944781478807
"730",5.99217855091556,0.466860704629132
"731",6.49367610554925,0.212213305192684
"732",6.71775262842854,0.161676013457482
"733",6.48565381157198,1.0733148015783
"734",7.04214068757254,0.23887704293466
"735",8.08836421426133,0.120943067519059
"736",6.75401690908549,0.0297409458528658
"737",7.60760882222643,0.145531638111414
"738",5.77715827848138,0.427751013743586
"739",7.28168686849152,0.135297007849825
"740",6.50168899743305,0.0161615729551834
"741",6.91761343959658,0.183279903931353
"742",7.00737281412354,0.0741393868583432
"743",6.71485273084729,0.0919953443231379
"744",6.61667921603256,0.085182418310179
"745",7.71270139977771,0.304427497724311
"746",6.51411712960036,0.129854843931437
"747",6.52508886474522,1.66218160804079
"748",8.02270994908375,0.527397968854284
"749",6.94486377737861,0.0241622131831415
"750",7.75967811420983,0.621206456167415
"751",6.64299615492293,0.369443193258504
"752",5.99072249083063,0.400959574870411
"753",7.09017461011276,0.935899811829646
"754",6.72983845388138,0.108390977259379
"755",6.04312465362198,0.0768810887092313
"756",7.63486296471509,0.00150193173814883
"757",5.21770557263157,1.0829064763873
"758",7.07497879544501,0.0846077861470676
"759",5.41091217631201,0.211223034391124
"760",6.42676265973281,0.0471900774967368
"761",7.67425007692398,0.111665453278504
"762",6.82045535297758,0.00864934026194032
"763",6.18680329989443,0.509235211241827
"764",7.22939454913724,0.0957256398123064
"765",6.30887014761995,0.18314827860578
"766",9.08242113237169,0.155238152759292
"767",6.97475651179638,0.029588144864641
"768",6.6165039826594,0.125958940449621
"769",7.21282187147328,0.257831831842278
"770",6.47928472342174,0.0493201975263607
"771",7.78311582041042,0.0959154830393575
"772",7.62529961223005,0.0687582237686448
"773",6.98579650094115,0.0227886120158562
"774",6.47235274201461,0.133136626989933
"775",7.7442367121939,0.28570345994073
"776",6.99985523949372,0.0997887286850912
"777",6.99985523949372,0.0773803162446128
"778",6.6722419494252,0.293219182167221
"779",6.91718766337613,0.0957094138530446
"780",7.70077371176015,0.222555677971922
"781",8.26476110417576,0.230878964278762
"782",7.75025629347476,0.109652033674461
"783",6.87789483774101,0.142420342322115
"784",7.61131304133092,0.137324868199033
"785",7.51565650649917,0.134687317973688
"786",7.30525014254953,0.0613255830723924
"787",7.89726701925933,0.123541456520535
"788",5.67598369822928,0.571827708080418
"789",7.07907729780327,0.076426351996393
"790",7.42702325198687,0.194717844201044
"791",7.39701852833331,0.399728433694207
"792",7.19911898686789,0.198361008228886
"793",7.25262673334576,0.453084235980775
"794",7.23193314593427,0.16392134130508
"795",6.02402895088968,0.481426415056657
"796",7.26578059597393,0.128159071290083
"797",6.7693327414035,0.462786830976642
"798",7.01146017748769,0.298643231225181
"799",8.36673289320405,0.128262233708094
"800",6.31282076384939,0.0361690204229008
"801",6.99237392001085,0.0301929550575455
"802",6.76500928735619,0.608705903977983
"803",6.84519110461916,0.325778604023159
"804",7.04764993464648,0.155084866079142
"805",6.38452619785502,0.10965207875486
"806",7.45582688769149,0.642119057939253
"807",7.57447490996263,0.0590035711275418
"808",6.52120779937975,0.248164456728874
"809",7.10424166836832,0.154633726610786
"810",7.73033658499378,0.109113500956017
"811",7.57316186787697,0.0674917213399581
"812",6.9281610374599,0.365723257682055
"813",8.01938243417314,0.128043191346046
"814",7.0668526792827,0.109680363818669
"815",6.60384977750734,0.0252970555458809
"816",6.98217326086269,0.0367599738863984
"817",6.75089854128074,0.333578929720242
"818",6.80497264646788,0.239680144175252
"819",7.25853516153519,0.120274981313943
"820",6.16056302900984,0.892477494316938
"821",8.33184108430285,0.144530588540436
"822",8.09570341400026,0.234862528616251
"823",6.87560183974795,0.042585945960676
"824",6.9412405515691,0.102958889561176
"825",7.7858277975727,0.00282666675720302
"826",8.18494999019904,0.154512180024805
"827",7.37345062006971,0.0678345809876093
"828",7.0872941872304,0.135141063272884
"829",7.47617189183122,0.144297049694942
"830",6.32066327179852,0.326829577668169
"831",6.29323017466686,0.179732671578216
"832",7.08426692241727,0.0613580228610463
"833",6.61253954506545,0.0548175400362968
"834",7.27988906347929,0.21564099272959
"835",7.94192448872965,0.708636473055158
"836",6.79558333904742,0.537411471821085
"837",9.42732353344671,0.158260057007444
"838",6.83653417122357,0.0835805086423543
"839",7.51216717677014,0.0305304106358009
"840",6.63757814137727,0.176628869189283
"841",7.50597783455643,0.120563520850562
"842",7.41114308458793,0.785842466753489
"843",6.10096836756254,0.785842466753489
"844",7.06642057279193,0.058802094258398
"845",7.04466982406914,0.164119746414265
"846",6.92589820749987,0.137422156296098
"847",6.55492297622427,0.277192148851313
"848",6.55701188692836,0.156095330068997
"849",6.22941835079007,0.177291611608102
"850",6.63708114710784,0.598952721786806
"851",7.0190352813753,0.116866546659911
"852",6.42160427191022,0.0605656279644552
"853",6.86505878312188,0.0481106832182253
"854",6.86505878312188,0.245481488688124
"855",7.5154090527144,0.0520682310319248
"856",7.05320750938209,0.54421496014497
"857",6.91482963757036,0.44062717568099
"858",6.34093516736408,0.392807841527693
"859",6.76159535331723,0.278970859386746
"860",6.42463265733597,1.12081360280645
"861",7.04234956906496,0.172567656106629
"862",7.01369864681143,0.677069543085603
"863",7.25761506321585,0.33009521794078
"864",7.34741526761244,0.190801282063579
"865",6.04223051997754,0.366019345826793
"866",6.73792641085163,0.101355689971819
"867",7.51235795748237,0.134833482767249
"868",6.65860664983267,0.113479099052126
"869",8.00566915389381,0.168419471180908
"870",7.20822960265303,0.655665620681287
"871",6.98896588800755,0.0200888430137372
"872",6.48067182417912,0.0325044472410204
"873",7.49382133021111,0.13648265196909
"874",6.61713621328337,0.575329670799535
"875",6.29246612546743,0.00878960758792593
"876",6.59986560754677,0.0170830662799466
"877",7.23372408005968,0.0180495071608114
"878",6.8158967978521,0.213961626281487
"879",6.8933498516537,0.20526194186297
"880",7.78987564718816,0.0234940138471861
"881",8.42832636094537,0.0935357945136798
"882",6.59512962168121,0.0172924555787005
"883",8.05535415866469,0.0287892306167092
"884",6.93764897420674,0.00561998331766297
"885",7.12387835754962,0.395757339017451
"886",7.46534508557924,0.0957436470259196
"887",6.71117651222213,0.114763511682796
"888",6.31357545534024,0.130463736529645
"889",6.33682135970676,0.0253060792738407
"890",7.09734716500547,0.0143824293787357
"891",7.23341255471073,0.106867478399148
"892",6.45615034372574,0.281521751536959
"893",6.39280348200845,0.354184075114486
"894",7.70628272485411,0.287538965417332
"895",5.89311671934322,0.584758744256361
"896",7.80719094983446,0.0621453855358956
"897",6.95233392991068,0.0103973304316289
"898",5.82235554362869,0.308995951054502
"899",7.32385768493542,0.106564136261569
"900",7.58876384498505,0.608733546555171
"901",6.51984775246752,0.16445021408931
"902",8.02273660090383,0.137754223143623
"903",7.77921843359614,0.106213322668813
"904",7.06976332634513,0.0466550896145716
"905",6.63240158924971,0.184951670604739
"906",6.253620833747,0.57289560041459
"907",7.26879227319184,0.145009338769591
"908",7.22603347834484,0.16511720471541
"909",7.36876578036253,0.493625494116782
"910",6.91576249230486,0.0888582871916722
"911",6.52642529786466,0.026858200651816
"912",5.31301802469186,1.29136733888537
"913",6.63666309111436,0.37327405845872
"914",7.00925048813731,0.446132303583852
"915",6.56006031263192,0.660625439629231
"916",7.30032727408026,0.0399533029364378
"917",7.57660379700022,0.158043566095901
"918",6.99679254089837,0.0105947425936994
"919",7.25534885510252,0.269022336809815
"920",7.06931108386424,0.269022336809815
"921",8.71918245830922,0.25698741271707
"922",6.90686780960832,0.0625982782312008
"923",6.6940159015809,0.221463923580897
"924",7.59389708948237,0.0666115234001787
"925",6.66211555690651,0.128494209240309
"926",6.02102422941953,0.533030774912367
"927",7.06601502263825,0.0179139940748382
"928",8.54918702557177,0.00560457852802783
"929",6.57661106939252,0.435196178632986
"930",7.26614892118536,0.431041607974333
"931",7.7222257262562,0.311852201856337
"932",6.49629967732341,0.725103346652374
"933",6.75537688088173,0.369472168023357
"934",7.08936875343528,0.129341862388479
"935",6.49552087555556,0.0573967532888581
"936",7.1556324599783,0.147958949587902
"937",6.60029567747637,1.53856690396758
"938",6.30826930921999,0.273547071386758
"939",6.82968659579501,0.130725249253059
"940",6.47914519989729,0.354415341427903
"941",8.51528960263135,0.00120841191113732
"942",5.83291530201787,1.00974517701015
"943",7.28651695919695,0.0770920713742811
"944",6.59216807206224,0.173863039031907
"945",7.63299117455846,0.0497185666508349
"946",6.4848533492621,0.411914968859766
"947",6.59405503470571,0.0586958018605469
"948",6.98751930854916,0.197531217882448
"949",7.80190979302969,0.309630156929498
"950",9.24722744516411,0.178018899087172
"951",8.99927715048916,0.443068435798357
"952",7.35319359908628,0.0357617481225115
"953",6.63304632161874,0.0234476179787678
"954",7.48989329300625,0.0221202791519209
"955",6.2313683056016,0.575236801910715
"956",6.96289343025876,0.201752672526174
"957",7.40147037910432,0.0321856915547914
"958",6.21963004249505,0.117830099954202
"959",6.96707604750351,0.052601673921441
"960",7.39722910816521,0.0911250221980932
"961",6.57784369708665,0.173966222240925
"962",6.33638868491901,0.289620937446606
"963",7.20176162973946,0.799972739441189
"964",7.20176162973946,0.136726490533479
"965",6.96808658065182,0.199921442230758
"966",6.77279643360156,0.632156335137583
"967",6.66235673447307,0.109575038362463
"968",6.08164535474536,0.0613181988698225
"969",6.69151339905773,0.77662125835583
"970",7.45810213336506,0.173817286942171
"971",6.56929133231641,0.086157285378177
"972",7.9589079424075,0.196322209908191
"973",7.09402506986199,0.316842126870994
"974",7.57786903902384,0.0917911980636734
"975",6.05730859917321,0.000347519840109708
"976",6.59766054193029,0.0168622058786621
"977",7.58088387390282,0.00546975987826942
"978",6.19804099206616,0.235395578029639
"979",8.08014939817736,0.0585017452314379
"980",6.73759583866995,0.0711161382117161
"981",7.1711082098747,0.0447505282982077
"982",6.91949058341106,0.466442786138839
"983",8.41086945180541,0.000771101717843173
"984",7.68872722909056,0.915442142562796
"985",6.99594779764379,0.0872057292460824
"986",7.06931083793298,0.0209659174058382
"987",7.31302108610683,0.00117878719706431
"988",7.5659100397715,0.262551822394442
"989",6.99783916339682,0.818005569859999
"990",6.71784012916847,0.227029256786921
"991",7.17906296030715,0.198104846072845
"992",6.99781035145636,0.21899552294123
"993",7.58615254596226,0.241957978153807
"994",7.00055471997189,0.0882945858497719
"995",5.8944360093193,1.45995193956526
"996",6.53423036144285,0.172396423588987
"997",7.10143626064429,0.363268341482454
"998",7.16794627661942,0.0782110141597024
"999",6.58141658005793,0.389052277889435
"1000",7.00182314231206,0.219096417031417
"1001",7.71248858398727,0.0288834724556294
